State,Last modified,Size,Name,ID,
closed,2021-11-14 21:57:22,16.01 KB,2761911_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xb40J9PXQxJ6y76vyzjQZ,
closed,2021-11-14 21:53:09,18.19 KB,2758203_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xY50JqfJG5zPq7qPz168Y,
closed,2021-11-14 21:53:09,0.99 MB,2758203_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xY48JqfJKKk9q76g5pjqJ,
closed,2021-11-14 21:52:46,18.76 KB,2759005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xXz0JGkvPzyj36PKVPpYZ,
closed,2021-11-14 21:52:46,1.07 MB,2759005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xXy8JGkv0Xxfk6bPVj2zf,
closed,2021-11-14 21:52:35,17.76 KB,2758516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xXvQJ57bV3fFQ8zpgJzV2,
closed,2021-11-14 21:52:35,1.05 MB,2758516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xXqjJ57bpjKV5576X64fG,
closed,2021-11-14 21:52:20,19.72 KB,2757535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xXjjJVqXFPxpf77QFVXPX,
closed,2021-11-14 21:52:20,1.15 MB,2757535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xXj0JVqX1bx4K57j8GxvK,
closed,2021-11-14 21:47:07,1.12 MB,2757040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xQ9jJvf1K7g097pFVVYJV,
closed,2021-11-14 21:47:07,19.07 KB,2757040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xQBQJvf18gGYG6K977GK6,
closed,2021-11-14 21:46:48,942.29 KB,2756395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xQ50Jyp6KpZ746ppjxYzv,
closed,2021-11-14 21:46:48,16.67 KB,2756395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xQ5jJyp6P277Q7pkyXFFx,
closed,2021-11-14 21:43:54,16.43 KB,2756022_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xKp8J53fZ4vjG6qKJ8zY3,
closed,2021-11-14 21:43:54,878.82 KB,2756022_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xKkQJ53fVxg7Q789Jp2B8,
closed,2021-11-14 21:43:49,18.48 KB,2752883_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xKk0JQG3KyB3x7q0vkyZy,
closed,2021-11-14 21:43:49,1.10 MB,2752883_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xKj8JQG3PP19262Jb7b3Q,
closed,2021-11-14 21:41:36,1.63 MB,2749727_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xJf8JbX1PZZbz6ZzbbPfZ,
closed,2021-11-14 21:41:36,25.78 KB,2749727_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xJg0JbX18ZGYK56g6K9Bg,
closed,2021-11-14 21:41:09,19.28 KB,2736445_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xJQjJxZ6pjKV5576X646Y,
closed,2021-11-14 21:41:09,1.09 MB,2736445_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xJQ0JxZ6V6f6f6Z3j33Qb,
closed,2021-11-14 21:39:28,19.03 KB,2753068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xGgjJxXz1bx4K57j8GxFV,
closed,2021-11-14 21:39:28,1.10 MB,2753068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xGg0JxXzKVfFF6Kp9P70P,
closed,2021-11-14 21:39:21,18.12 KB,2753307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xGbjJjb9JYZGb575gV8Yb,
closed,2021-11-14 21:39:21,1.06 MB,2753307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xGb8Jjb9P97836v9VZVkz,
closed,2021-11-14 21:38:59,0.96 MB,2750886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xGPjJ050zzyj36PKVPp30,
closed,2021-11-14 21:38:59,17.59 KB,2750886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xGQQJ050Q1xzp8zB6J6VZ,
closed,2021-11-14 21:36:15,17.98 KB,2747233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xF7QJQ630XJq26KfFbK2z,
closed,2021-11-14 21:36:15,1.07 MB,2747233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xF6jJQ633vz4B6q8Xb8F1,
closed,2021-11-14 21:36:00,1.13 MB,2749064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68xF2QJgb0x8f596ZgK108V,
closed,2021-11-14 21:36:00,19.52 KB,2749064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68xF38Jgb0z97836v9VZVg8,
closed,2021-11-14 21:31:54,17.27 KB,2742003_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x960J8v1kpB8q4ZjK47f0,
closed,2021-11-14 21:31:54,0.96 MB,2742003_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x95QJ8v1Zk2XK5QfG3931,
closed,2021-11-14 21:31:40,1.12 MB,2741448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x920J5v3VgbQz61zp5z45,
closed,2021-11-14 21:31:40,19.98 KB,2741448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x92jJ5v3yVfFF6Kp9P6g4,
closed,2021-11-14 21:30:42,1.58 MB,2737719_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x8YQJ64JZp8ZG6vQG89qq,
closed,2021-11-14 21:30:42,24.39 KB,2737719_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x8Z0J64JZk2XK5QfG38z1,
closed,2021-11-14 21:30:28,918.26 KB,2750458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x8Q0Jf5bj5G6b62BFK2fb,
closed,2021-11-14 21:30:28,16.32 KB,2750458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x8QjJf5bq8zKj5Q0yx4X3,
closed,2021-11-14 21:30:28,1.04 MB,2728782_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x8PQJGq9qK35Z5KxjFv9x,
closed,2021-11-14 21:30:28,18.20 KB,2728782_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x8Q8JGq9Z4vjG6qKJ8z08,
closed,2021-11-14 21:29:43,0.99 MB,2739774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x84jJVBjzX6pj7p4q7G4b,
closed,2021-11-14 21:29:43,18.09 KB,2739774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x85QJVBjVxg7Q789Jp1Yg,
closed,2021-11-14 21:28:52,16.93 KB,2736633_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x7jjJj2Qxx8py8xVZyX41,
closed,2021-11-14 21:28:52,0.96 MB,2736633_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x7j8Jj2QpjKV5576X63bK,
closed,2021-11-14 21:25:38,0.98 MB,2741784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x67QJgZXZKjjp8f6f90k6,
closed,2021-11-14 21:25:38,17.31 KB,2741784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x680JgZXQ1VVk61f0G7q7,
closed,2021-11-14 21:25:37,16.90 KB,2740109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x67jJ8ZJXV1xB5QjJQ1zg,
closed,2021-11-14 21:25:37,975.24 KB,2740109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x678J8ZJb7Z246qzP0PfQ,
closed,2021-11-14 21:24:38,951.51 KB,2737537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x5jjJ33P4k2XK5QfG36f3,
closed,2021-11-14 21:24:38,16.12 KB,2737537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x5k8J33PP277Q7pkyXBQ9,
closed,2021-11-14 21:24:33,17.73 KB,2746453_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x5j0JZz8QxJ6y76vyzf23,
closed,2021-11-14 21:24:33,1.06 MB,2746453_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x5g8JZz8z6P7X57vj56g8,
closed,2021-11-14 21:23:45,1.21 MB,2725296_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x5F8JYxvzZZbz6ZzbbKxV,
closed,2021-11-14 21:23:45,20.01 KB,2725296_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x5G0JYxvV26JF7kQ0XQ28,
closed,2021-11-14 21:22:17,18.75 KB,2733147_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x4f0Jpq2gfJFV6KG576G0,
closed,2021-11-14 21:22:17,1.11 MB,2733147_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x4b8Jpq2YkgzB8z1QJ7G9,
closed,2021-11-14 21:21:56,0.99 MB,2732442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x4Q0JQJ47fJFV6KG576FG,
closed,2021-11-14 21:21:56,17.39 KB,2732442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x4QjJQJ47fJFV6KG576FQ,
closed,2021-11-14 21:21:15,0.96 MB,2732631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x45jJZZY8ZGYK56g6K85y,
closed,2021-11-14 21:21:15,17.61 KB,2732631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x46QJZZYBjKV5576X637j,
closed,2021-11-14 21:19:58,17.52 KB,2730848_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x3Y8JZ85Zk2XK5QfG34PF,
closed,2021-11-14 21:19:58,1.00 MB,2730848_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x3XQJZ85jgGYG6K977BXy,
closed,2021-11-14 21:16:54,1.12 MB,2729656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x24QJp09Jx8py8xVZyVfV,
closed,2021-11-14 21:16:54,18.86 KB,2729656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x250Jp09BPzQ25Pvp345p,
closed,2021-11-14 21:16:30,16.84 KB,2727632_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x1z0J4YbVY71j906qk4g9,
closed,2021-11-14 21:16:30,0.96 MB,2727632_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x1y8J4Ybfpvjf7pqJx0gJ,
closed,2021-11-14 21:16:22,19.65 KB,2729171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x1x0Jx4J1gbQz61zp5yXF,
closed,2021-11-14 21:16:22,1.14 MB,2729171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x1v8Jx4JJ8f596ZgK0zJ2,
closed,2021-11-14 21:14:41,926.66 KB,2722621_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x138J66XKVfFF6Kp9P675,
closed,2021-11-14 21:14:41,17.01 KB,2722621_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x13jJ66XKKk9q76g5pf1x,
closed,2021-11-14 21:13:26,18.19 KB,2726122_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x0QjJ1jzYG2g07pJpjJ7X,
closed,2021-11-14 21:13:26,1.01 MB,2726122_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x0Q0J1jzyG6F562BpJ3q5,
closed,2021-11-14 21:13:08,17.45 KB,2721379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x0GQJbYXZk2XK5QfG349z,
closed,2021-11-14 21:13:08,1.00 MB,2721379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x0G0JbYXy7g097pFVVQvV,
closed,2021-11-14 21:12:30,972.78 KB,2725712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68x02QJqQPQ1xzp8zB6J4gf,
closed,2021-11-14 21:12:30,17.71 KB,2725712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68x038JqQPzZZbz6ZzbbJGp,
closed,2021-11-14 21:11:39,17.67 KB,2721384_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vzf0Jk7zF8zKj5Q0yx3g4,
closed,2021-11-14 21:11:39,0.97 MB,2721384_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vzb8Jk7z7fJFV6KG5741B,
closed,2021-11-14 21:00:21,16.99 KB,2716099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vpJ0JppF4k2XK5QfG33YY,
closed,2021-11-14 21:00:21,0.96 MB,2716099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vpG8JppF4k2XK5QfG33YV,
closed,2021-11-14 20:59:35,17.94 KB,2721225_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vp1QJgJ7Zp15b6qxG5P15,
closed,2021-11-14 20:59:35,1.07 MB,2721225_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vp0jJgJ7b7Z246qzP0KX8,
closed,2021-11-14 20:39:40,16.69 KB,2712466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vQfjJb4q3fPBJ7p189xv0,
closed,2021-11-14 20:39:40,967.02 KB,2712466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vQf0Jb4qPzyj36PKVPfP0,
closed,2021-11-14 20:38:53,17.98 KB,2705876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vQBjJQfQXV1xB5QjJPy8P,
closed,2021-11-14 20:38:53,1.04 MB,2705876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vQB0JQfQzP19262Jb7Vfb,
closed,2021-11-14 20:37:10,17.49 KB,2710684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vPQjJ1xBzZZbz6ZzbbFG3,
closed,2021-11-14 20:37:10,1.05 MB,2710684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vPQ0J1xByB36y7pJf9jVk,
closed,2021-11-14 20:36:58,1.20 MB,2711202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vPJ8J5xZfbg8J6Kxf8k1Z,
closed,2021-11-14 20:36:58,20.41 KB,2711202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vPK0J5xZgfJFV6KG56xq4,
closed,2021-11-14 20:35:11,1.00 MB,2712769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vKXjJvx70xJ6y76vyzQQx,
closed,2021-11-14 20:35:11,16.61 KB,2712769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vKY8Jvx7JYZGb575gV281,
closed,2021-11-14 20:33:11,17.35 KB,2711913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJb8JgqJQ7y1Y6Z9Y42K3,
closed,2021-11-14 20:33:11,960.44 KB,2711913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJZQJgqJVyGz06Kbg4by3,
closed,2021-11-14 20:32:28,16.87 KB,2710894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJBjJX5p1yGz06Kbg4bj8,
closed,2021-11-14 20:32:28,0.98 MB,2710894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJB0JX5p35fyz777pBbkQ,
closed,2021-11-14 20:32:18,955.40 KB,2709630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJ7QJBgFqPxpf77QFVB02,
closed,2021-11-14 20:32:18,16.80 KB,2709630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJ88JBgFQxJ6y76vyzQFv,
closed,2021-11-14 20:32:11,1.47 MB,2710456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vJ5jJk2FQXJq26KfFb987,
closed,2021-11-14 20:32:11,23.94 KB,2710456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vJ6QJk2FQ1xzp8zB6J281,
closed,2021-11-14 20:27:47,18.12 KB,2709383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vF4QJXk113fFQ8zpgJJv7,
closed,2021-11-14 20:27:47,1.05 MB,2709383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vF3jJXk101xzp8zB6J1j3,
closed,2021-11-14 20:27:38,17.46 KB,2707169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vF20JqFkpPzQ25Pvp30by,
closed,2021-11-14 20:27:38,0.97 MB,2707169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vF18JqFkfY71157kJv2Fg,
closed,2021-11-14 20:26:31,934.20 KB,2706364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vBQQJV95zX6pj7p4q742j,
closed,2021-11-14 20:26:31,16.50 KB,2706364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vBV8JV95gfJFV6KG56vvP,
closed,2021-11-14 20:25:45,17.27 KB,2705244_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68vB60J2Kq8gGYG6K9774pp,
closed,2021-11-14 20:25:45,944.83 KB,2705244_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68vB58J2Kq314pb62y9gK6G,
closed,2021-11-14 20:15:42,943.18 KB,2705106_23153_0_0.mutect.vep.annotated.vcf.gz,file-G68v5KQJkPKkpB8q4ZjK3y03,
closed,2021-11-14 20:15:42,16.29 KB,2705106_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G68v5P0JkPKY3Byf6bV2BYqv,
closed,2021-10-20 14:43:15,2.03 MB,2775870_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j72PjJ5XvzQByP1BB4ZVqG,
closed,2021-10-20 14:43:15,29.92 KB,2775870_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j72QQJ5Xvp6BQp1F58Bb55,
closed,2021-10-20 14:43:12,1.83 MB,2715471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j72P8JV7JX0gqv1xPKPQ8j,
closed,2021-10-20 14:43:12,28.78 KB,2715471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j72PjJV7Jz45K818V2Q8ZF,
closed,2021-10-20 14:42:16,1.85 MB,2734898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j7218JPXf1GVJg1kvfjq0p,
closed,2021-10-20 14:42:16,28.14 KB,2734898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j7220JPXfBBv861VJbPx1B,
closed,2021-10-20 13:50:39,2.84 MB,2791943_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j69pjJpk0XJFQj1KypqFjj,
closed,2021-10-20 13:50:39,40.58 KB,2791943_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j69qQJpk0Q8VXq1ybQ7ZfX,
closed,2021-10-20 13:49:40,2.33 MB,2791058_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j69F8JgyB1JgVy1Bpzgx8g,
closed,2021-10-20 13:49:40,34.77 KB,2791058_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j69G0JgyB6vf357Jz5pqZy,
closed,2021-10-20 13:49:37,37.16 KB,2763536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j69G0JZKyy4YVp1PPgp9gB,
closed,2021-10-20 13:49:37,2.47 MB,2763536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j69F8JZKyjK5Xx1XzZ36Q8,
closed,2021-10-20 13:49:21,1.94 MB,2746680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j6978Jf8ZQfK031XjybPF5,
closed,2021-10-20 13:49:21,30.23 KB,2746680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j6980Jf8ZXjqkz19q096g1,
closed,2021-10-20 13:49:08,36.30 KB,2702173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5j694jJ2BvP9BKK1XZxkb1Z,
closed,2021-10-20 13:49:08,2.44 MB,2702173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5j6940J2Bv0JP8B7PB5QjQy,
closed,2021-10-19 09:27:20,39.07 KB,2735859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gJFJQJz16JKGJxGBX6y6kX,
closed,2021-10-19 09:27:20,2.62 MB,2735859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gJFJ0Jz165jB69J7G9KJpp,
closed,2021-10-19 09:20:55,35.58 KB,2711311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gJ8JQJXz0BpFyQG846bVZ0,
closed,2021-10-19 09:20:55,2.43 MB,2711311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gJ8GjJXz0PbXKvFgYYBk6y,
closed,2021-10-19 09:18:32,2.23 MB,2767458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gJ790J8v3K3FPfG7y6VY76,
closed,2021-10-19 09:18:32,32.58 KB,2767458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gJ79jJ8v3JXgXQPKf31ypJ,
closed,2021-10-19 09:15:42,2.20 MB,2708971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gJ5yjJP5fkkg94J7FVz9Vj,
closed,2021-10-19 09:15:42,32.61 KB,2708971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gJ5z8JP5fjxYf7GVG7yY47,
closed,2021-10-19 09:15:41,28.41 KB,2754320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gJ5z0J6Qjg9YKvJ7B0gvPx,
closed,2021-10-19 09:15:41,1.76 MB,2754320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gJ5y8J6QjVx1KGG5gbQ761,
closed,2021-10-19 09:08:56,2.00 MB,2779760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gJ2Y8JJbBfgGp6G7zGQ81p,
closed,2021-10-19 09:08:56,31.52 KB,2779760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gJ2YjJJbBv1JQGG890bb8B,
closed,2021-10-19 08:56:48,4.51 MB,2743606_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGx30J6qBxBBK4Gb9gbg1v,
closed,2021-10-19 08:56:48,66.98 KB,2743606_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGx3QJ6qBYyJYXFXB6PBjy,
closed,2021-10-19 08:53:54,2.47 MB,2769706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGqgQJ3fgBZVbjKKPg3fGK,
closed,2021-10-19 08:53:54,35.96 KB,2769706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGqj0J3fg5jB69J7G9KFQj,
closed,2021-10-19 08:51:00,30.78 KB,2768570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGpGjJbpQXKG1XG6zFFYPq,
closed,2021-10-19 08:51:00,2.04 MB,2768570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGpG0JbpQgYfX3GBb582xV,
closed,2021-10-19 08:50:58,2.19 MB,2758140_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGpFQJkY2XVjGB53k9XZVk,
closed,2021-10-19 08:50:58,31.57 KB,2758140_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGpG0JkY2Q0QF2GBjYVg4g,
closed,2021-10-19 08:47:55,34.82 KB,2719279_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGjyQJ8Xyg9YKvJ7B0gpfb,
closed,2021-10-19 08:47:55,2.35 MB,2719279_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGjxjJ8Xyp8f0Y4gFyJ4Q9,
closed,2021-10-19 08:43:35,28.74 KB,2734286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGfx8JBX5JBBK4Gb9gbfVZ,
closed,2021-10-19 08:43:35,1.78 MB,2734286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGfvQJBX55Z76jJ7jyFbBJ,
closed,2021-10-19 08:43:23,2.00 MB,2770439_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGfkjJvbjgXy1XGVgBYQvx,
closed,2021-10-19 08:43:23,30.49 KB,2770439_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGfpQJvbjVJyj94pxBFGpG,
closed,2021-10-19 08:42:15,2.29 MB,2705596_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGf8jJF4q95pGyJ7XvB879,
closed,2021-10-19 08:42:15,33.37 KB,2705596_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGf98JF4qPVkF1Gb3kYVBP,
closed,2021-10-19 08:22:12,37.05 KB,2716809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGGvjJB2VYV6G35VZf9v8J,
closed,2021-10-19 08:22:12,2.57 MB,2716809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGGv0JB2VgjQZXFg5qq1X5,
closed,2021-10-19 08:17:22,1.91 MB,2768707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gGBY8JbYFXqfJ0GV9BYGpX,
closed,2021-10-19 08:17:22,29.94 KB,2768707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gGBZ0JbYFgp5YXG975Z42Z,
closed,2021-10-19 08:15:56,31.90 KB,2758504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gG9yQJxYqBJj8VG629zx5f,
closed,2021-10-19 08:15:56,2.10 MB,2758504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gG9xjJxYqGk3v2J7JYyKqg,
closed,2021-10-19 08:12:20,33.43 KB,2754034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gG88jJ9jGbZ76jJ7jyFYYj,
closed,2021-10-19 08:12:20,2.22 MB,2754034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gG880J9jGgkVpjGZz0X2b2,
closed,2021-10-19 08:12:07,29.16 KB,2735686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gG858J7B7BFP6YFV132vjY,
closed,2021-10-19 08:12:07,1.88 MB,2735686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gG84QJ7B7Gk3v2J7JYyKjy,
closed,2021-10-19 08:10:58,2.16 MB,2716402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gG7YQJgfPv69262j5Gx86q,
closed,2021-10-19 08:10:58,32.44 KB,2716402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gG7Z8JgfPy3FPfG7y6VJbZ,
closed,2021-10-19 08:08:00,1.83 MB,2700548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gG670J5P0k5pGyJ7XvB6Zz,
closed,2021-10-19 08:08:00,29.31 KB,2700548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gG67jJ5P0bZ76jJ7jyFYP9,
closed,2021-10-19 07:36:50,31.25 KB,2751113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gFgZ0JJQQk5pGyJ7XvB5VK,
closed,2021-10-19 07:36:50,2.02 MB,2751113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gFgY8JJQQbjB69J7G9K7y6,
closed,2021-10-19 07:36:27,29.99 KB,2746055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G5gFgK8Jx7vpzVzV5GyYpP3X,
closed,2021-10-19 07:36:27,1.99 MB,2746055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G5gFgJjJx7vyzQ4KG8QFjz89,
