State,Last modified,Size,Name,ID,
closed,2022-01-30 16:04:55,874.23 KB,4527064_23153_0_0.normal.pileup.vcf.gz,file-G7qQfx8J43V5BP0j257212BX,
closed,2022-01-30 16:04:55,115.14 KB,4527064_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQfv0J43V3J1Gp25gQY5qp,
closed,2022-01-30 16:04:35,916.41 KB,4526017_23153_0_0.normal.pileup.vcf.gz,file-G7qQfj8J67z1z5QbFY4b29yZ,
closed,2022-01-30 16:04:35,16.71 KB,4526017_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQfgjJ67z5Yj8B2KfqJkkp,
closed,2022-01-30 16:04:35,105.74 KB,4526017_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQfg8J67z9xQJ726ZGpYbK,
closed,2022-01-30 16:04:23,918.19 KB,4526466_23153_0_0.normal.pileup.vcf.gz,file-G7qQfbQJjf62K8pK23GPZZx5,
closed,2022-01-30 16:04:23,16.57 KB,4526466_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQfZjJjf6JP29f252J2jJ7,
closed,2022-01-30 16:04:23,108.73 KB,4526466_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQfZ8Jjf6PG1jZ2PFvKJ7X,
closed,2022-01-30 16:04:04,113.66 KB,4526797_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQfPjJ925f7JbJ1jj4p820,
closed,2022-01-30 16:04:04,17.63 KB,4526797_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQfQ8J925jpfVg8ZFb7Zzg,
closed,2022-01-30 16:04:04,915.96 KB,4526797_23153_0_0.normal.pileup.vcf.gz,file-G7qQfQjJ925yv0jj98y7fbVK,
closed,2022-01-30 16:03:49,18.38 KB,4526754_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQfG8J42zF73F52J4y0v66,
closed,2022-01-30 16:03:49,937.08 KB,4526754_23153_0_0.normal.pileup.vcf.gz,file-G7qQfGjJ42z39gK928P9GVbJ,
closed,2022-01-30 16:03:49,119.67 KB,4526754_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQfFQJ42zB00bb2Jxvyj86,
closed,2022-01-30 16:03:00,838.47 KB,4526968_23153_0_0.normal.pileup.vcf.gz,file-G7qQf0QJKgy1JJY525Q148Vj,
closed,2022-01-30 16:03:00,106.36 KB,4526968_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQbz8JKgy1z5QbFY4b29xX,
closed,2022-01-30 16:03:00,16.84 KB,4526968_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQf00JKgy0Y9vK2JbJ7Fx0,
closed,2022-01-30 16:02:15,106.59 KB,4526699_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQbZ0J5y4vfPk827Gbbf5x,
closed,2022-01-30 16:02:15,17.17 KB,4526699_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQbZQJ5y4Z8Pp129XVyYvx,
closed,2022-01-30 16:02:15,845.67 KB,4526699_23153_0_0.normal.pileup.vcf.gz,file-G7qQbb8J5y4x5YFj8Z9YFQjF,
closed,2022-01-30 16:02:08,0.97 MB,4526140_23153_0_0.normal.pileup.vcf.gz,file-G7qQbYjJF9bJP29f252J2jFP,
closed,2022-01-30 16:02:08,115.93 KB,4526140_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQbXQJF9bF80Vf218ZkyJx,
closed,2022-01-30 16:02:08,17.64 KB,4526140_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQbY8JF9b9kZg02Pky972q,
closed,2022-01-30 16:01:39,886.74 KB,4526437_23153_0_0.normal.pileup.vcf.gz,file-G7qQbGQJZygf54Fq29G6Y3jg,
closed,2022-01-30 16:01:39,16.69 KB,4526437_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQbG0JZygYJ1Gp25gQY5jb,
closed,2022-01-30 16:01:39,105.94 KB,4526437_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQbF8JZygZKYV620BxZv68,
closed,2022-01-30 16:01:08,948.72 KB,4526127_23153_0_0.normal.pileup.vcf.gz,file-G7qQb4QJ6pq7JvZ228BVJ7f5,
closed,2022-01-30 16:01:08,112.45 KB,4526127_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQb3QJ6pq5Yj8B2KfqJkfv,
closed,2022-01-30 16:01:08,16.91 KB,4526127_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQb40J6pq3pZ1120g2J7Kf,
closed,2022-01-30 16:00:58,806.14 KB,4526776_23153_0_0.normal.pileup.vcf.gz,file-G7qQb20Jq4y1g00V1kbZF6QK,
closed,2022-01-30 16:00:58,17.18 KB,4526776_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQb1QJq4y2pvYV24pv5V35,
closed,2022-01-30 16:00:58,111.14 KB,4526776_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQb0jJq4y9FvBK228Q2K03,
closed,2022-01-30 16:00:38,897.47 KB,4526860_23153_0_0.normal.pileup.vcf.gz,file-G7qQZx8JV2P0jyqB25B2q097,
closed,2022-01-30 16:00:38,112.70 KB,4526860_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQZv0JV2PJY32X8bXp160g,
closed,2022-01-30 16:00:38,17.38 KB,4526860_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQZvQJV2P8pfVg8ZFb7ZxV,
closed,2022-01-30 16:00:24,750.29 KB,4526565_23153_0_0.normal.pileup.vcf.gz,file-G7qQZkjJj396bpy02GV21y46,
closed,2022-01-30 16:00:24,16.39 KB,4526565_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQZk8Jj392pvYV24pv5V2P,
closed,2022-01-30 16:00:24,101.25 KB,4526565_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQZjQJj3989zK62852Y5GP,
closed,2022-01-30 15:59:36,837.38 KB,4526573_23153_0_0.normal.pileup.vcf.gz,file-G7qQZJjJ645xY32X8bXp160P,
closed,2022-01-30 15:59:36,17.57 KB,4526573_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQZJ0J645Qvvq78Z09Px0F,
closed,2022-01-30 15:59:36,110.94 KB,4526573_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQZGQJ645jF5Jg277xpz9y,
closed,2022-01-30 15:58:43,16.46 KB,4526610_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYzjJv5yjKgkF8YQ1Ky69,
closed,2022-01-30 15:58:43,792.95 KB,4526610_23153_0_0.normal.pileup.vcf.gz,file-G7qQZ08Jv5yxjFq71kGK1JyY,
closed,2022-01-30 15:58:43,102.88 KB,4526610_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYz8Jv5yjjV0V214692qZ,
closed,2022-01-30 15:57:47,853.73 KB,4525876_23153_0_0.normal.pileup.vcf.gz,file-G7qQYXQJQ5v3G69y2J83pvfV,
closed,2022-01-30 15:57:47,17.05 KB,4525876_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYX0JQ5v654Fq29G6Y3bk,
closed,2022-01-30 15:57:47,107.48 KB,4525876_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYV8JQ5vJY32X8bXp15z1,
closed,2022-01-30 15:57:44,825.15 KB,4526635_23153_0_0.normal.pileup.vcf.gz,file-G7qQYV0JK7BZ8Pp129XVyYkZ,
closed,2022-01-30 15:57:44,17.17 KB,4526635_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYQQJK7ByXJpf2K0Jgfx4,
closed,2022-01-30 15:57:44,110.85 KB,4526635_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYQ0JK7BQvvq78Z09PvzF,
closed,2022-01-30 15:57:37,115.20 KB,4526377_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYKjJQ2Zp8B3P259YPJY0,
closed,2022-01-30 15:57:37,17.68 KB,4526377_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYP8JQ2Zy1YjX209vyKK9,
closed,2022-01-30 15:57:37,928.17 KB,4526377_23153_0_0.normal.pileup.vcf.gz,file-G7qQYQ0JQ2ZXV3y929YJ4gyb,
closed,2022-01-30 15:57:35,18.68 KB,4526484_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYKjJK1Q3G69y2J83pvf9,
closed,2022-01-30 15:57:35,926.20 KB,4526484_23153_0_0.normal.pileup.vcf.gz,file-G7qQYPQJK1QPf5z51k1f5bYX,
closed,2022-01-30 15:57:35,122.69 KB,4526484_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYK8JK1QBQyPg27jjqb0y,
closed,2022-01-30 15:57:20,776.15 KB,4526388_23153_0_0.normal.pileup.vcf.gz,file-G7qQYFjJkG7XK8pK23GPZZkx,
closed,2022-01-30 15:57:20,103.32 KB,4526388_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYBQJkG7Z8Pp129XVyYkK,
closed,2022-01-30 15:57:20,16.97 KB,4526388_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYF0JkG7yXq8v255VB5vZ,
closed,2022-01-30 15:57:20,17.76 KB,4526315_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYBjJ8XqJjFq71kGK1Jxb,
closed,2022-01-30 15:57:20,112.34 KB,4526315_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYB8J8Xq7JvZ228BVJ7Yk,
closed,2022-01-30 15:57:20,895.28 KB,4526315_23153_0_0.normal.pileup.vcf.gz,file-G7qQYF8J8Xq57z771zyVP5FK,
closed,2022-01-30 15:57:18,15.54 KB,4526842_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYBjJ0V9QX3GX271kj7PZ,
closed,2022-01-30 15:57:18,96.86 KB,4526842_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQYB0J0V9x5YFj8Z9YFQbk,
closed,2022-01-30 15:57:18,700.56 KB,4526842_23153_0_0.normal.pileup.vcf.gz,file-G7qQYF8J0V9y1YjX209vyKK5,
closed,2022-01-30 15:57:18,18.53 KB,4526267_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQYB8J5YkJP29f252J2j87,
closed,2022-01-30 15:57:18,953.13 KB,4526267_23153_0_0.normal.pileup.vcf.gz,file-G7qQYBjJ5Yk2V3y929YJ4gyJ,
closed,2022-01-30 15:57:18,118.97 KB,4526267_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQY9QJ5Yk62JFg20pYJjyV,
closed,2022-01-30 15:57:13,119.79 KB,4526245_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQY8jJX1zjbg6b22BKYqbk,
closed,2022-01-30 15:57:13,0.97 MB,4526245_23153_0_0.normal.pileup.vcf.gz,file-G7qQYB0JX1zYJ1Gp25gQY5Z0,
closed,2022-01-30 15:57:13,18.36 KB,4526245_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQY98JX1zVJJY525Q148Fy,
closed,2022-01-30 15:57:12,17.64 KB,4526236_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQY90JyJpb1jxB2J018P92,
closed,2022-01-30 15:57:12,833.25 KB,4526236_23153_0_0.normal.pileup.vcf.gz,file-G7qQY9QJyJpj9zK62852Y5F1,
closed,2022-01-30 15:57:12,108.95 KB,4526236_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQY8QJyJpf2JFg20pYJjy9,
closed,2022-01-30 15:57:07,16.74 KB,4526274_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQY80JF9Gj901k2278291b,
closed,2022-01-30 15:57:07,782.15 KB,4526274_23153_0_0.normal.pileup.vcf.gz,file-G7qQY8QJF9GQX3GX271kj7PG,
closed,2022-01-30 15:57:07,103.76 KB,4526274_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQY78JF9GjjV0V214692q2,
closed,2022-01-30 15:57:02,16.90 KB,4526451_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQY6QJZKpVJJY525Q148Ff,
closed,2022-01-30 15:57:02,108.63 KB,4526451_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQY5jJZKpkkZg02Pky96z6,
closed,2022-01-30 15:57:02,804.45 KB,4526451_23153_0_0.normal.pileup.vcf.gz,file-G7qQY70JZKpYG69y2J83pvbg,
closed,2022-01-30 15:57:01,18.50 KB,4526171_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQY68JvXpY9gK928P9GVVf,
closed,2022-01-30 15:57:01,118.22 KB,4526171_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQY5jJvXpXppB224z3Z1Fx,
closed,2022-01-30 15:57:01,827.69 KB,4526171_23153_0_0.normal.pileup.vcf.gz,file-G7qQY70JvXpXKgY72QkX55gz,
closed,2022-01-30 15:56:39,780.33 KB,4526139_23153_0_0.normal.pileup.vcf.gz,file-G7qQY1QJ79qb1jxB2J018P8j,
closed,2022-01-30 15:56:39,17.68 KB,4526139_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQY10J79qjbg6b22BKYqb2,
closed,2022-01-30 15:56:39,109.09 KB,4526139_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQY08J79qQf5gv27Zzqkk7,
closed,2022-01-30 15:56:23,19.06 KB,4525992_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXx0JKKVQjyqB25B2q053,
closed,2022-01-30 15:56:23,119.74 KB,4525992_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXv8JKKVjF5Jg277xpz84,
closed,2022-01-30 15:56:23,918.48 KB,4525992_23153_0_0.normal.pileup.vcf.gz,file-G7qQXxQJKKVZQf4JFX8ffXPf,
closed,2022-01-30 15:56:20,945.49 KB,4526080_23153_0_0.normal.pileup.vcf.gz,file-G7qQXv8J2B63672p2PqkY0y7,
closed,2022-01-30 15:56:20,109.91 KB,4526080_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXq8J2B65Yj8B2KfqJkZj,
closed,2022-01-30 15:56:20,16.73 KB,4526080_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXqjJ2B6F18Y8Ky17789Z,
closed,2022-01-30 15:56:20,16.67 KB,4526052_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXv0JkB5bYj8B2KfqJkZq,
closed,2022-01-30 15:56:20,774.58 KB,4526052_23153_0_0.normal.pileup.vcf.gz,file-G7qQXvQJkB5q80Vf218ZkyB3,
closed,2022-01-30 15:56:20,106.07 KB,4526052_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXqQJkB5g3fQj25GZVYZ1,
closed,2022-01-30 15:56:18,100.93 KB,4526009_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXpjJp6QJpQx824vkPxZk,
closed,2022-01-30 15:56:18,751.20 KB,4526009_23153_0_0.normal.pileup.vcf.gz,file-G7qQXv0Jp6Q3bZzZ2QGxPfvG,
closed,2022-01-30 15:56:18,16.63 KB,4526009_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXqQJp6Q73fQj25GZVYZ3,
closed,2022-01-30 15:56:04,0.98 MB,4525979_23153_0_0.normal.pileup.vcf.gz,file-G7qQXjjJjPQJPq898b34Gkx7,
closed,2022-01-30 15:56:04,125.04 KB,4525979_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXgQJjPQKXq8v255VB5qZ,
closed,2022-01-30 15:56:04,19.05 KB,4525979_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXj0JjPQ0jyqB25B2q04Y,
closed,2022-01-30 15:55:52,812.28 KB,4525854_23153_0_0.normal.pileup.vcf.gz,file-G7qQXbjJ758jQ37X25P4X315,
closed,2022-01-30 15:55:52,16.33 KB,4525854_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXb8J758QY9vK2JbJ7FZp,
closed,2022-01-30 15:55:52,105.00 KB,4525854_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXZQJ758YbZzZ2QGxPfqz,
closed,2022-01-30 15:55:32,118.79 KB,4525660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXPQJpv12pvYV24pv5Qx7,
closed,2022-01-30 15:55:32,18.29 KB,4525660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXQ8Jpv1B8B3P259YPJV7,
closed,2022-01-30 15:55:32,968.37 KB,4525660_23153_0_0.normal.pileup.vcf.gz,file-G7qQXQjJpv1PQZy320P290gb,
closed,2022-01-30 15:55:30,17.17 KB,4525951_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQXPQJ4x8j44x21pq2q7ky,
closed,2022-01-30 15:55:30,734.03 KB,4525951_23153_0_0.normal.pileup.vcf.gz,file-G7qQXQ0J4x8jF5Jg277xpz7P,
closed,2022-01-30 15:55:30,107.08 KB,4525951_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQXP0J4x8vGzxg208Fvg21,
closed,2022-01-30 15:55:04,883.97 KB,4525825_23153_0_0.normal.pileup.vcf.gz,file-G7qQX9jJ007b7z771zyVP596,
closed,2022-01-30 15:55:04,17.92 KB,4525825_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQX90J007zf5z51k1f5bQ1,
closed,2022-01-30 15:55:04,112.71 KB,4525825_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQX8QJ007q18Y8Ky17787V,
closed,2022-01-30 15:54:54,17.95 KB,4525655_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQX6QJpyz27ZPk2VY5Z3X1,
closed,2022-01-30 15:54:54,115.52 KB,4525655_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQX5jJpyzJP29f252J2j5P,
closed,2022-01-30 15:54:54,933.46 KB,4525655_23153_0_0.normal.pileup.vcf.gz,file-G7qQX70Jpyz62JFg20pYJjq3,
closed,2022-01-30 15:54:44,111.31 KB,4524947_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQX3QJ8B01g57g28XKjJGV,
closed,2022-01-30 15:54:44,16.72 KB,4524947_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQX40J8B0GfPk827Gbbbxg,
closed,2022-01-30 15:54:44,956.52 KB,4524947_23153_0_0.normal.pileup.vcf.gz,file-G7qQX4jJ8B05Yj8B2KfqJkXV,
closed,2022-01-30 15:54:31,16.58 KB,4525431_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQX0jJZ7ZbYj8B2KfqJkVq,
closed,2022-01-30 15:54:31,105.36 KB,4525431_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQX08JZ7ZX7ZPk2VY5Z3VV,
closed,2022-01-30 15:54:31,904.73 KB,4525431_23153_0_0.normal.pileup.vcf.gz,file-G7qQX1QJZ7Zjbg6b22BKYqQK,
closed,2022-01-30 15:54:18,16.56 KB,4525813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQVxjJ3YB0Y9vK2JbJ7FXb,
closed,2022-01-30 15:54:18,104.50 KB,4525813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQVx8J3YBPf5z51k1f5bK0,
closed,2022-01-30 15:54:18,728.14 KB,4525813_23153_0_0.normal.pileup.vcf.gz,file-G7qQVyQJ3YBJY32X8bXp15q0,
closed,2022-01-30 15:53:56,933.99 KB,4525559_23153_0_0.normal.pileup.vcf.gz,file-G7qQVjQJ6QBG4Zg72Qg125ZV,
closed,2022-01-30 15:53:56,16.30 KB,4525559_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQVj0J6QB7bQyx258qGKb5,
closed,2022-01-30 15:53:56,106.45 KB,4525559_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQVgQJ6QB3pZ1120g2J75z,
closed,2022-01-30 15:53:52,17.86 KB,4525780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQVg8JyY7vfPk827Gbbbx1,
closed,2022-01-30 15:53:52,798.79 KB,4525780_23153_0_0.normal.pileup.vcf.gz,file-G7qQVgjJyY7Vg00V1kbZF6B1,
closed,2022-01-30 15:53:52,114.03 KB,4525780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQVfQJyY7zG1jZ2PFvKJ0X,
closed,2022-01-30 15:53:48,123.31 KB,4525228_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQVbQJZPQq80Vf218Zky4F,
closed,2022-01-30 15:53:48,18.35 KB,4525228_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQVf0JZPQb1jxB2J018P1J,
closed,2022-01-30 15:53:48,0.99 MB,4525228_23153_0_0.normal.pileup.vcf.gz,file-G7qQVfQJZPQQf5gv27ZzqkbF,
closed,2022-01-30 15:53:47,27.07 KB,4524809_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQVbQJP4qy1YjX209vyK9j,
closed,2022-01-30 15:53:47,175.14 KB,4524809_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQVZjJP4qzf5z51k1f5bGY,
closed,2022-01-30 15:53:47,1.08 MB,4524809_23153_0_0.normal.pileup.vcf.gz,file-G7qQVf0JP4qZ8Pp129XVyYXz,
closed,2022-01-30 15:53:47,0.98 MB,4524613_23153_0_0.normal.pileup.vcf.gz,file-G7qQVf8JPVkyXJpf2K0Jgfgj,
closed,2022-01-30 15:53:47,115.10 KB,4524613_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQVb0JPVkx5YFj8Z9YFQV7,
closed,2022-01-30 15:53:47,17.78 KB,4524613_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQVbjJPVkVz5QbFY4b29Y1,
closed,2022-01-30 15:53:33,121.73 KB,4525272_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQVVjJ145kb8x7226xZ2QB,
closed,2022-01-30 15:53:33,0.99 MB,4525272_23153_0_0.normal.pileup.vcf.gz,file-G7qQVXjJ145XV3y929YJ4gkB,
closed,2022-01-30 15:53:33,18.36 KB,4525272_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQVX8J145yXJpf2K0JgfgX,
closed,2022-01-30 15:52:03,17.91 KB,4525299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQqjJVxkJ5YFj8Z9YFQQB,
closed,2022-01-30 15:52:03,865.55 KB,4525299_23153_0_0.normal.pileup.vcf.gz,file-G7qQQvQJVxk2pvYV24pv5Qk1,
closed,2022-01-30 15:52:03,116.87 KB,4525299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQq8JVxk62JFg20pYJjfB,
closed,2022-01-30 15:51:30,18.64 KB,4525634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQYQJkxGVz5QbFY4b29VX,
closed,2022-01-30 15:51:30,118.45 KB,4525634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQY0JkxGjKgkF8YQ1Kxy1,
closed,2022-01-30 15:51:30,935.54 KB,4525634_23153_0_0.normal.pileup.vcf.gz,file-G7qQQZ0JkxGpJG7f1kXFPpG3,
closed,2022-01-30 15:50:46,734.02 KB,4525984_23153_0_0.normal.pileup.vcf.gz,file-G7qQQ98JkpJ7JvZ228BVJ79F,
closed,2022-01-30 15:50:46,108.37 KB,4525984_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQ80JkpJK1YjX209vyK6F,
closed,2022-01-30 15:50:46,17.25 KB,4525984_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQ8jJkpJ1JJY525Q1484G,
closed,2022-01-30 15:50:37,111.32 KB,4525905_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQ5jJg939FvBK228Q2Jbq,
closed,2022-01-30 15:50:37,17.65 KB,4525905_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQ6QJg93Kv0jj98y7fb0p,
closed,2022-01-30 15:50:37,847.91 KB,4525905_23153_0_0.normal.pileup.vcf.gz,file-G7qQQ70Jg933672p2PqkY0g3,
closed,2022-01-30 15:50:37,18.69 KB,4525450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQ68J9K4yv0jj98y7fb0j,
closed,2022-01-30 15:50:37,120.71 KB,4525450_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQ5jJ9K4Vg57g28XKjJ5Z,
closed,2022-01-30 15:50:37,922.62 KB,4525450_23153_0_0.normal.pileup.vcf.gz,file-G7qQQ6jJ9K4jKgkF8YQ1Kxx6,
closed,2022-01-30 15:50:33,102.37 KB,4525832_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQ4jJ88X57z771zyVP51b,
closed,2022-01-30 15:50:33,763.57 KB,4525832_23153_0_0.normal.pileup.vcf.gz,file-G7qQQ60J88X8bg6b22BKYqG1,
closed,2022-01-30 15:50:33,16.37 KB,4525832_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQ5QJ88XBpxx020Vf1YxQ,
closed,2022-01-30 15:50:29,108.97 KB,4525943_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQ40JXq7xY32X8bXp15g0,
closed,2022-01-30 15:50:29,17.48 KB,4525943_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQ4QJXq7ZKYV620BxZqg1,
closed,2022-01-30 15:50:29,775.29 KB,4525943_23153_0_0.normal.pileup.vcf.gz,file-G7qQQ50JXq7zf5z51k1f5b97,
closed,2022-01-30 15:50:20,812.07 KB,4525465_23153_0_0.normal.pileup.vcf.gz,file-G7qQQ2jJPYgyXJpf2K0JgfZG,
closed,2022-01-30 15:50:20,16.16 KB,4525465_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQ20JPYgVz5QbFY4b29Q3,
closed,2022-01-30 15:50:20,100.75 KB,4525465_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQQ1QJPYgY672p2PqkY0fv,
closed,2022-01-30 15:50:12,825.62 KB,4525746_23153_0_0.normal.pileup.vcf.gz,file-G7qQQ0QJjK2Vz5QbFY4b29Px,
closed,2022-01-30 15:50:12,106.17 KB,4525746_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQPzQJjK2X7ZPk2VY5Z3Jv,
closed,2022-01-30 15:50:12,16.00 KB,4525746_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQQ00JjK2p8B3P259YPJF5,
closed,2022-01-30 15:50:00,886.97 KB,4525800_23153_0_0.normal.pileup.vcf.gz,file-G7qQPxjJ0xJ8KgkF8YQ1Kxv9,
closed,2022-01-30 15:50:00,19.28 KB,4525800_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQPx0J0xJ3J1Gp25gQY593,
closed,2022-01-30 15:50:00,120.97 KB,4525800_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQPvQJ0xJ0jyqB25B2pzyf,
closed,2022-01-30 15:49:59,817.65 KB,4525327_23153_0_0.normal.pileup.vcf.gz,file-G7qQPx8JpV1844x21pq2q7Xb,
closed,2022-01-30 15:49:59,17.40 KB,4525327_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qQPvjJpV1B8B3P259YPJF1,
closed,2022-01-30 15:49:59,110.31 KB,4525327_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qQPv8JpV1BJG7f1kXFPpBg,
