State,Last modified,Size,Name,ID,
closed,2022-01-30 05:25:48,3.62 KB,4509725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F7jJ2ZKKXJpf2K0JbqyV,
closed,2022-01-30 05:25:45,744.98 MB,4510184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F90J6P4YpZ1120g2FKZ8,
closed,2022-01-30 05:25:45,3.62 KB,4510184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F70J6P4f7JbJ1jj4jx6p,
closed,2022-01-30 05:25:45,5.43 KB,4510184_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F7QJ6P4gbQyx258q8xPv,
closed,2022-01-30 05:25:45,16.76 MB,4510184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F88J6P4vGzxg208FqX1Y,
closed,2022-01-30 05:25:20,16.81 MB,4509443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F20JFxQkFvBK228Q05Bb,
closed,2022-01-30 05:25:20,748.99 MB,4509443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F2jJFxQkFvBK228Q05F3,
closed,2022-01-30 05:25:20,3.62 KB,4509443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F10JFxQxP29f252J0FVY,
closed,2022-01-30 05:25:20,5.49 KB,4509443_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F1QJFxQjpfVg8ZFb5xF6,
closed,2022-01-30 05:25:04,3.62 KB,4510192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BvjJ1Z5Qvvq78Z09GyV3,
closed,2022-01-30 05:25:04,5.45 KB,4510192_23153_0_0.bqsr.HsMetrics.txt,file-G7q7BxQJ1Z5vfPk827GbY62V,
closed,2022-01-30 05:25:04,16.74 MB,4510192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7By0J1Z5yv0jj98y7Zx9f,
closed,2022-01-30 05:25:04,744.77 MB,4510192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7ByjJ1Z5gJvZ228BVB90k,
closed,2022-01-30 05:24:55,3.63 KB,4510349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BpQJ6KfJpQx824vkGzQX,
closed,2022-01-30 05:24:55,743.98 MB,4510349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BvQJ6Kf7JvZ228BVB90Y,
closed,2022-01-30 05:24:55,5.39 KB,4510349_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Bq8J6KfBJG7f1kXFK50p,
closed,2022-01-30 05:24:55,16.72 MB,4510349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BqjJ6KfPG1jZ2PFvGfqb,
closed,2022-01-30 05:24:52,16.74 MB,4510028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BpjJ31V654Fq29G6Q30Z,
closed,2022-01-30 05:24:52,5.42 KB,4510028_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Bp8J31VBJG7f1kXFK50f,
closed,2022-01-30 05:24:52,744.61 MB,4510028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BqQJ31VG4Zg72Qg0z5JP,
closed,2022-01-30 05:24:52,3.63 KB,4510028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BkjJ31VKv0jj98y7Zx8y,
closed,2022-01-30 05:24:29,5.46 KB,4509656_23153_0_0.bqsr.HsMetrics.txt,file-G7q7BZjJZ2z39gK928P9B9FF,
closed,2022-01-30 05:24:29,16.79 MB,4509656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Bb8JZ2z39gK928P9B9FJ,
closed,2022-01-30 05:24:29,746.93 MB,4509656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Bf0JZ2z0jyqB25B2gKf5,
closed,2022-01-30 05:24:29,3.64 KB,4509656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BZ0JZ2zJY32X8bXky977,
closed,2022-01-30 05:24:20,16.75 MB,4509781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BXjJX83q80Vf218Zj1vJ,
closed,2022-01-30 05:24:20,3.62 KB,4509781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BVQJX83q73F52J4xz40F,
closed,2022-01-30 05:24:20,5.45 KB,4509781_23153_0_0.bqsr.HsMetrics.txt,file-G7q7BX8JX83jKgkF8YQ1G34Q,
closed,2022-01-30 05:24:20,745.21 MB,4509781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BYQJX83vfPk827GbY61Z,
closed,2022-01-30 05:24:16,745.79 MB,4509024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BXQJzgff7JbJ1jj4jx3Q,
closed,2022-01-30 05:24:16,3.62 KB,4509024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BQjJzgfb1jxB2J015y1Z,
closed,2022-01-30 05:24:16,16.75 MB,4509024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BX0JzgfVg00V1kbZB3Fz,
closed,2022-01-30 05:24:16,5.44 KB,4509024_23153_0_0.bqsr.HsMetrics.txt,file-G7q7BV8Jzgfj901k2277zkKV,
closed,2022-01-30 05:24:14,16.79 MB,4509289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BVQJX0X9xQJ726ZGkQKQ,
closed,2022-01-30 05:24:14,746.81 MB,4509289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BX8JX0X3bZzZ2QGxK1k9,
closed,2022-01-30 05:24:14,3.63 KB,4509289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BQQJX0X73fQj25GZP9B4,
closed,2022-01-30 05:24:14,5.47 KB,4509289_23153_0_0.bqsr.HsMetrics.txt,file-G7q7BV0JX0X7J8qp8b1v2g3z,
closed,2022-01-30 05:24:10,16.74 MB,4509893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BQjJQ69jF5Jg277xk6zZ,
closed,2022-01-30 05:24:10,744.50 MB,4509893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BVQJQ69q73F52J4xz405,
closed,2022-01-30 05:24:10,3.63 KB,4509893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BPQJQ69p7yY421jp9xzB,
closed,2022-01-30 05:24:10,5.42 KB,4509893_23153_0_0.bqsr.HsMetrics.txt,file-G7q7BQ8JQ69XppB224z3V21p,
closed,2022-01-30 05:23:54,5.42 KB,4509700_23153_0_0.bqsr.HsMetrics.txt,file-G7q7BG0JF395BP0j2571xvk8,
closed,2022-01-30 05:23:54,744.57 MB,4509700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BJ8JF39J5YFj8Z9Y9267,
closed,2022-01-30 05:23:54,3.63 KB,4509700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7BF8JF39F73F52J4xz3z5,
closed,2022-01-30 05:23:54,16.74 MB,4509700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BGQJF39Bpxx020Vf08v9,
closed,2022-01-30 05:23:44,16.69 MB,4510293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7BB8JZVQ9FvBK228Q056f,
closed,2022-01-30 05:23:44,5.33 KB,4510293_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B9jJZVQGGzxg208FqVy4,
closed,2022-01-30 05:23:44,3.63 KB,4510293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B90JZVQF18Y8Ky1763QB,
closed,2022-01-30 05:23:44,743.42 MB,4510293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7BF0JZVQ8bg6b22BKX17x,
closed,2022-01-30 05:23:39,5.40 KB,4510072_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B88Jkp1JpQx824vkGzP4,
closed,2022-01-30 05:23:39,3.62 KB,4510072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B7jJkp1Kv0jj98y7Zx79,
closed,2022-01-30 05:23:39,744.19 MB,4510072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7B9QJkp13J1Gp25gQVKfk,
closed,2022-01-30 05:23:39,16.74 MB,4510072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7B90Jkp19b8x7226xVp4Y,
closed,2022-01-30 05:23:29,5.45 KB,4509635_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B5QJX7jZ8Pp129XVvx6Z,
closed,2022-01-30 05:23:29,16.76 MB,4509635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7B68JX7jXFQ418ZQjyXZv,
closed,2022-01-30 05:23:29,3.64 KB,4509635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B50JX7jkkZg02Pky686y,
closed,2022-01-30 05:23:29,745.06 MB,4509635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7B6jJX7jp8B3P259YGP4f,
closed,2022-01-30 05:23:28,5.43 KB,4509582_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B5QJzb8JjFq71kGJzZ7k,
closed,2022-01-30 05:23:28,3.63 KB,4509582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B4jJzb88jV0V21467xQ4,
closed,2022-01-30 05:23:28,745.40 MB,4509582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7B6QJzb8G4Zg72Qg0z58x,
closed,2022-01-30 05:23:28,16.76 MB,4509582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7B60Jzb88901k2277zkGq,
closed,2022-01-30 05:23:14,5.45 KB,4509550_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B20JB71bBP0j2571xvg9,
closed,2022-01-30 05:23:14,745.00 MB,4509550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7B38JB71j901k2277zkGQ,
closed,2022-01-30 05:23:14,3.63 KB,4509550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B1QJB71pvPYG24bJkKxG,
closed,2022-01-30 05:23:14,16.75 MB,4509550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7B2jJB71XFQ418ZQjyXZK,
closed,2022-01-30 05:23:13,5.41 KB,4509628_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B1jJzKjB8ggy24XBjF4x,
closed,2022-01-30 05:23:13,16.75 MB,4509628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7B2QJzKj6bpy02GV20XFv,
closed,2022-01-30 05:23:13,3.63 KB,4509628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B18JzKjF18Y8Ky1763Kf,
closed,2022-01-30 05:23:13,744.88 MB,4509628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7B30JzKj1JJY525Q12V99,
closed,2022-01-30 05:23:11,5.43 KB,4509451_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B18JgJ373fQj25GZP97j,
closed,2022-01-30 05:23:11,3.64 KB,4509451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B0jJgJ353yZP1kF43Qv2,
closed,2022-01-30 05:23:11,745.70 MB,4509451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7B2QJgJ31JJY525Q12V95,
closed,2022-01-30 05:23:11,16.75 MB,4509451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7B20JgJ3G4Zg72Qg0z58P,
closed,2022-01-30 05:23:09,3.63 KB,4509405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7B08JG9qpQyPg27jjk4Zq,
closed,2022-01-30 05:23:09,5.43 KB,4509405_23153_0_0.bqsr.HsMetrics.txt,file-G7q7B0jJG9qVg00V1kbZB39z,
closed,2022-01-30 05:23:09,16.74 MB,4509405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7B1QJG9qZKYV620BxVxxj,
closed,2022-01-30 05:23:09,745.22 MB,4509405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7B20JG9qbYj8B2KfqF6XB,
closed,2022-01-30 05:22:54,16.78 MB,4509290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79xQJ0kk51jxB2J015xzG,
closed,2022-01-30 05:22:54,5.46 KB,4509290_23153_0_0.bqsr.HsMetrics.txt,file-G7q79x0J0kk8KgkF8YQ1G304,
closed,2022-01-30 05:22:54,3.64 KB,4509290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79vQJ0kk9b8x7226xVp36,
closed,2022-01-30 05:22:54,746.39 MB,4509290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79y8J0kkK1YjX209vvYy0,
closed,2022-01-30 05:22:52,3.63 KB,4509672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79v0J72vKXJpf2K0JbqjX,
closed,2022-01-30 05:22:52,5.46 KB,4509672_23153_0_0.bqsr.HsMetrics.txt,file-G7q79vjJ72v0X3GX271kb956,
closed,2022-01-30 05:22:52,745.15 MB,4509672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79y0J72v844x21pq2jq86,
closed,2022-01-30 05:22:52,16.76 MB,4509672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79x8J72v8pfVg8ZFb5x32,
closed,2022-01-30 05:22:43,5.44 KB,4509887_23153_0_0.bqsr.HsMetrics.txt,file-G7q79p8JyJ1jF5Jg277xk6vy,
closed,2022-01-30 05:22:43,3.63 KB,4509887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79kjJyJ1Vz5QbFY4b14kY,
closed,2022-01-30 05:22:43,16.75 MB,4509887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79q0JyJ1xP29f252J0F90,
closed,2022-01-30 05:22:43,744.42 MB,4509887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79qQJyJ1j9zK62852Vxg8,
closed,2022-01-30 05:22:42,743.37 MB,4510255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79pjJx1BKXq8v255V8FB6,
closed,2022-01-30 05:22:42,16.68 MB,4510255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79p8Jx1B1JJY525Q12V8F,
closed,2022-01-30 05:22:42,5.34 KB,4510255_23153_0_0.bqsr.HsMetrics.txt,file-G7q79kQJx1BPG1jZ2PFvGfjf,
closed,2022-01-30 05:22:42,3.62 KB,4510255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79k0Jx1B1JJY525Q12V87,
closed,2022-01-30 05:22:41,16.71 MB,4509466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q77FQJV81jjV0V21467x7z,
closed,2022-01-30 05:22:41,5.38 KB,4509466_23153_0_0.bqsr.HsMetrics.txt,file-G7q77BjJV81b1jxB2J015xfy,
closed,2022-01-30 05:22:41,743.62 MB,4509466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q77G0JV81YpZ1120g2FK5q,
closed,2022-01-30 05:22:41,3.63 KB,4509466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q77B8JV81jF5Jg277xk6Zg,
closed,2022-01-30 05:22:34,5.49 KB,4509153_23153_0_0.bqsr.HsMetrics.txt,file-G7q79j8JQB9Y672p2PqkKf03,
closed,2022-01-30 05:22:34,16.79 MB,4509153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79jjJQB9ppxx020Vf08kQ,
closed,2022-01-30 05:22:34,3.62 KB,4509153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79gjJQB9YpZ1120g2FKKB,
closed,2022-01-30 05:22:34,747.54 MB,4509153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79kQJQB9Qf5gv27ZzkQ74,
closed,2022-01-30 05:22:22,5.44 KB,4509245_23153_0_0.bqsr.HsMetrics.txt,file-G7q79b0J3JpvGzxg208FqVpf,
closed,2022-01-30 05:22:22,746.08 MB,4509245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79f8J3JpvfPk827GbY5yz,
closed,2022-01-30 05:22:22,3.64 KB,4509245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79Z8J3JppQyPg27jjk4YF,
closed,2022-01-30 05:22:22,16.77 MB,4509245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79bQJ3JpYJ1Gp25gQVKb5,
closed,2022-01-30 05:22:15,3.62 KB,4509801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79X0JQzgJPq898b34BP2Y,
closed,2022-01-30 05:22:15,5.42 KB,4509801_23153_0_0.bqsr.HsMetrics.txt,file-G7q79XQJQzgPf5z51k1f4GfP,
closed,2022-01-30 05:22:15,16.74 MB,4509801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79Y0JQzg2KgY72QkX3Pfx,
closed,2022-01-30 05:22:15,744.22 MB,4509801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79YjJQzgJY32X8bXky93g,
closed,2022-01-30 05:22:04,5.45 KB,4509418_23153_0_0.bqsr.HsMetrics.txt,file-G7q79QQJ1J78Q37X25P4P36b,
closed,2022-01-30 05:22:04,3.63 KB,4509418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79Q0J1J7G4Zg72Qg0z576,
closed,2022-01-30 05:22:04,16.72 MB,4509418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79V0J1J739gK928P9B97q,
closed,2022-01-30 05:22:04,745.52 MB,4509418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79VjJ1J7JY32X8bXky92B,
closed,2022-01-30 05:22:02,16.77 MB,4509364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79QQJfPJ4Qf4JFX8fbJgf,
closed,2022-01-30 05:22:02,3.63 KB,4509364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79P8JfPJ1JJY525Q12V7b,
closed,2022-01-30 05:22:02,5.40 KB,4509364_23153_0_0.bqsr.HsMetrics.txt,file-G7q79Q0JfPJG4Zg72Qg0z574,
closed,2022-01-30 05:22:02,744.48 MB,4509364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79V8JfPJ0vvq78Z09GyJj,
closed,2022-01-30 05:21:55,16.71 MB,4509994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79KjJG6z53yZP1kF43Qq0,
closed,2022-01-30 05:21:55,743.81 MB,4509994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79PQJG6z5BP0j2571xvb5,
closed,2022-01-30 05:21:55,5.38 KB,4509994_23153_0_0.bqsr.HsMetrics.txt,file-G7q79K8JG6z5Yj8B2KfqF6Qq,
closed,2022-01-30 05:21:55,3.64 KB,4509994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79JQJG6z654Fq29G6Q2qy,
closed,2022-01-30 05:21:53,746.94 MB,4509046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79P0Jj3FZKYV620BxVxqj,
closed,2022-01-30 05:21:53,5.46 KB,4509046_23153_0_0.bqsr.HsMetrics.txt,file-G7q79JjJj3Fv4Zg72Qg0z56q,
closed,2022-01-30 05:21:53,3.63 KB,4509046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79J0Jj3FQqBjx28B6Bb55,
closed,2022-01-30 05:21:53,16.78 MB,4509046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79K8Jj3FYJ1Gp25gQVKZZ,
closed,2022-01-30 05:21:43,16.74 MB,4509826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79G0Jff97J8qp8b1v2g06,
closed,2022-01-30 05:21:43,5.41 KB,4509826_23153_0_0.bqsr.HsMetrics.txt,file-G7q79F8Jff939gK928P9B97J,
closed,2022-01-30 05:21:43,3.62 KB,4509826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79BjJff9B8ggy24XBjF3j,
closed,2022-01-30 05:21:43,744.17 MB,4509826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79GQJff9F80Vf218Zj1gX,
closed,2022-01-30 05:21:43,3.62 KB,4509819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79BjJVPpxP29f252J0F7Y,
closed,2022-01-30 05:21:43,743.99 MB,4509819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79GQJVPpXppB224z3V1v8,
closed,2022-01-30 05:21:43,16.70 MB,4509819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79FjJVPpYpZ1120g2FKGB,
closed,2022-01-30 05:21:43,5.37 KB,4509819_23153_0_0.bqsr.HsMetrics.txt,file-G7q79F8JVPpp7yY421jp9xq6,
closed,2022-01-30 05:21:28,744.24 MB,4509776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q798QJ74K5Yj8B2KfqF6Pk,
closed,2022-01-30 05:21:28,16.73 MB,4509776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7980J74K3bZzZ2QGxK1Z8,
closed,2022-01-30 05:21:28,3.61 KB,4509776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q796jJ74KKv0jj98y7Zx3p,
closed,2022-01-30 05:21:28,5.42 KB,4509776_23153_0_0.bqsr.HsMetrics.txt,file-G7q7978J74K53yZP1kF43QpB,
closed,2022-01-30 05:21:19,16.77 MB,4508958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7960J0x05BP0j2571xvZ8,
closed,2022-01-30 05:21:19,3.63 KB,4508958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q794jJ0x08F5Jg277xk6qG,
closed,2022-01-30 05:21:19,746.07 MB,4508958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q796jJ0x0Kv0jj98y7Zx3j,
closed,2022-01-30 05:21:19,5.46 KB,4508958_23153_0_0.bqsr.HsMetrics.txt,file-G7q795QJ0x03J1Gp25gQVKZ3,
closed,2022-01-30 05:21:14,16.73 MB,4509713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q794QJPGVj901k2277zkBJ,
closed,2022-01-30 05:21:14,5.39 KB,4509713_23153_0_0.bqsr.HsMetrics.txt,file-G7q7940JPGVYG69y2J83k0BK,
closed,2022-01-30 05:21:14,744.10 MB,4509713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7958JPGVQvvq78Z09GyGj,
closed,2022-01-30 05:21:14,3.63 KB,4509713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7938JPGVXV3y929YJ2J1F,
closed,2022-01-30 05:20:56,743.78 MB,4509834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q790jJ29q7JvZ228BVB8qF,
closed,2022-01-30 05:20:56,3.62 KB,4509834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q78yjJ29q844x21pq2jq5V,
closed,2022-01-30 05:20:56,5.34 KB,4509834_23153_0_0.bqsr.HsMetrics.txt,file-G7q78zQJ29q5Yj8B2KfqF6Kx,
closed,2022-01-30 05:20:56,16.65 MB,4509834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7900J29qF18Y8Ky1763GG,
closed,2022-01-30 05:20:46,16.77 MB,4509195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q78xQJxvVbYj8B2KfqF6KY,
closed,2022-01-30 05:20:46,747.01 MB,4509195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q78y8JxvVY672p2PqkKbxV,
closed,2022-01-30 05:20:46,3.62 KB,4509195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q78v8JxvVXV3y929YJ2Gz7,
closed,2022-01-30 05:20:46,5.48 KB,4509195_23153_0_0.bqsr.HsMetrics.txt,file-G7q78vjJxvVvGzxg208FqVg6,
closed,2022-01-30 05:20:43,5.45 KB,4508945_23153_0_0.bqsr.HsMetrics.txt,file-G7q78fQJQYF7J8qp8b1v2fv4,
closed,2022-01-30 05:20:43,3.65 KB,4508945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q78bjJQYF1g57g28XKbyFz,
closed,2022-01-30 05:20:43,16.76 MB,4508945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q78g0JQYFF73F52J4xz3pP,
closed,2022-01-30 05:20:43,744.97 MB,4508945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q78gjJQYFB00bb2JxvvpG1,
closed,2022-01-30 05:20:09,3.64 KB,4508974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q78Y8JXX689zK62852Vx5k,
closed,2022-01-30 05:20:09,16.77 MB,4508974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q78Z8JXX64KYV620BxVxkv,
closed,2022-01-30 05:20:09,745.43 MB,4508974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q78b0JXX6F73F52J4xz3p6,
closed,2022-01-30 05:20:09,5.45 KB,4508974_23153_0_0.bqsr.HsMetrics.txt,file-G7q78YjJXX62ppB224z3V1kx,
closed,2022-01-30 05:19:54,16.72 MB,4509388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q78QjJpyK3J1Gp25gQVKXf,
closed,2022-01-30 05:19:54,744.27 MB,4509388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q78V8JpyK0vvq78Z09GyBF,
closed,2022-01-30 05:19:54,5.41 KB,4509388_23153_0_0.bqsr.HsMetrics.txt,file-G7q78Q8JpyK0jyqB25B2gKJQ,
closed,2022-01-30 05:19:54,3.62 KB,4509388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q78PQJpyKB8B3P259YGKzB,
closed,2022-01-30 05:19:54,3.62 KB,4509565_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q77B8JQ23bYj8B2KfqF67Z,
closed,2022-01-30 05:19:54,16.69 MB,4509565_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q77FQJQ23p8ggy24XBjBky,
closed,2022-01-30 05:19:54,5.35 KB,4509565_23153_0_0.bqsr.HsMetrics.txt,file-G7q77BjJQ23q80Vf218Zj1VP,
closed,2022-01-30 05:19:54,743.64 MB,4509565_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q77G0JQ23pvPYG24bJkKZb,
closed,2022-01-30 05:19:42,16.74 MB,4509323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7760J8kb4KYV620BxVxf8,
closed,2022-01-30 05:19:42,3.62 KB,4509323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q774jJ8kb0f5gv27ZzkPp1,
closed,2022-01-30 05:19:42,5.42 KB,4509323_23153_0_0.bqsr.HsMetrics.txt,file-G7q7758J8kb8pfVg8ZFb5vq1,
closed,2022-01-30 05:19:42,744.51 MB,4509323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q776QJ8kbB8ggy24XBjBkX,
closed,2022-01-30 05:19:30,5.48 KB,4508922_23153_0_0.bqsr.HsMetrics.txt,file-G7q789QJ2FK4Qf4JFX8fbJZb,
closed,2022-01-30 05:19:30,746.50 MB,4508922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q78BjJ2FK27ZPk2VY5Xx8j,
closed,2022-01-30 05:19:30,16.76 MB,4508922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q78B8J2FK51jxB2J015xkV,
closed,2022-01-30 05:19:30,3.62 KB,4508922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7890J2FK48Pp129XVvx13,
closed,2022-01-30 05:19:27,744.40 MB,4508967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q777QJbY4Z8Pp129XVvvy7,
