State,Last modified,Size,Name,ID,
closed,2022-01-17 06:47:18,743.96 MB,3125819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBQ0JvV2vpGK714xF1zVB,
closed,2022-01-17 06:47:09,16.74 MB,3125315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBJ8Jyq2Q3J0p83f4Kv7f,
closed,2022-01-17 06:47:09,3.62 KB,3125315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBG8Jyq2xFGZ6PqKj8375,
closed,2022-01-17 06:47:09,5.44 KB,3125315_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBGjJyq2kpqZ4Kkgk3JQb,
closed,2022-01-17 06:47:09,744.82 MB,3125315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBK0Jyq2f677PKYQZgFzF,
closed,2022-01-17 06:47:04,5.43 KB,3105483_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBFQJPVV6x77xPpK272GJ,
closed,2022-01-17 06:47:04,744.90 MB,3105483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBJ0JPVV1GZ70KqY40y8Z,
closed,2022-01-17 06:47:04,3.64 KB,3105483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBF0JPVVF6QJxPpfz0Fqz,
closed,2022-01-17 06:47:04,16.74 MB,3105483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBG8JPVV0q3gXKp89JX21,
closed,2022-01-17 06:46:47,16.82 MB,3104694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfB7jJ1V5F6QJxPpfz0Fqp,
closed,2022-01-17 06:46:47,3.66 KB,3104694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfB6jJ1V57jyZBF8Qfv6bJ,
closed,2022-01-17 06:46:47,748.65 MB,3104694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfB8QJ1V50BG3YPp25Yq7z,
closed,2022-01-17 06:46:47,5.49 KB,3104694_23153_0_0.bqsr.HsMetrics.txt,file-G7XfB78J1V55v47VKqbq4FQK,
closed,2022-01-17 06:46:44,3.66 KB,3104935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfB5QJ9259pqZ4Kkgk3JQ6,
closed,2022-01-17 06:46:44,16.82 MB,3104935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfB6QJ9257BGG52f85521j,
closed,2022-01-17 06:46:44,747.26 MB,3104935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfB78J9254P92v82b702z4,
closed,2022-01-17 06:46:44,5.48 KB,3104935_23153_0_0.bqsr.HsMetrics.txt,file-G7XfB60J9254X74F14BBPX0k,
closed,2022-01-17 06:46:24,16.73 MB,3125290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfB1QJ32K60kfP3KyZ2YPj,
closed,2022-01-17 06:46:24,3.64 KB,3125290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfB08J32KFvJzKF90jPJZ6,
closed,2022-01-17 06:46:24,744.30 MB,3125290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfB28J32K6Bv68KpQyBqqP,
closed,2022-01-17 06:46:24,5.41 KB,3125290_23153_0_0.bqsr.HsMetrics.txt,file-G7XfB10J32K4xQGQKXPPXB6V,
closed,2022-01-17 06:46:21,16.78 MB,3104840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfB18Jb1XqvJzKF90jPJZB,
closed,2022-01-17 06:46:21,5.46 KB,3104840_23153_0_0.bqsr.HsMetrics.txt,file-G7XfB0jJb1Xb0ykKKpk8JF48,
closed,2022-01-17 06:46:21,746.27 MB,3104840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfB20Jb1XfX8XfKkK281jb,
closed,2022-01-17 06:46:21,3.64 KB,3104840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfB08Jb1XQKVpbPqP5G17K,
closed,2022-01-17 06:46:09,3.64 KB,3104827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf9x8J9f1Xjvpg3Kkz7vzx,
closed,2022-01-17 06:46:09,748.46 MB,3104827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf9z0J9f1ZxQGQKXPPXB6F,
closed,2022-01-17 06:46:09,5.50 KB,3104827_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf9xjJ9f1jvBZjPpgVkYg3,
closed,2022-01-17 06:46:09,16.81 MB,3104827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf9y8J9f1j1X1g2fyVgGgB,
closed,2022-01-17 06:46:03,5.41 KB,3105786_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf9v8Jv08BkG51KYPyy1fq,
closed,2022-01-17 06:46:03,3.62 KB,3105786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf9qQJv08JG90k3KZ7qbzx,
closed,2022-01-17 06:46:03,744.34 MB,3105786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf9xQJv087pFJg3P3Y1qb3,
closed,2022-01-17 06:46:03,16.74 MB,3105786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf9vjJv088YyGvKY9VvzxG,
closed,2022-01-17 06:45:39,16.83 MB,3124984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf9PjJb2ZzBZg82b8g6zjY,
closed,2022-01-17 06:45:39,750.21 MB,3124984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf9QQJb2Zfzp6g2j5KZXXz,
closed,2022-01-17 06:45:39,5.51 KB,3124984_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf9P8Jb2Zv05232bJy2k93,
closed,2022-01-17 06:45:39,3.64 KB,3124984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf9KQJb2ZXjvpg3Kkz7vz2,
closed,2022-01-17 06:45:26,745.27 MB,3104999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf9Z0J20K651xK3KV70bPF,
closed,2022-01-17 06:45:26,3.64 KB,3104999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf9X0J20KGZj45Kp7pQ6fX,
closed,2022-01-17 06:45:26,5.44 KB,3104999_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf9XjJ20K90704FXZqYpq3,
closed,2022-01-17 06:45:26,16.77 MB,3104999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf9Y8J20K7BGG52f855204,
closed,2022-01-17 06:45:02,16.73 MB,3105309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf9JQJjqPV0094145pFQGF,
closed,2022-01-17 06:45:02,3.63 KB,3105309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf9G8JjqPzBJb5F8F2q2f3,
closed,2022-01-17 06:45:02,5.42 KB,3105309_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf9J0JjqPx0p1015Y7V3py,
closed,2022-01-17 06:45:02,744.32 MB,3105309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf9K8JjqPkpqZ4Kkgk3JKv,
closed,2022-01-17 06:44:44,3.62 KB,3125140_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf97jJvY6zY1gb82jBPKV2,
closed,2022-01-17 06:44:44,744.26 MB,3125140_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf99jJvY6zBJb5F8F2pP4v,
closed,2022-01-17 06:44:44,16.75 MB,3125140_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf990JvY6vpGK714xF1zKX,
closed,2022-01-17 06:44:44,5.41 KB,3125140_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf988JvY6Qq3gXKp89GyKf,
closed,2022-01-17 06:44:39,5.43 KB,3125236_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf978J9BvQgfk2F922GBgJ,
closed,2022-01-17 06:44:39,16.72 MB,3125236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf980J9BvV0094145pFQG3,
closed,2022-01-17 06:44:39,3.64 KB,3125236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf96jJ9Bvv05232bJy2k8Q,
closed,2022-01-17 06:44:39,744.02 MB,3125236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf98QJ9BvvZj45Kp7pQ6f7,
closed,2022-01-17 06:44:34,5.41 KB,3125203_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf92QJVy36x77xPpK2726f,
closed,2022-01-17 06:44:34,3.62 KB,3125203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf91jJVy3PkzqB84kj36fb,
closed,2022-01-17 06:44:34,16.72 MB,3125203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf938JVy3PX83f83473Z3X,
closed,2022-01-17 06:44:34,744.11 MB,3125203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf93jJVy36Bv68KpQyB88x,
closed,2022-01-17 06:44:11,3.64 KB,3104983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf8zQJkb950ykKKpk8J6j3,
closed,2022-01-17 06:44:11,16.75 MB,3104983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf90jJkb9FqjvkF8PBxfzg,
closed,2022-01-17 06:44:11,5.44 KB,3104983_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf908Jkb94352fKY8vkPXK,
closed,2022-01-17 06:44:11,745.23 MB,3104983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf91QJkb9JFGZ6PqKj833g,
closed,2022-01-17 06:43:52,758.40 MB,3104580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf8v0JzpX1GbgqKYJjP0PG,
closed,2022-01-17 06:43:52,4.35 KB,3104580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf8p8JzpXG05232bJy2k84,
closed,2022-01-17 06:43:52,16.95 MB,3104580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf8qQJzpX0q3gXKp89GBpj,
closed,2022-01-17 06:43:52,5.55 KB,3104580_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf8pjJzpX6x77xPpK2726K,
closed,2022-01-17 06:43:47,3.64 KB,3125211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf8k8J4ByFqjvkF8PBx3KP,
closed,2022-01-17 06:43:47,5.41 KB,3125211_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf8kjJ4ByGZj45Kp7pQ6bX,
closed,2022-01-17 06:43:47,16.72 MB,3125211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf8p8J4ByFqjvkF8PBx3KX,
closed,2022-01-17 06:43:47,743.97 MB,3125211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf8q8J4By4P92v82b702vx,
closed,2022-01-17 06:43:45,16.73 MB,3105216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf8p8J60VGpGK714xF1zK3,
closed,2022-01-17 06:43:45,3.63 KB,3105216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf8k0J60V5v47VKqbq3gxy,
closed,2022-01-17 06:43:45,5.43 KB,3105216_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf8kjJ60V4X74F14BBPVy5,
closed,2022-01-17 06:43:45,744.57 MB,3105216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf8q0J60V0gfk2F922GBfy,
closed,2022-01-17 06:43:34,5.47 KB,3125046_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf8fQJZ28b8bkY15Jq90qz,
closed,2022-01-17 06:43:34,16.80 MB,3125046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf8g0JZ28V02BZ838pkpBz,
closed,2022-01-17 06:43:34,746.14 MB,3125046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf8gjJZ28qqjvkF8PBx3KG,
closed,2022-01-17 06:43:34,3.62 KB,3125046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf8bjJZ28fzp6g2j5KZX3v,
closed,2022-01-17 06:43:13,16.76 MB,3104961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf8X8J2kkqZYJZKYGYJyK0,
closed,2022-01-17 06:43:13,745.14 MB,3104961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf8Y0J2kkzY1gb82jBKpV8,
closed,2022-01-17 06:43:13,5.44 KB,3104961_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf8VjJ2kkf51xK3KV701v9,
closed,2022-01-17 06:43:13,3.63 KB,3104961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf8V0J2kkq6QJxPpfz0Bv6,
closed,2022-01-17 06:42:57,5.42 KB,3105204_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf8J8J6VZBkG51KYPyxK3f,
closed,2022-01-17 06:42:57,744.34 MB,3105204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf8KQJ6VZ4xQGQKXPPXB4K,
closed,2022-01-17 06:42:57,3.64 KB,3105204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf8GQJ6VZ7pFJg3P3Y1qXf,
closed,2022-01-17 06:42:57,16.75 MB,3105204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf8JjJ6VZ6zp6g2j5KZX32,
closed,2022-01-17 06:42:42,743.60 MB,3125139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf8F8Jv9K7BGG52f854KBX,
closed,2022-01-17 06:42:42,5.41 KB,3125139_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf8B0Jv9K6Bv68KpQyB87b,
closed,2022-01-17 06:42:42,3.62 KB,3125139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf89QJv9K6X8XfKkK281b5,
closed,2022-01-17 06:42:42,16.69 MB,3125139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf8BjJv9K2vP84FVzkbPX2,
closed,2022-01-17 06:42:21,743.45 MB,3105684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf85jJxy62vP84FVzkbPVk,
closed,2022-01-17 06:42:21,5.37 KB,3105684_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf84QJxy64X74F14BBPVx4,
closed,2022-01-17 06:42:21,3.63 KB,3105684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf83jJxy66Bv68KpQy9Zf7,
closed,2022-01-17 06:42:21,16.68 MB,3105684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf850Jxy60KVpbPqP5FJXy,
closed,2022-01-17 06:41:42,5.44 KB,3104741_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf7pjJZk3jk5QzKpGxV7Fk,
closed,2022-01-17 06:41:42,16.77 MB,3104741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf7qQJZk3V95PVF86823jF,
closed,2022-01-17 06:41:42,3.64 KB,3104741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf7p8JZk3b0ykKKpk8J6bv,
closed,2022-01-17 06:41:42,745.48 MB,3104741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf7v8JZk3gx9JQ1402VVQ2,
closed,2022-01-17 06:41:34,748.84 MB,3105643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf7pQJ9P3ZX74F14BBKqJf,
closed,2022-01-17 06:41:34,16.82 MB,3105643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf7kQJ9P3zkzqB84kj36QB,
closed,2022-01-17 06:41:34,3.64 KB,3105643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf7j8J9P3ZV6F43KP61BFF,
closed,2022-01-17 06:41:34,5.51 KB,3105643_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf7k0J9P3j7Y1B2bvz6PGb,
closed,2022-01-17 06:41:26,16.79 MB,3105926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf7gQJzy9gy5F0KXX8V7XB,
closed,2022-01-17 06:41:26,3.63 KB,3105926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf7f8Jzy9pp7Z4F9qK5X0q,
closed,2022-01-17 06:41:26,5.47 KB,3105926_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf7g0Jzy9qqjvkF8PBx3Gj,
closed,2022-01-17 06:41:26,747.19 MB,3105926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf7j8Jzy9f677PKYQZgFp6,
closed,2022-01-17 06:41:19,16.76 MB,3124992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf7bQJvpXQJZGZKpjGkfJ4,
closed,2022-01-17 06:41:19,5.43 KB,3124992_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf7b0JvpXv05232bJy2k5J,
closed,2022-01-17 06:41:19,745.10 MB,3124992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf7fQJvpXbv47VKqbq3gv3,
closed,2022-01-17 06:41:19,3.63 KB,3124992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf7Z8JvpXfp3P4Pkpf2JX0,
closed,2022-01-17 06:40:09,5.41 KB,3104862_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf73jJf61Pk9ZKKpKZkJPZ,
closed,2022-01-17 06:40:09,16.73 MB,3104862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf74QJf610KVpbPqP5FJVX,
closed,2022-01-17 06:40:09,744.42 MB,3104862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf750Jf617jyZBF8Qfv6GY,
closed,2022-01-17 06:40:09,3.64 KB,3104862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf738Jf61KfFY3151gVjyb,
closed,2022-01-17 06:40:04,16.53 MB,3105273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf730JZ6xG85Q5148J8g3V,
closed,2022-01-17 06:40:04,5.42 KB,3105273_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf72QJZ6x9gjq23KzFFf4b,
closed,2022-01-17 06:40:04,3.62 KB,3105273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf71jJZ6x3vGV82bb33Vy6,
closed,2022-01-17 06:40:04,744.03 MB,3105273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf73jJZ6x1GbgqKYJjP0G2,
closed,2022-01-17 06:40:02,744.57 MB,3104777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf730Jypyx0p1015Y7V3Yk,
closed,2022-01-17 06:40:02,16.74 MB,3104777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf728JypybpYF5FXk0KXfJ,
closed,2022-01-17 06:40:02,5.41 KB,3104777_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf71QJypygV6ZxFX645bgQ,
closed,2022-01-17 06:40:02,3.65 KB,3104777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf70jJypyqqjvkF8PBx3FF,
closed,2022-01-17 06:39:16,5.49 KB,3105590_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf6f0JYg8b0ykKKpk8J6Y5,
closed,2022-01-17 06:39:16,16.79 MB,3105590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf6fjJYg8qXvv1FVJJq8Y7,
closed,2022-01-17 06:39:16,3.64 KB,3105590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf6bQJYg8v85Q5148J8g2J,
closed,2022-01-17 06:39:16,747.43 MB,3105590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf6g8JYg8gK21xKpZQ80QY,
closed,2022-01-17 06:39:07,3.63 KB,3105885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf6Y0Jq0787Y1B2bvz5qk2,
closed,2022-01-17 06:39:07,16.75 MB,3105885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf6Z8Jq0781X1g2fyVgGKB,
closed,2022-01-17 06:39:07,5.44 KB,3105885_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf6YjJq07JxK3JFVZ1q50F,
closed,2022-01-17 06:39:07,744.88 MB,3105885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf6b0Jq079pqZ4Kkgk2kgv,
closed,2022-01-17 06:39:03,3.63 KB,3104284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf6XQJBq8FZYJZKYGYJy89,
closed,2022-01-17 06:39:03,16.75 MB,3104284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf6YjJBq87K21xKpZQ80Q7,
closed,2022-01-17 06:39:03,5.46 KB,3104284_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf6Y0JBq850ykKKpk8J6Y2,
closed,2022-01-17 06:39:03,745.48 MB,3104284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf6ZQJBq887Y1B2bvz5qk8,
closed,2022-01-17 06:38:53,5.41 KB,3104715_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf6B0JBFFQJZGZKpjGkfBj,
closed,2022-01-17 06:38:53,3.62 KB,3104715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf698JBFFj1X1g2fyVgGJQ,
closed,2022-01-17 06:38:53,16.73 MB,3104715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf6BQJBFFqXvv1FVJJpb1b,
closed,2022-01-17 06:38:53,744.15 MB,3104715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf6F8JBFFV02BZ838pjY3p,
closed,2022-01-17 06:38:21,16.72 MB,3104910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf698JXXykXvJZKqJbgYK0,
closed,2022-01-17 06:38:21,743.71 MB,3104910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf69jJXXyxG90k3KZ7kVJq,
closed,2022-01-17 06:38:21,3.63 KB,3104910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf67jJXXygV6ZxFX645bbg,
closed,2022-01-17 06:38:21,5.34 KB,3104910_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf68QJXXyq6QJxPpfyz3f0,
closed,2022-01-17 06:38:11,3.63 KB,3125052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf65jJVx1bv47VKqbq3gg5,
closed,2022-01-17 06:38:11,5.39 KB,3125052_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf668JVx1ZX74F14BBJ3Z6,
closed,2022-01-17 06:38:11,743.67 MB,3125052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf67QJVx1vZj45Kp7pPXzj,
closed,2022-01-17 06:38:11,16.68 MB,3125052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf66jJVx1Qq3gXKp89Fg55,
closed,2022-01-17 06:37:32,16.75 MB,3104073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5vjJz0G5v47VKqbq3g5p,
closed,2022-01-17 06:37:32,744.95 MB,3104073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf5xjJz0G03J0p83f4Kqv3,
closed,2022-01-17 06:37:32,3.63 KB,3104073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf5q0Jz0G87Y1B2bvz5qgV,
closed,2022-01-17 06:37:32,5.41 KB,3104073_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf5qjJz0GJxK3JFVZ1kxvv,
closed,2022-01-17 06:37:26,16.68 MB,3124979_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5qQJKb2q6QJxPpfyz3bG,
closed,2022-01-17 06:37:26,3.62 KB,3124979_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf5pQJKb2kgjq23KzFF2V4,
closed,2022-01-17 06:37:26,5.37 KB,3124979_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf5q0JKb2zg8zzKk3vKkVY,
closed,2022-01-17 06:37:26,743.42 MB,3124979_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf5v8JKb2fzp6g2j5KXgF3,
closed,2022-01-17 06:37:17,3.62 KB,3105522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf5gQJg0QQ3J0p83f4KqqV,
closed,2022-01-17 06:37:17,745.13 MB,3105522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf5k8Jg0QqqjvkF8PBx39Q,
closed,2022-01-17 06:37:17,5.43 KB,3105522_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf5j0Jg0QZP92v82b6y832,
closed,2022-01-17 06:37:17,16.75 MB,3105522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5jQJg0QkXvJZKqJbfzv0,
closed,2022-01-17 06:37:07,5.36 KB,3125009_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf5f8JY93gjyZBF8Qfv68Q,
closed,2022-01-17 06:37:07,3.62 KB,3125009_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf5bQJY93YvGV82bb33Vqf,
closed,2022-01-17 06:37:07,743.60 MB,3125009_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf5gQJY93zkzqB84kj36Fy,
closed,2022-01-17 06:37:07,16.69 MB,3125009_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5fjJY93jvBZjPpgVkY75,
closed,2022-01-17 06:37:00,5.42 KB,3105410_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf5Z8J4qPvZj45Kp7pPXyq,
closed,2022-01-17 06:37:00,3.64 KB,3105410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf5YjJ4qPzkzqB84kj36Ff,
closed,2022-01-17 06:37:00,744.87 MB,3105410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf5bQJ4qPjv7B1F9ff93Vg,
closed,2022-01-17 06:37:00,16.76 MB,3105410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5b0J4qPjvZXJKvkJ39PF,
closed,2022-01-17 06:36:35,5.41 KB,3104134_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf5BQJkV407X3BFXb3Y89x,
closed,2022-01-17 06:36:35,744.23 MB,3104134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf5FjJkV45pYF5FXk0KXX3,
closed,2022-01-17 06:36:35,16.71 MB,3104134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5F8JkV450ykKKpk8J6Q8,
closed,2022-01-17 06:36:35,3.62 KB,3104134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf5B0JkV4102BZ838pgz8b,
closed,2022-01-17 06:36:29,745.10 MB,3105472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf5K0JgbxzX83f83473YvX,
closed,2022-01-17 06:36:29,16.76 MB,3105472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5J8JgbxQ3J0p83f4Kqpz,
closed,2022-01-17 06:36:29,5.43 KB,3105472_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf5GQJgbxzg8zzKk3vKkQB,
closed,2022-01-17 06:36:29,3.63 KB,3105472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf5G0JgbxvZj45Kp7pPXyK,
closed,2022-01-17 06:36:23,16.75 MB,3104490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf5FQJ9X890704FXZqVq0F,
