State,Last modified,Size,Name,ID,
closed,2022-01-05 00:44:38,5.46 KB,1703792_23153_0_0.bqsr.HsMetrics.txt,file-G7BYvJjJF6pXkyzyGVKg5p9b,
closed,2022-01-05 00:44:38,3.64 KB,1703792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYvJ8JF6pb2800G05Ygfgz,
closed,2022-01-05 00:44:21,3.64 KB,1704617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYvB8JqqBkp7jF15774gbf,
closed,2022-01-05 00:44:21,16.73 MB,1704617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYvFQJqqBp2B6YF77XgF8j,
closed,2022-01-05 00:44:21,5.42 KB,1704617_23153_0_0.bqsr.HsMetrics.txt,file-G7BYvBjJqqBVQ6jJG36zxy9X,
closed,2022-01-05 00:44:21,744.60 MB,1704617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYvG0JqqBvx8599gVVVGX0,
closed,2022-01-05 00:43:58,5.51 KB,1703779_23153_0_0.bqsr.HsMetrics.txt,file-G7BYv50JXZyZgx2XFb7895zY,
closed,2022-01-05 00:43:58,749.70 MB,1703779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYv68JXZyX5x1k9gyZ871B,
closed,2022-01-05 00:43:58,3.62 KB,1703779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYv4QJXZyZGPKyF3fzzZKG,
closed,2022-01-05 00:43:58,16.81 MB,1703779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYv5jJXZyq0Q4kF1ypBpBQ,
closed,2022-01-05 00:43:56,3.64 KB,1718880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYv40Jv0Z6x0VGF6PQ1kpq,
closed,2022-01-05 00:43:56,5.38 KB,1718880_23153_0_0.bqsr.HsMetrics.txt,file-G7BYv4QJv0Z4gx2XFb7895zV,
closed,2022-01-05 00:43:56,16.72 MB,1718880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYv58Jv0Z2pQ6XG4665gJ0,
closed,2022-01-05 00:43:56,743.93 MB,1718880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYv5jJv0ZJvBp9BpgpK7BY,
closed,2022-01-05 00:43:55,16.75 MB,1704276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYv4jJ0q02kyzyGVKg5p6z,
closed,2022-01-05 00:43:55,5.44 KB,1704276_23153_0_0.bqsr.HsMetrics.txt,file-G7BYv48J0q0BqyYYFQgBj1z7,
closed,2022-01-05 00:43:55,3.62 KB,1704276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYv3QJ0q06P0g7BzkppJ4b,
closed,2022-01-05 00:43:55,744.81 MB,1704276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYv5QJ0q05J28ZGfQPjpv2,
closed,2022-01-05 00:43:45,5.52 KB,1702690_23153_0_0.bqsr.HsMetrics.txt,file-G7BYv20JQFBfpyKpF10kQvzZ,
closed,2022-01-05 00:43:45,16.86 MB,1702690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYv2QJQFBp2B6YF77XgF6j,
closed,2022-01-05 00:43:45,3.65 KB,1702690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYv1QJQFBZbJfVF74VkJ6G,
closed,2022-01-05 00:43:45,751.69 MB,1702690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYv38JQFBvx8599gVVVGQV,
closed,2022-01-05 00:42:47,5.41 KB,1704462_23153_0_0.bqsr.HsMetrics.txt,file-G7BYqY8JzBg0YGGz1764349y,
closed,2022-01-05 00:42:47,16.71 MB,1704462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYqYjJzBgP7qKKF45Qkfbq,
closed,2022-01-05 00:42:47,744.51 MB,1704462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYqZQJzBgP53JBGJPX6P10,
closed,2022-01-05 00:42:47,3.64 KB,1704462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYqXQJzBg77kBqBx6x03vF,
closed,2022-01-05 00:42:42,743.78 MB,1704959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYqY8Jx1FpqyYYFQgBj1vg,
closed,2022-01-05 00:42:42,5.40 KB,1704959_23153_0_0.bqsr.HsMetrics.txt,file-G7BYqX0Jx1FV4fJ4FBzpfg16,
closed,2022-01-05 00:42:42,16.68 MB,1704959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYqXjJx1FYbybBG0Zf64Yv,
closed,2022-01-05 00:42:42,3.63 KB,1704959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYqVQJx1Fx6YK5GPqg5Pxv,
closed,2022-01-05 00:42:06,16.71 MB,1704646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYq9QJX8fjyjz1FFFk38xb,
closed,2022-01-05 00:42:06,3.64 KB,1704646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYq88JX8ff90pjF1g7Fv2V,
closed,2022-01-05 00:42:06,5.38 KB,1704646_23153_0_0.bqsr.HsMetrics.txt,file-G7BYq90JX8fpqyYYFQgBj1kP,
closed,2022-01-05 00:42:06,744.04 MB,1704646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYqB8JX8fz8yKF9gzvV27Y,
closed,2022-01-05 00:42:03,5.44 KB,1703659_23153_0_0.bqsr.HsMetrics.txt,file-G7BYq80J0fb7K45G14G8QFj7,
closed,2022-01-05 00:42:03,3.62 KB,1703659_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYq78J0fb0YGGz1764344V,
closed,2022-01-05 00:42:03,745.88 MB,1703659_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYq98J0fbFvxgZGQ8KXv58,
closed,2022-01-05 00:42:03,16.77 MB,1703659_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYq8QJ0fbBqyYYFQgBj1k5,
closed,2022-01-05 00:41:47,5.43 KB,1703991_23153_0_0.bqsr.HsMetrics.txt,file-G7BYq4QJG3kVQ6jJG36zxy0B,
closed,2022-01-05 00:41:47,3.63 KB,1703991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYq3jJG3kxk4BYF19B9ZB5,
closed,2022-01-05 00:41:47,745.00 MB,1703991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYq5jJG3kxbz5g15jJ3Pb9,
closed,2022-01-05 00:41:47,16.75 MB,1703991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYq50JG3kb87v618Gvbk0z,
closed,2022-01-05 00:41:44,16.75 MB,1703751_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYq48JX93X5x1k9gyZ86gb,
closed,2022-01-05 00:41:44,5.47 KB,1703751_23153_0_0.bqsr.HsMetrics.txt,file-G7BYq3jJX93bJ28ZGfQPjpYf,
closed,2022-01-05 00:41:44,746.12 MB,1703751_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYq50JX93Q0JyK90vky0FZ,
closed,2022-01-05 00:41:44,3.63 KB,1703751_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYq30JX93pgzp9FKB3xPgy,
closed,2022-01-05 00:41:17,744.04 MB,1718846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYpy0JQPXPxf4yF622Z3QX,
closed,2022-01-05 00:41:17,3.62 KB,1718846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYpv0JQPX2v36gByXGBQ10,
closed,2022-01-05 00:41:17,16.71 MB,1718846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYpx8JQPXJ9zvZFZ60bpqK,
closed,2022-01-05 00:41:17,5.40 KB,1718846_23153_0_0.bqsr.HsMetrics.txt,file-G7BYpvjJQPX21G0yBxY5G12B,
closed,2022-01-05 00:40:58,5.43 KB,1704471_23153_0_0.bqsr.HsMetrics.txt,file-G7BYpj0JkZy4gx2XFb78953v,
closed,2022-01-05 00:40:58,3.62 KB,1704471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYpg8JkZy0Yv0ZF94V6616,
closed,2022-01-05 00:40:58,744.38 MB,1704471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYpk8JkZy3X3xXGQZ8X9Jv,
closed,2022-01-05 00:40:58,16.71 MB,1704471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYpjQJkZy6P0g7BzkppGXZ,
closed,2022-01-05 00:40:53,745.20 MB,1703975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYpj0J70pxbz5g15jJ3PVX,
closed,2022-01-05 00:40:53,5.43 KB,1703975_23153_0_0.bqsr.HsMetrics.txt,file-G7BYpfjJ70pb5Q1qF7bvVQKB,
closed,2022-01-05 00:40:53,16.77 MB,1703975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYpg8J70pfx0VGF6PQ1kFZ,
closed,2022-01-05 00:40:53,3.63 KB,1703975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYpf0J70pxvBp9BpgpK6q3,
closed,2022-01-05 00:40:41,4.33 KB,1701849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYpY0J8G3bJ28ZGfQPjp29,
closed,2022-01-05 00:40:41,16.91 MB,1701849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYpZ8J8G3qJpPqG0z8yq9p,
closed,2022-01-05 00:40:41,5.56 KB,1701849_23153_0_0.bqsr.HsMetrics.txt,file-G7BYpYjJ8G3Vy7v8F51vZ0B6,
closed,2022-01-05 00:40:41,754.04 MB,1701849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYpb0J8G3QbYfVF16x6G88,
closed,2022-01-05 00:40:39,16.78 MB,1703688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYpYjJj3XV4fJ4FBzpffbf,
closed,2022-01-05 00:40:39,746.69 MB,1703688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYpZQJj3Xkp7jF15774fyG,
closed,2022-01-05 00:40:39,3.64 KB,1703688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYpXjJj3XpqyYYFQgBj1Vq,
closed,2022-01-05 00:40:39,5.47 KB,1703688_23153_0_0.bqsr.HsMetrics.txt,file-G7BYpY8Jj3XVqkXjF46zgg5z,
closed,2022-01-05 00:39:31,3.62 KB,1703952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYp1QJqP8fP0g7BzkppGJ2,
closed,2022-01-05 00:39:31,5.44 KB,1703952_23153_0_0.bqsr.HsMetrics.txt,file-G7BYp28JqP8XYQ1XBzzbzVY0,
closed,2022-01-05 00:39:31,16.75 MB,1703952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYp2jJqP8xk4BYF19B9Z05,
closed,2022-01-05 00:39:31,745.32 MB,1703952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYp3QJqP8Z55vQGP63p7yv,
closed,2022-01-05 00:39:29,3.63 KB,1703189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYp0jJ3GXF0Q4kF1ypBkgZ,
closed,2022-01-05 00:39:29,5.43 KB,1703189_23153_0_0.bqsr.HsMetrics.txt,file-G7BYp18J3GX3B6zZGQ2gV35B,
closed,2022-01-05 00:39:29,746.20 MB,1703189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYp2QJ3GXP8yKF9gzvV1v7,
closed,2022-01-05 00:39:29,16.77 MB,1703189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYp20J3GXGV16JG4j0X2G2,
closed,2022-01-05 00:39:28,744.82 MB,1703720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYp30JgXKJ6YK5GPqg5PFB,
closed,2022-01-05 00:39:28,16.74 MB,1703720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYp28JgXKBqyYYFQgBj1K5,
closed,2022-01-05 00:39:28,5.41 KB,1703720_23153_0_0.bqsr.HsMetrics.txt,file-G7BYp1jJgXKP53JBGJPX6KFB,
closed,2022-01-05 00:39:28,3.62 KB,1703720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYp10JgXKBgzp9FKB3xPF7,
closed,2022-01-05 00:39:13,5.40 KB,1704453_23153_0_0.bqsr.HsMetrics.txt,file-G7BYkx8JvQkkp7jF15774fpp,
closed,2022-01-05 00:39:13,16.71 MB,1704453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYkxjJvQkXkyzyGVKg5k6V,
closed,2022-01-05 00:39:13,3.62 KB,1704453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYkvQJvQkZGXyBGJkf9j7x,
closed,2022-01-05 00:39:13,743.90 MB,1704453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYkyQJvQkb2800G05Ygf00,
closed,2022-01-05 00:38:51,16.77 MB,1702899_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYkjjJGgG4GXyBGJkf9j7B,
closed,2022-01-05 00:38:51,746.58 MB,1702899_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYkk8JGgG14fJ4FBzpffPg,
closed,2022-01-05 00:38:51,3.64 KB,1702899_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYkgQJGgGGx8599gVVVFpj,
closed,2022-01-05 00:38:51,5.46 KB,1702899_23153_0_0.bqsr.HsMetrics.txt,file-G7BYkj0JGgG0ZFg8FF8Z89v0,
closed,2022-01-05 00:38:44,5.43 KB,1703481_23153_0_0.bqsr.HsMetrics.txt,file-G7BYkfQJQXkQbYfVF16x6FGx,
closed,2022-01-05 00:38:44,3.63 KB,1703481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYkf0JQXkz0XjZF9qX7jQk,
closed,2022-01-05 00:38:44,745.20 MB,1703481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYkgjJQXkvB3vKG7PBKZjp,
closed,2022-01-05 00:38:44,16.75 MB,1703481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYkg8JQXkb87v618Gvbjf2,
closed,2022-01-05 00:38:43,748.68 MB,1702793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYkgQJpg5Qzf8K4830Y5PF,
closed,2022-01-05 00:38:43,3.65 KB,1702793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYkbQJpg5Q0JyK90vkxzv6,
closed,2022-01-05 00:38:43,16.79 MB,1702793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYkfjJpg5vx8599gVVVFpf,
closed,2022-01-05 00:38:43,5.49 KB,1702793_23153_0_0.bqsr.HsMetrics.txt,file-G7BYkf8Jpg5ZGXyBGJkf9j6j,
closed,2022-01-05 00:38:29,16.75 MB,1703587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYkY8J5qgvV16JG4j0X2Bp,
closed,2022-01-05 00:38:29,745.14 MB,1703587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYkZ0J5qgfpyKpF10kQvJ4,
closed,2022-01-05 00:38:29,3.62 KB,1703587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYkX8J5qgxvpqpF81KZ2Q5,
closed,2022-01-05 00:38:29,5.43 KB,1703587_23153_0_0.bqsr.HsMetrics.txt,file-G7BYkXjJ5qgz8yKF9gzvV1pP,
closed,2022-01-05 00:38:28,3.63 KB,1703214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYkVjJYvJYbybBG0Zf63yz,
closed,2022-01-05 00:38:28,16.77 MB,1703214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYkY0JYvJb87v618GvbjbB,
closed,2022-01-05 00:38:28,5.47 KB,1703214_23153_0_0.bqsr.HsMetrics.txt,file-G7BYkXQJYvJZgx2XFb7894j1,
closed,2022-01-05 00:38:28,746.21 MB,1703214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYkYjJYvJf3FpJG2bb248p,
closed,2022-01-05 00:37:28,5.44 KB,1703602_23153_0_0.bqsr.HsMetrics.txt,file-G7BYk3QJZjBGJg7ZBv6BjfXB,
closed,2022-01-05 00:37:28,745.42 MB,1703602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYk4jJZjBPxf4yF622Z31b,
closed,2022-01-05 00:37:28,3.62 KB,1703602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYk30JZjBP0jG4BqXPVjPF,
closed,2022-01-05 00:37:28,16.75 MB,1703602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYk48JZjB25x1k9gyZ8661,
closed,2022-01-05 00:37:13,5.51 KB,1702551_23153_0_0.bqsr.HsMetrics.txt,file-G7BYjzjJFf0Bgzp9FKB3xP3b,
closed,2022-01-05 00:37:13,3.65 KB,1702551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYjz0JFf00zf8K4830Y5G6,
closed,2022-01-05 00:37:13,16.83 MB,1702551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYk08JFf052800G05YgbYZ,
closed,2022-01-05 00:37:13,750.35 MB,1702551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYk10JFf00ZFg8FF8Z89j5,
closed,2022-01-05 00:36:23,3.61 KB,1703167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYjXQJJfpgY0q9GJ1yKKYP,
closed,2022-01-05 00:36:23,16.74 MB,1703167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYjYjJJfpVy7v8F51vYzvf,
closed,2022-01-05 00:36:23,5.41 KB,1703167_23153_0_0.bqsr.HsMetrics.txt,file-G7BYjY8JJfppX4VgFJXx2057,
closed,2022-01-05 00:36:23,744.86 MB,1703167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYjZ8JJfpVqkXjF46zgfjK,
closed,2022-01-05 00:36:08,743.99 MB,1704026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYjV0JGBJz0XjZF9qX7jBY,
closed,2022-01-05 00:36:08,3.61 KB,1704026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYjP0JGBJvV16JG4j0X1JX,
closed,2022-01-05 00:36:08,16.71 MB,1704026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYjQ8JGBJp59vQBv9ZVX6Z,
closed,2022-01-05 00:36:08,5.39 KB,1704026_23153_0_0.bqsr.HsMetrics.txt,file-G7BYjPQJGBJkp7jF15774fV4,
closed,2022-01-05 00:35:55,745.36 MB,1703085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYjJQJ8VgX1G0yBxY5G0X9,
closed,2022-01-05 00:35:55,16.77 MB,1703085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYjGjJ8Vgy83Z4F3YX00xz,
closed,2022-01-05 00:35:55,3.64 KB,1703085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYjFjJ8Vgz53JBGJPX6K0P,
closed,2022-01-05 00:35:55,5.44 KB,1703085_23153_0_0.bqsr.HsMetrics.txt,file-G7BYjG8J8Vgfx0VGF6PQ1jv3,
closed,2022-01-05 00:35:43,5.38 KB,1703963_23153_0_0.bqsr.HsMetrics.txt,file-G7BYj98Jv0gP0XjZF9qX7j90,
closed,2022-01-05 00:35:43,3.63 KB,1703963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYj8jJv0g32y0kFJ3Vb2Q9,
closed,2022-01-05 00:35:43,16.70 MB,1703963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYj9jJv0g32y0kFJ3Vb2QP,
closed,2022-01-05 00:35:43,744.08 MB,1703963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYjBQJv0g4bJfVF74VkGJZ,
closed,2022-01-05 00:35:40,5.46 KB,1703070_23153_0_0.bqsr.HsMetrics.txt,file-G7BYj8QJ8PYvFj7qF5X425fb,
closed,2022-01-05 00:35:40,16.75 MB,1703070_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYj90J8PYgY0q9GJ1yKKVk,
closed,2022-01-05 00:35:40,3.63 KB,1703070_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYj7jJ8PYVy7v8F51vYzpb,
closed,2022-01-05 00:35:40,745.19 MB,1703070_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYj9jJ8PYQbYfVF16x6F3b,
closed,2022-01-05 00:35:21,5.46 KB,1703068_23153_0_0.bqsr.HsMetrics.txt,file-G7BYj3jJZ9Pg7kBqBx6x02Kx,
closed,2022-01-05 00:35:21,16.77 MB,1703068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYj48JZ9Pb2800G05YgbP4,
closed,2022-01-05 00:35:21,3.65 KB,1703068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYj38JZ9Pb2800G05YgbKf,
closed,2022-01-05 00:35:21,745.92 MB,1703068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYj50JZ9PqVZbk8x9zQpff,
closed,2022-01-05 00:34:56,3.63 KB,1702102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYgvjJ37j4bJfVF74VkGBj,
closed,2022-01-05 00:34:56,749.45 MB,1702102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYgyjJ37j6P0g7BzkppFyV,
closed,2022-01-05 00:34:56,5.48 KB,1702102_23153_0_0.bqsr.HsMetrics.txt,file-G7BYgxQJ37j0Yv0ZF94V65V6,
closed,2022-01-05 00:34:56,16.83 MB,1702102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYgy0J37j1y7v8F51vYzk9,
closed,2022-01-05 00:34:48,3.63 KB,1703454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYgq0J5FQQ12jXBz86GQ3Z,
closed,2022-01-05 00:34:48,5.41 KB,1703454_23153_0_0.bqsr.HsMetrics.txt,file-G7BYgqQJ5FQv3X9P1B01bYj6,
closed,2022-01-05 00:34:48,744.51 MB,1703454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYgvjJ5FQQbYfVF16x6F24,
closed,2022-01-05 00:34:48,16.74 MB,1703454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYgv8J5FQp2B6YF77XgBBZ,
closed,2022-01-05 00:34:33,3.65 KB,1702734_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYgg0J7zj6x0VGF6PQ1jg5,
closed,2022-01-05 00:34:33,744.92 MB,1702734_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYgk0J7zjGV16JG4j0X19V,
closed,2022-01-05 00:34:33,16.76 MB,1702734_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYgj8J7zj57qz3Jg0Xjz0G,
closed,2022-01-05 00:34:33,5.43 KB,1702734_23153_0_0.bqsr.HsMetrics.txt,file-G7BYggQJ7zj6P0g7BzkppFvq,
closed,2022-01-05 00:34:24,5.43 KB,1703555_23153_0_0.bqsr.HsMetrics.txt,file-G7BYgb0Jfgyb7qz3Jg0Xjyzp,
closed,2022-01-05 00:34:24,3.64 KB,1703555_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYgZQJfgypX4VgFJXx1zzk,
closed,2022-01-05 00:34:24,744.52 MB,1703555_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYgf8Jfgyb7qz3Jg0Xjyzy,
closed,2022-01-05 00:34:24,16.73 MB,1703555_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYgbjJfgyZGXyBGJkf9gfG,
closed,2022-01-05 00:34:18,16.81 MB,1702347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYgZjJP53YbybBG0Zf63fP,
closed,2022-01-05 00:34:18,5.49 KB,1702347_23153_0_0.bqsr.HsMetrics.txt,file-G7BYgZ0JP53YB6zZGQ2gV2g1,
closed,2022-01-05 00:34:18,748.33 MB,1702347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYgbQJP53kp7jF15774fGQ,
closed,2022-01-05 00:34:18,3.63 KB,1702347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYgYQJP53v3X9P1B01bYfk,
closed,2022-01-05 00:33:43,743.41 MB,1704042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYg8QJv30V4fJ4FBzpfbjb,
closed,2022-01-05 00:33:43,3.61 KB,1704042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYg6QJv30XpQ6XG4665bpf,
closed,2022-01-05 00:33:43,5.32 KB,1704042_23153_0_0.bqsr.HsMetrics.txt,file-G7BYg78Jv30QZFg8FF8Z89KJ,
closed,2022-01-05 00:33:43,16.68 MB,1704042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYg7jJv30gK45G14G8QBjF,
closed,2022-01-05 00:33:39,5.42 KB,1703145_23153_0_0.bqsr.HsMetrics.txt,file-G7BYg30J7zzYfjY9G35kjjyx,
closed,2022-01-05 00:33:39,3.62 KB,1703145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYg2QJ7zzZ55vQGP63p7J4,
closed,2022-01-05 00:33:39,16.71 MB,1703145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYg3QJ7zzkp7jF15774f8j,
closed,2022-01-05 00:33:39,744.05 MB,1703145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYg48J7zzb2800G05Ygb6F,
closed,2022-01-05 00:33:35,3.62 KB,1702844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYg8jJXkzz8yKF9gzvV1Fg,
closed,2022-01-05 00:33:35,16.76 MB,1702844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYg9jJXkzbBqgjF2JKYpFX,
closed,2022-01-05 00:33:35,745.51 MB,1702844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYgBQJXkzx9zvZFZ60bkKJ,
closed,2022-01-05 00:33:35,5.44 KB,1702844_23153_0_0.bqsr.HsMetrics.txt,file-G7BYg98JXkzz53JBGJPX6Jq8,
closed,2022-01-05 00:33:29,746.50 MB,1702908_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYg8jJ8K6Qb33vBq45zvYb,
closed,2022-01-05 00:33:29,3.63 KB,1702908_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYg70J8K6x9zvZFZ60bkJk,
closed,2022-01-05 00:33:29,5.46 KB,1702908_23153_0_0.bqsr.HsMetrics.txt,file-G7BYg7QJ8K6Q0JyK90vkxzGV,
closed,2022-01-05 00:33:29,16.78 MB,1702908_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYg80J8K6X5x1k9gyZ85YK,
closed,2022-01-05 00:33:24,743.63 MB,1703190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYg7jJbFj465JvFBQJBqjV,
closed,2022-01-05 00:33:24,16.69 MB,1703190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7BYg78JbFjBqyYYFQgBj0xP,
closed,2022-01-05 00:33:24,3.62 KB,1703190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7BYg60JbFjJvpqpF81KZ22J,
closed,2022-01-05 00:33:24,5.36 KB,1703190_23153_0_0.bqsr.HsMetrics.txt,file-G7BYg6QJbFjG3X9P1B01bYYG,
closed,2022-01-05 00:33:07,754.82 MB,1701309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7BYg3QJZ5X55Q1qF7bvVP2v,
