State,Last modified,Size,Name,ID,
closed,2022-01-04 09:15:52,768.07 KB,1713827_23153_0_0.normal.pileup.vcf.gz,file-G7B695QJPFFxbz5g15jJ0125,
closed,2022-01-04 09:15:23,899.97 KB,1713814_23153_0_0.normal.pileup.vcf.gz,file-G7B68y8JJ9KJbz5g15jJ011x,
closed,2022-01-04 09:15:18,873.76 KB,1713808_23153_0_0.normal.pileup.vcf.gz,file-G7B68x8Jv4v2kyzyGVKg0Jv8,
closed,2022-01-04 09:14:46,763.63 KB,1714420_23153_0_0.normal.pileup.vcf.gz,file-G7B68b0JzGfYB6zZGQ2g9JvZ,
closed,2022-01-04 09:14:37,0.96 MB,1714302_23153_0_0.normal.pileup.vcf.gz,file-G7B68XjJYY1VQ6jJG36zfxKK,
closed,2022-01-04 09:14:00,0.99 MB,1714315_23153_0_0.normal.pileup.vcf.gz,file-G7B689QJPV2012jXBz863Zfb,
closed,2022-01-04 09:13:28,920.50 KB,1714236_23153_0_0.normal.pileup.vcf.gz,file-G7B681QJbJbP53JBGJPVpV6b,
closed,2022-01-04 09:13:18,892.78 KB,1714290_23153_0_0.normal.pileup.vcf.gz,file-G7B67z0JbFJ63FpJG2bZq2QQ,
closed,2022-01-04 09:13:03,902.18 KB,1714203_23153_0_0.normal.pileup.vcf.gz,file-G7B67qQJBK30zf8K4830GbK9,
closed,2022-01-04 09:12:33,772.45 KB,1714171_23153_0_0.normal.pileup.vcf.gz,file-G7B67Z0JpV4qvxgZGQ8KB3g2,
closed,2022-01-04 09:12:13,1.00 MB,1714127_23153_0_0.normal.pileup.vcf.gz,file-G7B67P0Jf8vbBqgjF2JKFJ15,
closed,2022-01-04 09:11:49,937.12 KB,1714139_23153_0_0.normal.pileup.vcf.gz,file-G7B6790Jx502v36gByXG5qJP,
closed,2022-01-04 09:11:46,817.88 KB,1714024_23153_0_0.normal.pileup.vcf.gz,file-G7B6788J7jFV4kXy2P1qFyf7,
closed,2022-01-04 09:10:57,884.14 KB,1713961_23153_0_0.normal.pileup.vcf.gz,file-G7B66qjJ8x7Gx8599gVVG55Y,
closed,2022-01-04 09:09:15,926.99 KB,1713886_23153_0_0.normal.pileup.vcf.gz,file-G7B6628J7X1X1G0yBxY5334y,
closed,2022-01-04 09:09:06,843.03 KB,1713777_23153_0_0.normal.pileup.vcf.gz,file-G7B6600J8pPqvxgZGQ8KB3XZ,
closed,2022-01-04 09:08:35,1.06 MB,1713764_23153_0_0.normal.pileup.vcf.gz,file-G7B65jQJYY7P53JBGJPVpV3k,
closed,2022-01-04 09:08:09,776.89 KB,1713715_23153_0_0.normal.pileup.vcf.gz,file-G7B65VjJ1z4BqyYYFQgBYBp5,
closed,2022-01-04 08:49:47,969.69 KB,1713612_23153_0_0.normal.pileup.vcf.gz,file-G7B5vyQJggVPxf4yF622K70Y,
closed,2022-01-04 08:49:35,756.69 KB,1713702_23153_0_0.normal.pileup.vcf.gz,file-G7B5vqQJjBy125GxByzFPQ13,
closed,2022-01-04 08:46:13,769.60 KB,1713685_23153_0_0.normal.pileup.vcf.gz,file-G7B5q90J0V5Bgzp9FKB3f7fz,
closed,2022-01-04 08:45:53,898.09 KB,1713621_23153_0_0.normal.pileup.vcf.gz,file-G7B5q40J62ZQb33vBq45kKkk,
closed,2022-01-04 08:43:45,789.29 KB,1713633_23153_0_0.normal.pileup.vcf.gz,file-G7B5p40J6K7J6YK5GPqfzVbB,
closed,2022-01-04 08:43:16,650.93 KB,1713563_23153_0_0.normal.pileup.vcf.gz,file-G7B5kvjJB9KQ12jXBz863YYk,
closed,2022-01-04 08:43:12,709.68 KB,1713591_23153_0_0.normal.pileup.vcf.gz,file-G7B5kqjJXVPGFj7qF5X3q3Bz,
closed,2022-01-04 08:41:14,920.93 KB,1713445_23153_0_0.normal.pileup.vcf.gz,file-G7B5jy8JJ3425x1k9gyZ3Q2z,
closed,2022-01-04 08:39:58,889.74 KB,1713376_23153_0_0.normal.pileup.vcf.gz,file-G7B5jF8JVx0qVZbk8x9zBz9J,
closed,2022-01-04 08:39:17,939.35 KB,1713403_23153_0_0.normal.pileup.vcf.gz,file-G7B5j0jJvk421G0yBxY531v9,
closed,2022-01-04 08:38:50,1.01 MB,1713237_23153_0_0.normal.pileup.vcf.gz,file-G7B5gp0J4fQ52800G05YY1Q0,
closed,2022-01-04 08:30:40,882.65 KB,1713369_23153_0_0.normal.pileup.vcf.gz,file-G7B5YzQJ72f77kBqBx6vp5yG,
closed,2022-01-04 08:29:34,865.94 KB,1713332_23153_0_0.normal.pileup.vcf.gz,file-G7B5YP8J57q012jXBz863Xq6,
closed,2022-01-04 08:29:22,879.85 KB,1713243_23153_0_0.normal.pileup.vcf.gz,file-G7B5YG8JYy6f90pjF1g77Y4k,
closed,2022-01-04 08:25:24,952.48 KB,1713300_23153_0_0.normal.pileup.vcf.gz,file-G7B5VQjJ8XYK83Z4F3YVqyXZ,
closed,2022-01-04 08:24:05,715.65 KB,1713411_23153_0_0.normal.pileup.vcf.gz,file-G7B5Qx0JYJJz0jG4BqXPJ2pk,
closed,2021-11-17 17:28:41,1.08 MB,1767901_23153_0_0.normal.pileup.vcf.gz,file-G6Bk058JK1XV6pq03pb3y08F,
closed,2021-11-17 17:25:58,0.99 MB,1721986_23153_0_0.normal.pileup.vcf.gz,file-G6Bjyx0JpQ1qFzqX48x9xYqf,
closed,2021-11-17 17:25:42,1.03 MB,1720052_23153_0_0.normal.pileup.vcf.gz,file-G6Bjyk0J7V0XF33vBybQjXYX,
closed,2021-11-17 17:24:03,958.22 KB,1743651_23153_0_0.normal.pileup.vcf.gz,file-G6Bjy08Jp2j7vb6347fQbpZ1,
closed,2021-11-17 17:23:45,847.53 KB,1776980_23153_0_0.normal.pileup.vcf.gz,file-G6BjxqjJ6yk6PxQzKjGp18P2,
closed,2021-11-17 17:18:01,802.89 KB,1727439_23153_0_0.normal.pileup.vcf.gz,file-G6Bjq5jJ6PJfXBV23qJzYF0z,
closed,2021-11-17 17:15:57,794.68 KB,1785750_23153_0_0.normal.pileup.vcf.gz,file-G6Bjp6QJv8yGq7G04Y5kxQ06,
closed,2021-11-17 17:10:26,723.03 KB,1764349_23153_0_0.normal.pileup.vcf.gz,file-G6BjgZ8J02yyj1QvBv27z9bV,
closed,2021-11-14 03:41:49,953.59 KB,1750620_23153_0_0.normal.pileup.vcf.gz,file-G68JYY0Jkj34p15b6qxG0BPf,
closed,2021-11-14 03:41:06,820.94 KB,1762836_23153_0_0.normal.pileup.vcf.gz,file-G68JY88J7Yfb7Z246qzKx4QZ,
closed,2021-11-14 03:40:42,845.79 KB,1749749_23153_0_0.normal.pileup.vcf.gz,file-G68JY20Jzp82Zp5b9093x80G,
closed,2021-11-14 03:38:59,881.50 KB,1796712_23153_0_0.normal.pileup.vcf.gz,file-G68JX88JQ77ypZ746ppjkVY4,
closed,2021-11-14 03:30:43,0.98 MB,1778334_23153_0_0.normal.pileup.vcf.gz,file-G68JKGQJjyG3K0qZ5KpxbJ6Y,
closed,2021-11-14 03:24:35,907.11 KB,1793330_23153_0_0.normal.pileup.vcf.gz,file-G68JFQ8JPy5F8zKj5Q0ygxQQ,
closed,2021-11-14 03:21:30,904.56 KB,1751086_23153_0_0.normal.pileup.vcf.gz,file-G68JB28JFzj4GZGX7q3Z68Kx,
closed,2021-11-14 03:19:49,1.24 MB,1733726_23153_0_0.normal.pileup.vcf.gz,file-G68J98QJkgKY5fyz777p5g7V,
closed,2021-11-14 03:16:27,1.08 MB,1767901_23153_0_0.normal.pileup.vcf.gz,file-G68J7f8JvxFjY5BP7pvb9ZZg,
closed,2021-11-14 03:11:24,711.63 KB,1721734_23153_0_0.normal.pileup.vcf.gz,file-G68J5BjJ1xz2Zp5b9093x7bJ,
closed,2021-11-14 03:07:34,969.43 KB,1764234_23153_0_0.normal.pileup.vcf.gz,file-G68J3V8Jpgp314pb62y9X8X9,
closed,2021-11-14 03:02:12,822.67 KB,1786178_23153_0_0.normal.pileup.vcf.gz,file-G68J10QJ9vy9pB8q4ZjK0gVV,
closed,2021-11-14 03:01:11,774.78 KB,1783440_23153_0_0.normal.pileup.vcf.gz,file-G68J0V0Jk1yFfFGf62KpVfQ6,
closed,2021-11-14 03:00:34,786.32 KB,1761178_23153_0_0.normal.pileup.vcf.gz,file-G68J088JkVBy7g097pFVGBQ9,
closed,2021-11-14 02:57:43,931.64 KB,1775146_23153_0_0.normal.pileup.vcf.gz,file-G68GyxQJPgvYK0qZ5KpxbGzX,
closed,2021-11-14 02:44:52,835.28 KB,1728142_23153_0_0.normal.pileup.vcf.gz,file-G68GjvjJGf0YkgzB8z1Q7xY9,
closed,2021-11-14 02:35:53,837.51 KB,1762923_23153_0_0.normal.pileup.vcf.gz,file-G68GZf0J9kvyKk9q76g5Zgbb,
closed,2021-11-14 02:32:41,793.18 KB,1793994_23153_0_0.normal.pileup.vcf.gz,file-G68GY60JV5xyB36y7pJf3z2f,
closed,2021-11-14 02:31:27,868.04 KB,1760334_23153_0_0.normal.pileup.vcf.gz,file-G68GXYQJ2Zx8Y5BP7pvb9Xzf,
closed,2021-11-14 02:28:27,917.54 KB,1736868_23153_0_0.normal.pileup.vcf.gz,file-G68GV6QJVQZzzyj36PKVFjVF,
closed,2021-11-14 02:23:53,764.40 KB,1796040_23153_0_0.normal.pileup.vcf.gz,file-G68GP20JxjzyB36y7pJf3yyK,
closed,2021-11-14 02:23:41,973.67 KB,1738507_23153_0_0.normal.pileup.vcf.gz,file-G68GKyjJQ86bjj0f77Vbj672,
closed,2021-11-14 02:14:43,802.89 KB,1727439_23153_0_0.normal.pileup.vcf.gz,file-G68GBjQJ4gQ7bbbG5PKvX1zz,
closed,2021-11-14 02:07:56,726.12 KB,1764875_23153_0_0.normal.pileup.vcf.gz,file-G68G7XjJzfZYfPBJ7p184fbx,
closed,2021-11-14 01:49:22,802.01 KB,1735723_23153_0_0.normal.pileup.vcf.gz,file-G68Fyv8JykgyyB3x7q0vb50G,
closed,2021-11-14 01:42:52,0.98 MB,1761928_23153_0_0.normal.pileup.vcf.gz,file-G68FqpQJ6zk0XJq26KfFV5fx,
closed,2021-11-14 01:37:55,965.38 KB,1746468_23153_0_0.normal.pileup.vcf.gz,file-G68FkQ8Jq8g20pqV6Z2Kb89y,
closed,2021-11-14 01:33:43,805.88 KB,1718083_23153_0_0.normal.pileup.vcf.gz,file-G68FgV8Jf2Fb7Z246qzKvqgg,
closed,2021-11-14 01:30:33,944.65 KB,1756201_23153_0_0.normal.pileup.vcf.gz,file-G68Ff20Jq94JYZGb575gBFyZ,
closed,2021-11-14 01:26:38,720.37 KB,1774666_23153_0_0.normal.pileup.vcf.gz,file-G68FZ78JYV1P97836v9VJXkq,
closed,2021-11-14 01:18:10,0.99 MB,1757705_23153_0_0.normal.pileup.vcf.gz,file-G68FQ88Jx8z16f6f6Z3gv1kk,
closed,2021-11-14 01:14:45,0.97 MB,1773157_23153_0_0.normal.pileup.vcf.gz,file-G68FKZjJxBKG5zPq7qPyqgfJ,
closed,2021-11-14 01:12:37,1.10 MB,1729687_23153_0_0.normal.pileup.vcf.gz,file-G68FJZjJPgx3K0qZ5Kpxb7kx,
closed,2021-11-14 01:12:11,967.58 KB,1741387_23153_0_0.normal.pileup.vcf.gz,file-G68FJK8JQ3BjgGYG6K97313F,
closed,2021-11-14 01:06:45,829.72 KB,1787054_23153_0_0.normal.pileup.vcf.gz,file-G68FBx0JBzQZ4vjG6qKJ2yvK,
closed,2021-11-14 01:03:58,971.65 KB,1784454_23153_0_0.normal.pileup.vcf.gz,file-G68F9Y8JqzvjY5BP7pvb9VKy,
closed,2021-11-14 00:57:40,1.07 MB,1736620_23153_0_0.normal.pileup.vcf.gz,file-G68F6ZjJYPxbjj0f77Vbgyvq,
closed,2021-11-14 00:47:28,813.88 KB,1795247_23153_0_0.normal.pileup.vcf.gz,file-G68F1qQJfp3zP19262Jb44XV,
closed,2021-11-14 00:46:43,879.20 KB,1728670_23153_0_0.normal.pileup.vcf.gz,file-G68F1Q8J1vk13fFQ8zpg7YVB,
closed,2021-11-14 00:43:28,749.63 KB,1744168_23153_0_0.normal.pileup.vcf.gz,file-G68BzzQJ6QJJYZGb575gB9PF,
closed,2021-11-14 00:40:08,927.15 KB,1747808_23153_0_0.normal.pileup.vcf.gz,file-G68ByJQJg01x7vjZ7q10Qx5K,
closed,2021-11-14 00:35:34,1.02 MB,1745985_23153_0_0.normal.pileup.vcf.gz,file-G68Bv98JPfv1bx4K57j88jx3,
closed,2021-11-14 00:32:49,731.40 KB,1799939_23153_0_0.normal.pileup.vcf.gz,file-G68BpzQJJZ20XJq26KfFV006,
closed,2021-11-14 00:30:33,907.11 KB,1793330_23153_0_0.normal.pileup.vcf.gz,file-G68Bky0JvP3X0pqV6Z2Kb2f4,
closed,2021-11-14 00:27:19,0.95 MB,1722346_23153_0_0.normal.pileup.vcf.gz,file-G68BjJ8Jjk83G2g07pJpZ6G2,
closed,2021-11-14 00:25:08,964.59 KB,1717864_23153_0_0.normal.pileup.vcf.gz,file-G68BgGjJfJZ314pb62y9Vqzk,
closed,2021-11-14 00:21:41,870.36 KB,1760989_23153_0_0.normal.pileup.vcf.gz,file-G68BbjjJGvYY45p978B3PXq9,
closed,2021-11-14 00:21:02,0.97 MB,1750692_23153_0_0.normal.pileup.vcf.gz,file-G68BbKjJQVKy7g097pFVFyG4,
closed,2021-11-14 00:13:33,0.96 MB,1779550_23153_0_0.normal.pileup.vcf.gz,file-G68BVz0JXyyj5G6b62BF4g2F,
closed,2021-11-14 00:13:17,1.00 MB,1771198_23153_0_0.normal.pileup.vcf.gz,file-G68BVq0JJjQqK35Z5Kxj30Gk,
closed,2021-11-14 00:11:58,800.69 KB,1746505_23153_0_0.normal.pileup.vcf.gz,file-G68BV70J6xXjgGYG6K972p9v,
closed,2021-11-14 00:09:15,1.07 MB,1753662_23153_0_0.normal.pileup.vcf.gz,file-G68BPy8JffKJx8py8xVZgkFg,
closed,2021-11-14 00:03:55,805.42 KB,1799793_23153_0_0.normal.pileup.vcf.gz,file-G68BJK8JJX9xQxG757xkyYPb,
closed,2021-11-14 00:03:49,867.73 KB,1716129_23153_0_0.normal.pileup.vcf.gz,file-G68BJGjJ91yY14pb62y9Vq51,
closed,2021-11-14 00:03:11,754.35 KB,1769111_23153_0_0.normal.pileup.vcf.gz,file-G68BJ38JQpKZp15b6qxFzyjV,
closed,2021-11-13 23:57:30,972.03 KB,1777676_23153_0_0.normal.pileup.vcf.gz,file-G68BBK0JfZgYkgzB8z1Q7V6v,
closed,2021-11-13 23:54:12,824.80 KB,1738665_23153_0_0.normal.pileup.vcf.gz,file-G68B8vQJ429xYZGb575gB41k,
closed,2021-11-13 23:43:14,685.80 KB,1792334_23153_0_0.normal.pileup.vcf.gz,file-G68B3j8JkxgZ4vjG6qKJ2b21,
closed,2021-11-13 23:41:42,830.84 KB,1733962_23153_0_0.normal.pileup.vcf.gz,file-G68B310J4kxK7g097pFVFvyp,
closed,2021-11-13 23:41:00,1.03 MB,1721828_23153_0_0.normal.pileup.vcf.gz,file-G68B2fjJ5zgKVfFF6Kp98P8g,
closed,2021-11-13 23:35:07,0.97 MB,1721076_23153_0_0.normal.pileup.vcf.gz,file-G689zy8JGbFz6P7X57vgxz0q,
closed,2021-11-13 23:29:14,751.94 KB,1750666_23153_0_0.normal.pileup.vcf.gz,file-G689x60J4YQ4GZGX7q3Z5q5b,
closed,2021-11-13 23:20:10,847.26 KB,1723192_23153_0_0.normal.pileup.vcf.gz,file-G689jG0JK1Vy7g097pFVFpB7,
closed,2021-11-13 23:13:22,0.96 MB,1761155_23153_0_0.normal.pileup.vcf.gz,file-G689bj0Jkgg1xg7Q789JYV6b,
closed,2021-11-13 23:12:29,650.55 KB,1756028_23153_0_0.normal.pileup.vcf.gz,file-G689bBjJ6f93G2g07pJpZ309,
closed,2021-11-13 23:05:50,772.73 KB,1762772_23153_0_0.normal.pileup.vcf.gz,file-G689X70J5Y0YG2g07pJpZ2kX,
closed,2021-11-13 23:05:50,692.30 KB,1749851_23153_0_0.normal.pileup.vcf.gz,file-G689X78Jk93ZKjjp8f6f3F3F,
closed,2021-11-13 23:04:11,966.44 KB,1755318_23153_0_0.normal.pileup.vcf.gz,file-G689VK8JYvjBq53K7p7ykp36,
closed,2021-11-13 23:03:06,932.53 KB,1780979_23153_0_0.normal.pileup.vcf.gz,file-G689Qy0JkbQ20pqV6Z2KZyYQ,
closed,2021-11-13 23:03:03,0.96 MB,1791007_23153_0_0.normal.pileup.vcf.gz,file-G689QxQJ5B5kj8xB7kJVKjbf,
closed,2021-11-13 22:46:05,869.88 KB,1767181_23153_0_0.normal.pileup.vcf.gz,file-G6898k0JQJk3G2g07pJpZ25y,
closed,2021-11-13 22:40:35,1.09 MB,1756072_23153_0_0.normal.pileup.vcf.gz,file-G6896GQJ5XqVbx4K57j88PXY,
closed,2021-11-13 22:36:40,904.72 KB,1775095_23153_0_0.normal.pileup.vcf.gz,file-G6894VQJ6gJ1xg7Q789JYPkP,
closed,2021-11-13 22:31:22,864.42 KB,1756600_23153_0_0.normal.pileup.vcf.gz,file-G689218JQxpyG6F562Bp60pZ,
closed,2021-11-13 22:26:18,1.20 MB,1781289_23153_0_0.normal.pileup.vcf.gz,file-G688zf8J105VY71j906qY5bK,
closed,2021-11-13 22:22:57,939.94 KB,1786348_23153_0_0.normal.pileup.vcf.gz,file-G688y3jJxXPVbx4K57j88P76,
closed,2021-11-13 22:16:09,814.80 KB,1733449_23153_0_0.normal.pileup.vcf.gz,file-G688py0JpZ1zX6pj7p4pyG6b,
closed,2021-11-13 22:14:40,700.11 KB,1799054_23153_0_0.normal.pileup.vcf.gz,file-G688p7QJxxKZk2XK5QfFp7xZ,
closed,2021-11-13 22:09:06,1.06 MB,1786332_23153_0_0.normal.pileup.vcf.gz,file-G688gYjJkVzxQxG757xkyPQ1,
closed,2021-11-13 21:57:22,959.26 KB,1733209_23153_0_0.normal.pileup.vcf.gz,file-G688X48J39Q16f6f6Z3gqV3B,
closed,2021-11-13 21:57:19,791.85 KB,1741066_23153_0_0.normal.pileup.vcf.gz,file-G688X38JQzfVZJpX6321FFqJ,
closed,2021-11-13 21:52:52,932.44 KB,1751296_23153_0_0.normal.pileup.vcf.gz,file-G688Q0jJQjgzX6pj7p4pyFGJ,
closed,2021-11-13 21:46:28,881.82 KB,1731133_23153_0_0.normal.pileup.vcf.gz,file-G688J0jJqK51bx4K57j88J22,
closed,2021-11-13 21:42:38,823.59 KB,1778424_23153_0_0.normal.pileup.vcf.gz,file-G688F70JqvFZ98Q96P6jKjxJ,
closed,2021-11-13 21:40:58,1.05 MB,1778475_23153_0_0.normal.pileup.vcf.gz,file-G688BK8JfpjBjKV5576X0gFk,
closed,2021-11-13 21:38:55,729.12 KB,1780984_23153_0_0.normal.pileup.vcf.gz,file-G6889P8JyqK6Y71157kJYV98,
closed,2021-11-13 21:29:13,776.17 KB,1736169_23153_0_0.normal.pileup.vcf.gz,file-G6884xjJfVzK7g097pFVFg2K,
closed,2021-11-13 21:23:49,783.84 KB,1730998_23153_0_0.normal.pileup.vcf.gz,file-G6882J0J9VKFfFGf62KpV1gP,
closed,2021-11-13 21:23:16,0.96 MB,1761397_23153_0_0.normal.pileup.vcf.gz,file-G68824jJv3k1bx4K57j88GZZ,
closed,2021-11-13 21:16:55,763.61 KB,1770457_23153_0_0.normal.pileup.vcf.gz,file-G687z58Jj8xG5zPq7qPyqG5v,
closed,2021-11-13 21:15:02,695.32 KB,1794694_23153_0_0.normal.pileup.vcf.gz,file-G687y98J7b08ZGYK56g69VzQ,
closed,2021-11-13 21:08:23,880.21 KB,1757641_23153_0_0.normal.pileup.vcf.gz,file-G687q50Jx95V6f6f6Z3gqK22,
closed,2021-11-13 21:08:12,1.10 MB,1791430_23153_0_0.normal.pileup.vcf.gz,file-G687q2QJpxFyyB3x7q0vZXj4,
closed,2021-11-13 21:06:49,950.37 KB,1718809_23153_0_0.normal.pileup.vcf.gz,file-G687pJjJ2z2PZZbz6ZzbKkxg,
closed,2021-11-13 20:54:48,806.13 KB,1783977_23153_0_0.normal.pileup.vcf.gz,file-G687ZkQJ8XxpjKV5576X0X87,
closed,2021-11-13 20:51:39,921.69 KB,1726640_23153_0_0.normal.pileup.vcf.gz,file-G687YB8JVJ5FfFGf62KpQxxQ,
closed,2021-11-13 20:49:54,1.09 MB,1762116_23153_0_0.normal.pileup.vcf.gz,file-G687XQ0JjpJK0B6J8zq0BP9P,
closed,2021-11-13 20:45:58,810.01 KB,1728050_23153_0_0.normal.pileup.vcf.gz,file-G687Qb8Jvkpbjj0f77VbgJ7p,
closed,2021-11-13 20:44:56,929.66 KB,1719849_23153_0_0.normal.pileup.vcf.gz,file-G687Q5jJF1jPzyj36PKVBz81,
closed,2021-11-13 20:40:34,775.58 KB,1781302_23153_0_0.normal.pileup.vcf.gz,file-G687K40J623kpB8q4ZjJzx65,
closed,2021-11-13 20:36:35,905.33 KB,1775794_23153_0_0.normal.pileup.vcf.gz,file-G687G8QJfvqv5zPq7qPyq8Gp,
closed,2021-11-13 20:34:17,0.97 MB,1791852_23153_0_0.normal.pileup.vcf.gz,file-G687F5jJvq835fyz777p4zyg,
closed,2021-11-13 20:34:08,876.97 KB,1791600_23153_0_0.normal.pileup.vcf.gz,file-G687F3QJVF1x8f596ZgJpX4K,
closed,2021-11-13 20:33:41,1.05 MB,1739427_23153_0_0.normal.pileup.vcf.gz,file-G687BvQJyGfZk2XK5QfFkz02,
closed,2021-11-13 20:33:03,878.81 KB,1791255_23153_0_0.normal.pileup.vcf.gz,file-G687BYQJG3yzZZbz6ZzbKfky,
closed,2021-11-13 20:30:02,952.04 KB,1749389_23153_0_0.normal.pileup.vcf.gz,file-G687960J6y8z277Q7pkyFbK3,
closed,2021-11-13 20:29:11,1.00 MB,1748379_23153_0_0.normal.pileup.vcf.gz,file-G6878kQJxf3126JF7kQ0F6V0,
closed,2021-11-13 20:26:36,909.81 KB,1736298_23153_0_0.normal.pileup.vcf.gz,file-G6877XQJB1y045Yx77xgjkPv,
closed,2021-11-13 20:26:01,888.92 KB,1747862_23153_0_0.normal.pileup.vcf.gz,file-G68779jJZp2V3fFQ8zpg6yvp,
closed,2021-11-13 20:25:59,0.99 MB,1725189_23153_0_0.normal.pileup.vcf.gz,file-G687798JPvbZ4vjG6qKJ2F0Q,
closed,2021-11-13 20:25:38,823.66 KB,1746828_23153_0_0.normal.pileup.vcf.gz,file-G687740JyK5YkgzB8z1Q6q76,
closed,2021-11-13 20:25:12,790.43 KB,1761612_23153_0_0.normal.pileup.vcf.gz,file-G6876jQJyGpQxJ6y76vypjfK,
closed,2021-11-13 20:24:06,682.83 KB,1733032_23153_0_0.normal.pileup.vcf.gz,file-G6876J8J4gpVbx4K57j886q4,
closed,2021-11-13 20:23:22,814.75 KB,1760475_23153_0_0.normal.pileup.vcf.gz,file-G687620JQ1ybYV7390qj727f,
closed,2021-11-13 20:23:10,958.22 KB,1743651_23153_0_0.normal.pileup.vcf.gz,file-G6875z0J1JfKzbq76v7F80fx,
closed,2021-11-13 20:22:33,973.67 KB,1738583_23153_0_0.normal.pileup.vcf.gz,file-G6875f0JQzBV6f6f6Z3gq9Qb,
closed,2021-11-13 20:19:18,886.75 KB,1732898_23153_0_0.normal.pileup.vcf.gz,file-G687450Jgy7bjj0f77VbgGK2,
closed,2021-11-13 20:17:23,821.95 KB,1725286_23153_0_0.normal.pileup.vcf.gz,file-G687388JyY48Y5BP7pvb8jJp,
closed,2021-11-13 20:17:09,883.41 KB,1724053_23153_0_0.normal.pileup.vcf.gz,file-G687350J2JBjY5BP7pvb8jJf,
closed,2021-11-13 20:17:09,735.23 KB,1726936_23153_0_0.normal.pileup.vcf.gz,file-G68734jJ3zGqK35Z5Kxj2Vf5,
closed,2021-11-13 20:15:32,825.08 KB,1723234_23153_0_0.normal.pileup.vcf.gz,file-G6872FjJqGb6Y71157kJY96Z,
closed,2021-11-13 20:12:32,902.83 KB,1724288_23153_0_0.normal.pileup.vcf.gz,file-G6870zjJqPB1bx4K57j885VK,
closed,2021-11-13 20:09:53,810.01 KB,1728050_23153_0_0.normal.pileup.vcf.gz,file-G686zgjJ3f4x8f596ZgJpVF7,
closed,2021-11-13 20:07:08,810.58 KB,1722041_23153_0_0.normal.pileup.vcf.gz,file-G686yKQJ2xYfpvjf7pqJjqQ2,
closed,2021-11-13 20:02:55,768.50 KB,1720547_23153_0_0.normal.pileup.vcf.gz,file-G686vP8J9x5zZZbz6ZzbKX03,
closed,2021-11-13 20:02:44,840.32 KB,1719960_23153_0_0.normal.pileup.vcf.gz,file-G686vGQJzyf126JF7kQ0F47Z,
closed,2021-11-13 20:01:28,840.95 KB,1719181_23153_0_0.normal.pileup.vcf.gz,file-G686qkQJ3jYQxJ6y76vypfxz,
closed,2021-11-13 20:00:26,788.21 KB,1715013_23153_0_0.normal.pileup.vcf.gz,file-G686qB0JgQ0V3fFQ8zpg6xP1,
closed,2021-10-19 13:56:35,1.00 MB,1766754_23153_0_0.normal.pileup.vcf.gz,file-G5gV9Z8JqZ9YyJYXFXB6YF3V,
closed,2021-10-19 13:37:53,742.22 KB,1741525_23153_0_0.normal.pileup.vcf.gz,file-G5gV0q8J85PxZBF25QJx4Yzx,
closed,2021-10-19 13:37:09,940.98 KB,1748744_23153_0_0.normal.pileup.vcf.gz,file-G5gV0V0J65J9F53QFkKv2p7z,
closed,2021-10-19 02:00:04,758.32 KB,1785639_23153_0_0.normal.pileup.vcf.gz,file-G5g6kjQJf3jj1862J7XFBP0v,
closed,2021-10-19 01:50:53,859.26 KB,1725865_23153_0_0.normal.pileup.vcf.gz,file-G5g6bP0JpyGpJj8VG629kqzz,
closed,2021-10-19 00:28:07,930.99 KB,1776021_23153_0_0.normal.pileup.vcf.gz,file-G5g5Kb8J9KPQjBvPGbQy2f32,
closed,2021-10-19 00:23:11,895.32 KB,1773395_23153_0_0.normal.pileup.vcf.gz,file-G5g5GBjJ4xqQ0QF2GBjYG3BP,
closed,2021-10-18 23:33:18,841.63 KB,1760424_23153_0_0.normal.pileup.vcf.gz,file-G5g4Zz0JJq47vJy8G203Zp9P,
closed,2021-10-18 23:21:50,1.04 MB,1778135_23153_0_0.normal.pileup.vcf.gz,file-G5g4PY8JFFyP4g1kFk0QY9Gv,
closed,2021-10-18 22:38:16,0.98 MB,1785989_23153_0_0.normal.pileup.vcf.gz,file-G5g3q5QJVXjfgGp6G7zGBBVz,
closed,2021-10-18 22:37:32,975.81 KB,1779364_23153_0_0.normal.pileup.vcf.gz,file-G5g3ppjJb9VgkVpjGZz0F40k,
closed,2021-10-18 22:32:42,861.30 KB,1769307_23153_0_0.normal.pileup.vcf.gz,file-G5g3jX8JqyXBqvv0Fg0F9411,
closed,2021-10-18 22:28:53,808.50 KB,1764312_23153_0_0.normal.pileup.vcf.gz,file-G5g3fYQJVPBjvKp265f3Bxjg,
closed,2021-10-18 22:27:52,963.73 KB,1781635_23153_0_0.normal.pileup.vcf.gz,file-G5g3f9QJ21GP463P1kKxgJ48,
closed,2021-10-18 22:25:58,0.96 MB,1795679_23153_0_0.normal.pileup.vcf.gz,file-G5g3bJ0JxxG7p5YXG975P1j0,
closed,2021-10-18 22:25:53,783.88 KB,1776743_23153_0_0.normal.pileup.vcf.gz,file-G5g3bFjJzBfbZ76jJ7jy5yF2,
closed,2021-10-18 22:25:41,1.02 MB,1790462_23153_0_0.normal.pileup.vcf.gz,file-G5g3b8jJP3Zv13kkG9k9KGZq,
closed,2021-10-18 22:24:26,1.03 MB,1799252_23153_0_0.normal.pileup.vcf.gz,file-G5g3Zf0J57XfgGp6G7zGB9p7,
