State,Last modified,Size,Name,ID,
closed,2022-01-04 17:07:45,19.26 KB,1724426_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ6G0J2fQ1Q6jJG36zqxvQ,
closed,2022-01-04 17:07:42,20.43 KB,1724345_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ6F8JkxbYfjY9G35kf0g5,
closed,2022-01-04 17:07:42,1.18 MB,1724345_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ6BjJkxbZ55vQGP63gfp0,
closed,2022-01-04 17:07:29,18.05 KB,1724442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ680Jjf8XpQ6XG4663gVq,
closed,2022-01-04 17:07:29,1.05 MB,1724442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ678Jjf8ZGPKyF3fzvGvB,
closed,2022-01-04 17:07:14,1.22 MB,1724367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ63QJ8YbbBqgjF2JKV5YP,
closed,2022-01-04 17:07:14,19.57 KB,1724367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ640J8Ybxbz5g15jJ0qX3,
closed,2022-01-04 17:07:07,17.53 KB,1724434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ62QJXQ4xvpqpF81KX442,
closed,2022-01-04 17:07:07,966.67 KB,1724434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ61jJXQ4qJpPqG0z8xJ9K,
closed,2022-01-04 17:06:29,24.64 KB,1724311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ5k0JbjKQ68548qZYf92b,
closed,2022-01-04 17:06:29,1.50 MB,1724311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ5j8JbjKQzf8K4830Vg52,
closed,2022-01-04 17:06:05,1.10 MB,1724336_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ5X8JgPPG3X9P1B01XyZG,
closed,2022-01-04 17:06:05,18.86 KB,1724336_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ5Y0JgPP7K45G14G8KGQP,
closed,2022-01-04 17:06:04,1.03 MB,1723824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ5X0JKkYZgx2XFb7873xZ,
closed,2022-01-04 17:06:04,17.71 KB,1723824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ5XjJKkYpqyYYFQgBbzq3,
closed,2022-01-04 17:05:42,1.07 MB,1724277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ5GQJx54Z55vQGP63gff6,
closed,2022-01-04 17:05:42,17.70 KB,1724277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ5J8Jx54Qzf8K4830Vg3k,
closed,2022-01-04 17:05:30,18.48 KB,1724296_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ5B8JQQfJJP9694PZj3f5,
closed,2022-01-04 17:05:30,1.05 MB,1724296_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ59jJQQf465JvFBQJ9KJB,
closed,2022-01-04 17:05:01,17.80 KB,1724191_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ530JfF5gY0q9GJ1yBb6j,
closed,2022-01-04 17:05:01,1.02 MB,1724191_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ52QJfF5z8yKF9gzvPfPB,
closed,2022-01-04 17:04:59,17.01 KB,1724264_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ52QJKfGGx8599gVVPz61,
closed,2022-01-04 17:04:59,0.95 MB,1724264_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ51jJKfG4gx2XFb7873pv,
closed,2022-01-04 17:04:47,19.03 KB,1724180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4zQJpZqP8yKF9gzvPfKy,
closed,2022-01-04 17:04:47,1.07 MB,1724180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4yjJpZq3B6zZGQ2gP57f,
closed,2022-01-04 17:04:40,1.09 MB,1724109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4x0JJY4xXZPJ8zzXqb10,
closed,2022-01-04 17:04:40,19.17 KB,1724109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4xQJJY4pX4VgFJXx17k7,
closed,2022-01-04 17:04:39,17.66 KB,1724163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4x8Jy8QvJg7ZBv6BgyZ9,
closed,2022-01-04 17:04:39,0.97 MB,1724163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4vQJy8QZGXyBGJkf6V7f,
closed,2022-01-04 17:04:31,18.67 KB,1724095_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4qQJXV0G3X9P1B01XyX7,
closed,2022-01-04 17:04:31,1.08 MB,1724095_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4q0JXV0JJP9694PZj3Zb,
closed,2022-01-04 17:04:30,938.67 KB,1724117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4pjJ4JPv3X9P1B01XyX5,
closed,2022-01-04 17:04:30,16.51 KB,1724117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4q8J4JPx6YK5GPqg3J8f,
closed,2022-01-04 17:04:05,1.06 MB,1724071_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4ZQJq3V8yjz1FFFk0V8K,
closed,2022-01-04 17:04:05,18.35 KB,1724071_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4b0Jq3VJvpqpF81KX404,
closed,2022-01-04 17:04:05,17.16 KB,1723973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4b0Jx472YQ1XBzzby2fg,
closed,2022-01-04 17:04:05,1.00 MB,1723973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4ZQJx470Yv0ZF94V4jB6,
closed,2022-01-04 17:03:44,933.66 KB,1723965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4P8JgYPf3FpJG2bZyxpg,
closed,2022-01-04 17:03:44,16.54 KB,1723965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4PjJgYPkp7jF15771BX2,
closed,2022-01-04 17:03:42,17.53 KB,1723929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4P8Jfp3JJP9694PZj3YP,
closed,2022-01-04 17:03:42,943.49 KB,1723929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4KQJfp3455vQGP63gfYB,
closed,2022-01-04 17:03:41,1.09 MB,1724008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4K8JqyvXpQ6XG4663gB8,
closed,2022-01-04 17:03:41,18.54 KB,1724008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4P0JqyvQYGGz17640KfF,
closed,2022-01-04 17:03:40,19.64 KB,1723385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4KjJgByb7qz3Jg0XfJ95,
closed,2022-01-04 17:03:40,1.20 MB,1723385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ4K8JgByz0jG4BqXPV03k,
closed,2022-01-04 17:03:21,960.15 KB,1723809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ498JYv2Y2y0kFJ3VY2f1,
closed,2022-01-04 17:03:21,16.56 KB,1723809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ4B0JYv2xbz5g15jJ0qFP,
closed,2022-01-04 17:03:18,0.99 MB,1723508_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ48QJfX0QbYfVF16x5X9z,
closed,2022-01-04 17:03:18,17.48 KB,1723508_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ490JfX0ZGPKyF3fzvGgQ,
closed,2022-01-04 17:02:58,17.45 KB,1723838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ448J929b2800G05Yb230,
closed,2022-01-04 17:02:58,0.97 MB,1723838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ43jJ929vx8599gVVPz1p,
closed,2022-01-04 17:02:57,893.51 KB,1723931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ438JKY80ZFg8FF8Z52F3,
closed,2022-01-04 17:02:57,16.50 KB,1723931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ43jJKY87Y0q9GJ1yBb3P,
closed,2022-01-04 17:02:30,909.41 KB,1723370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ3vQJGqy1Q6jJG36zqxZv,
closed,2022-01-04 17:02:30,16.44 KB,1723370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ3x8JGqy63FpJG2bZyxk9,
closed,2022-01-04 17:00:58,18.05 KB,1723312_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ368JY44QYv0ZF94V4j41,
closed,2022-01-04 17:00:58,0.99 MB,1723312_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ35QJY44p2B6YF77XZfvz,
closed,2022-01-04 17:00:47,1.13 MB,1723333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ32jJF14GB3vKG7PBGb51,
closed,2022-01-04 17:00:47,19.77 KB,1723333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ33QJF146P0g7BzkpjyfB,
closed,2022-01-04 17:00:30,1.07 MB,1723219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ2yQJz9P52800G05Yb1xq,
closed,2022-01-04 17:00:30,18.17 KB,1723219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ2z0Jz9P0zf8K4830VfjB,
closed,2022-01-04 17:00:23,17.55 KB,1723083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ2xQJ93zf3FpJG2bZyxZ0,
closed,2022-01-04 17:00:23,0.98 MB,1723083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ2x0J93zq0Q4kF1yp707G,
closed,2022-01-04 17:00:00,15.91 KB,1723242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ2gjJJ8Q012jXBz868b74,
closed,2022-01-04 17:00:00,878.07 KB,1723242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ2g0JJ8Q5BqgjF2JKV57q,
closed,2022-01-04 16:58:30,18.36 KB,1720211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ218J9xx14fJ4FBzpZ0bq,
closed,2022-01-04 16:58:30,1.06 MB,1720211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ20QJ9xxGFj7qF5X40qvV,
closed,2022-01-04 16:56:42,16.94 KB,1722993_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ168JG64YB6zZGQ2gP4jf,
closed,2022-01-04 16:56:42,0.96 MB,1722993_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ15jJG64f90pjF1g791q6,
closed,2022-01-04 16:55:17,17.83 KB,1722298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ0V8JZxpBgzp9FKB3qKG8,
closed,2022-01-04 16:55:17,0.97 MB,1722298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ0QQJZxpJJP9694PZj352,
closed,2022-01-04 16:54:48,18.51 KB,1722247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BJ09jJppyZGPKyF3fzvG7P,
closed,2022-01-04 16:54:48,1.03 MB,1722247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BJ098Jppyx6YK5GPqg3GjG,
closed,2022-01-04 16:54:07,0.97 MB,1721275_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGzz0J042ZGPKyF3fzvG6q,
closed,2022-01-04 16:54:07,17.43 KB,1721275_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGzzQJ042b87v618GvZFBg,
closed,2022-01-04 16:46:40,16.71 KB,1721953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGvPjJy2J587v618GvZF1F,
closed,2022-01-04 16:46:40,962.29 KB,1721953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGvP8Jy2J6x0VGF6Pzzjfv,
closed,2022-01-04 16:45:51,17.07 KB,1721755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGv3QJQpzJvBp9BpgpBq5y,
closed,2022-01-04 16:45:51,0.98 MB,1721755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGv30JQpz3X3xXGQZ8QpBx,
closed,2022-01-04 16:45:50,1.07 MB,1721844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGv2QJ9z4QbYfVF16x5VB1,
closed,2022-01-04 16:45:50,17.99 KB,1721844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGv30J9z4v3X9P1B01XxQ0,
closed,2022-01-04 16:45:48,1.09 MB,1721778_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGv28JPbvfpyKpF10kKq90,
closed,2022-01-04 16:45:48,19.24 KB,1721778_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGv2jJPbvQbYfVF16x5VB4,
closed,2022-01-04 16:45:47,0.97 MB,1720994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGv1jJ0yJ4GXyBGJkf6Q9j,
closed,2022-01-04 16:45:47,17.48 KB,1720994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGv2QJ0yJG3X9P1B01XxPv,
closed,2022-01-04 16:45:45,0.99 MB,1721927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGv1QJ5bx0ZFg8FF8Z51JF,
closed,2022-01-04 16:45:45,17.73 KB,1721927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGv20J5bx1y7v8F51vXQ5j,
closed,2022-01-04 16:45:44,18.47 KB,1721584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGv1jJ9z5QZFg8FF8Z51JJ,
closed,2022-01-04 16:45:44,1.04 MB,1721584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGv10J9z5b2800G05Yb16p,
closed,2022-01-04 16:45:37,17.30 KB,1721658_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGv00JK6Z7K45G14G8KFPY,
closed,2022-01-04 16:45:37,957.08 KB,1721658_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqzQJK6Z2v36gByXG7pB1,
closed,2022-01-04 16:45:36,0.99 MB,1721196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqz0Jb728yjz1FFFk0Q86,
closed,2022-01-04 16:45:36,18.10 KB,1721196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqzQJb7255Q1qF7bvQ18v,
closed,2022-01-04 16:45:22,1.46 MB,1721382_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqqjJBxzgY0q9GJ1yBZ2P,
closed,2022-01-04 16:45:22,24.50 KB,1721382_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqv8JBxzxGxp6FQ0PPPG6,
closed,2022-01-04 16:45:14,22.56 KB,1721433_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqp8JQ6j57qz3Jg0XfG25,
closed,2022-01-04 16:45:14,1.29 MB,1721433_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqkjJQ6j21G0yBxY59J3J,
closed,2022-01-04 16:45:13,17.67 KB,1721689_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqkjJ8bZg7kBqBx6vy13J,
closed,2022-01-04 16:45:13,1.00 MB,1721689_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqk8J8bZYB6zZGQ2gP42X,
closed,2022-01-04 16:45:12,1.00 MB,1721674_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqk0J178V4fJ4FBzpZ01Q,
closed,2022-01-04 16:45:12,17.79 KB,1721674_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqkQJ178V25GxByzFYxbB,
closed,2022-01-04 16:45:08,0.96 MB,1721252_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqj0J5K7pqyYYFQgBbygv,
closed,2022-01-04 16:45:08,17.92 KB,1721252_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqjjJ5K7xJP9694PZj2j3,
closed,2022-01-04 16:45:04,924.07 KB,1721398_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqg8Jj7xX5x1k9gyZ5P91,
closed,2022-01-04 16:45:04,16.70 KB,1721398_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqgjJj7xV4fJ4FBzpZ01K,
closed,2022-01-04 16:44:51,15.41 KB,1721726_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqZQJq8q3fjY9G35kbzP4,
closed,2022-01-04 16:44:51,849.91 KB,1721726_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqYjJq8qJGxp6FQ0PPPFb,
closed,2022-01-04 16:44:49,1.05 MB,1721603_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqYQJKZxYbybBG0Zf4bbX,
closed,2022-01-04 16:44:49,17.66 KB,1721603_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqZ0JKZxvx8599gVVPy14,
closed,2022-01-04 16:44:18,17.95 KB,1721246_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqG8JyVJ6pyKpF10kKq6Z,
closed,2022-01-04 16:44:18,0.99 MB,1721246_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqFjJyVJJ9zvZFZ60ZzV5,
closed,2022-01-04 16:44:13,18.47 KB,1721238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGqBjJgG62v36gByXG7p7J,
closed,2022-01-04 16:44:13,1.04 MB,1721238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGqB0JgG6J6YK5GPqg3G50,
closed,2022-01-04 16:43:47,1.11 MB,1720516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGq40Jj1G0b33vBq45vb0x,
closed,2022-01-04 16:43:47,19.29 KB,1720516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGq4QJj1G77kBqBx6vy10z,
closed,2022-01-04 16:43:22,1.29 MB,1721141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGk3jJ5x1xJP9694PZj2FG,
closed,2022-01-04 16:43:22,20.41 KB,1721141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGk48J5x1pgzp9FKB3qJJz,
closed,2022-01-04 16:43:06,1.18 MB,1721159_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGk70J046J6YK5GPqg3Fy3,
closed,2022-01-04 16:43:06,17.75 KB,1721159_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGk7jJ04625x1k9gyZ5Kvv,
closed,2022-01-04 16:42:25,16.88 KB,1721102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGk70JKJZPxf4yF622XbvF,
closed,2022-01-04 16:42:25,938.43 KB,1721102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGk68JKJZ63FpJG2bZyvY9,
closed,2022-01-04 16:41:45,17.94 KB,1720529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGkKQJK106x0VGF6Pzzj84,
closed,2022-01-04 16:41:45,1.02 MB,1720529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGkJjJK1052800G05Yb0vk,
closed,2022-01-04 16:41:15,16.47 KB,1721054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGjx8JBFB57qz3Jg0XfFZG,
closed,2022-01-04 16:41:15,964.63 KB,1721054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGjvQJBFB52800G05Yb0pP,
closed,2022-01-04 16:41:11,15.92 KB,1721177_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGk40JY4Fzxf4yF622Xbqz,
closed,2022-01-04 16:41:11,893.76 KB,1721177_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGk3QJY4FqVZbk8x9zPKQy,
closed,2022-01-04 16:41:08,16.81 KB,1721032_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGjv0J5Q9p2B6YF77XZbgB,
closed,2022-01-04 16:41:08,0.96 MB,1721032_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGjqQJ5Q9x6YK5GPqg3Fv3,
closed,2022-01-04 16:40:45,0.98 MB,1721081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGjk0JBQg0b33vBq45vZkQ,
closed,2022-01-04 16:40:45,18.00 KB,1721081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGjkjJBQg5J28ZGfQPf4BY,
closed,2022-01-04 16:38:35,0.99 MB,1720985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGjf0JZ4Fv3X9P1B01Xx2v,
closed,2022-01-04 16:38:35,17.92 KB,1720985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGjfQJZ4Fzxf4yF622Xbp1,
closed,2022-01-04 16:37:44,17.66 KB,1720776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGj9jJG3q55Q1qF7bvQ0kP,
closed,2022-01-04 16:37:44,1.01 MB,1720776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGj98JG3qK83Z4F3YVy14k,
closed,2022-01-04 16:34:55,1.03 MB,1720949_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGfz0JYVYXYQ1XBzzby146,
closed,2022-01-04 16:34:55,17.42 KB,1720949_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGfzQJYVYqVZbk8x9zPK90,
closed,2022-01-04 16:34:40,1.05 MB,1720957_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGfq0JJF5bBqgjF2JKV3jP,
closed,2022-01-04 16:34:40,18.06 KB,1720957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGfqQJJF5Zgx2XFb7871vJ,
closed,2022-01-04 16:34:19,16.22 KB,1720921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGff8JKVyy83Z4F3YVy0zk,
closed,2022-01-04 16:34:19,0.97 MB,1720921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGfbjJKVyxGxp6FQ0PPKfk,
closed,2022-01-04 16:34:09,34.36 KB,1720834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGfZ0J5zX012jXBz868Yg9,
closed,2022-01-04 16:34:09,2.21 MB,1720834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGfYQJ5zXP7qKKF45QgZBQ,
closed,2022-01-04 16:33:35,19.73 KB,1720826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGfF8JZYFPxf4yF622XbY3,
closed,2022-01-04 16:33:35,1.21 MB,1720826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGfBjJZYF6P0g7BzkpjvvG,
closed,2022-01-04 16:33:13,1.24 MB,1720610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGf50JvqkP0jG4BqXPQyPv,
closed,2022-01-04 16:33:13,20.85 KB,1720610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGf5jJvqk125GxByzFYvkf,
closed,2022-01-04 16:33:03,18.94 KB,1720801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGf3QJbFB0b33vBq45vZQ3,
closed,2022-01-04 16:33:03,1.12 MB,1720801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGf30JbFBGV16JG4j0Q17F,
closed,2022-01-04 16:33:02,17.66 KB,1720245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGf38JjjzxvpqpF81KX2Jg,
closed,2022-01-04 16:33:02,1.00 MB,1720245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGf2QJjjzYbybBG0Zf4ZyB,
closed,2022-01-04 16:31:47,19.30 KB,1720748_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGbQQJ3f8g7kBqBx6vy07g,
closed,2022-01-04 16:31:47,1.10 MB,1720748_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGbPjJ3f8pgzp9FKB3qGxg,
closed,2022-01-04 16:31:13,18.44 KB,1720700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb80JJ3ggK45G14G8KB7V,
closed,2022-01-04 16:31:13,1.09 MB,1720700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGb78JJ3gZGXyBGJkf6PJx,
closed,2022-01-04 16:31:11,1.03 MB,1720725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGb6jJqkjbBqgjF2JKV3B4,
closed,2022-01-04 16:31:11,18.12 KB,1720725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb7QJqkjbBqgjF2JKV3Fk,
closed,2022-01-04 16:31:08,1.02 MB,1720769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGb68J7gg4GPKyF3fzvBfK,
closed,2022-01-04 16:31:08,18.39 KB,1720769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb6jJ7gg2pQ6XG4663bKy,
closed,2022-01-04 16:30:55,18.00 KB,1720153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb3QJvF2YX3xXGQZ8QkBj,
closed,2022-01-04 16:30:55,1.08 MB,1720153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGb2jJvF2XYQ1XBzzby0kx,
closed,2022-01-04 16:30:54,17.17 KB,1720388_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb30Jv7F9p7jF157718Vb,
closed,2022-01-04 16:30:54,0.99 MB,1720388_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGb28Jv7F57qz3Jg0XfF22,
closed,2022-01-04 16:30:49,24.79 KB,1720672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb20J9XX25x1k9gyZ5KBg,
closed,2022-01-04 16:30:49,1.56 MB,1720672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGb1QJ9XX6x0VGF6Pzzgf3,
closed,2022-01-04 16:30:45,1.02 MB,1720573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGb08JbByFvxgZGQ8KQgzX,
closed,2022-01-04 16:30:45,18.30 KB,1720573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb0jJbByJ9zvZFZ60ZybV,
closed,2022-01-04 16:30:43,17.42 KB,1720479_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGb0QJ6ZfgK45G14G8KB6J,
closed,2022-01-04 16:30:43,1.01 MB,1720479_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGZzjJ6Zfvx8599gVVPx5Z,
closed,2022-01-04 16:30:31,961.35 KB,1720222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7BGZvjJx4jYfjY9G35kbyYK,
closed,2022-01-04 16:30:31,17.32 KB,1720222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7BGZxQJx4jp2B6YF77XZb63,
