State,Last modified,Size,Name,ID,
closed,2022-01-07 05:22:19,206.08 KB,1822968_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G24bQJz229p7jF15781VV8,
closed,2022-01-07 05:22:19,29.88 KB,1822968_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G24f8Jz22GJg7ZBv6FQGXG,
closed,2022-01-07 05:20:46,26.56 KB,1823172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G23jjJ2fBJk4BYF19F0JKy,
closed,2022-01-07 05:20:46,176.05 KB,1823172_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G23j8J2fBJ6YK5GPqj1vby,
closed,2022-01-07 05:20:44,203.44 KB,1823128_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G23y0Jb98q0Q4kF1yq58x7,
closed,2022-01-07 05:20:44,29.52 KB,1823128_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G23yQJb98xGxp6FQ009Z07,
closed,2022-01-07 05:20:40,33.00 KB,1823161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G23v8J787GV16JG4j18Yk8,
closed,2022-01-07 05:20:40,229.47 KB,1823161_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G23qjJ7875J28ZGfQ0Q4KZ,
closed,2022-01-07 05:20:09,212.41 KB,1823221_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G23b8JYx6BX4VgFJXxvK79,
closed,2022-01-07 05:20:09,30.65 KB,1823221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G23bjJYx663FpJG2bbj4FK,
closed,2022-01-07 05:19:19,209.93 KB,1823144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G238QJPPJGFj7qF5X4pXxP,
closed,2022-01-07 05:19:19,29.26 KB,1823144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G2398JPPJ4bJfVF74XJP4f,
closed,2022-01-07 05:18:38,26.68 KB,1823270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G22z0J00jG3X9P1B02Qp4f,
closed,2022-01-07 05:18:38,166.71 KB,1823270_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G22yQJ00jB59vQBv9bFP1q,
closed,2022-01-07 05:18:23,215.36 KB,1822748_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G22pQJJ660bYfVF16xyYzg,
closed,2022-01-07 05:18:23,31.09 KB,1822748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G22q0JJ662kyzyGVKj1vKq,
closed,2022-01-07 05:17:39,39.81 KB,1822834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G22PjJJ5Y9p7jF15781VFg,
closed,2022-01-07 05:17:39,285.02 KB,1822834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G22P0JJ5YJvpqpF81PBqxZ,
closed,2022-01-07 05:15:41,143.71 KB,1823301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G21X0JxbBfx0VGF6PQqVBQ,
closed,2022-01-07 05:15:41,23.55 KB,1823301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G21XjJxbBb7qz3Jg0Ybpzg,
closed,2022-01-07 05:15:29,25.78 KB,1823233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G21PjJ4g6690pjF1g8P317,
closed,2022-01-07 05:15:29,158.80 KB,1823233_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G21P8J4g62v36gByXJ1qfJ,
closed,2022-01-07 05:15:11,185.70 KB,1823156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G21BQJB97BX4VgFJXxvK55,
closed,2022-01-07 05:15:11,28.48 KB,1823156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G21F8JB97Jk4BYF19F0JBb,
closed,2022-01-07 05:14:58,213.35 KB,1822700_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G217QJb7K21G0yBxY5xjyB,
closed,2022-01-07 05:14:58,31.24 KB,1822700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G2180Jb7K3X3xXGQZ96g7G,
closed,2022-01-07 05:12:00,25.38 KB,1823051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1zqQJv4vJ9zvZFZ61QK1f,
closed,2022-01-07 05:12:00,166.31 KB,1823051_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1zpjJv4v0b33vBq46kK77,
closed,2022-01-07 05:10:51,26.50 KB,1823107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1zB8JkYjxvpqpF81PBqk3,
closed,2022-01-07 05:10:51,168.87 KB,1823107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1z9jJkYjvB3vKG7PFFzj0,
closed,2022-01-07 05:10:39,28.16 KB,1822479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1z70J30fY2y0kFJ3XKBjg,
closed,2022-01-07 05:10:39,188.98 KB,1822479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1z68J30fXkyzyGVKj1vBV,
closed,2022-01-07 05:09:26,29.40 KB,1822573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1yYjJF5KQYv0ZF94X1Y8y,
closed,2022-01-07 05:09:26,207.31 KB,1822573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1yY8JF5KqvxgZGQ8PPVPv,
closed,2022-01-07 05:09:08,29.03 KB,1822732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1yQ0JzVk0Yv0ZF94X1Y8v,
closed,2022-01-07 05:09:08,184.82 KB,1822732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1yP8JzVk14kXy2P1vfX94,
closed,2022-01-07 05:08:56,27.04 KB,1823018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1yJQJJvxvB3vKG7PFFzg3,
closed,2022-01-07 05:08:56,172.85 KB,1823018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1yJ0JJvxf90pjF1g8P2xJ,
closed,2022-01-07 05:08:20,160.20 KB,1822970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1y3jJpjZJ6YK5GPqj1vKG,
closed,2022-01-07 05:08:20,25.35 KB,1822970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1y48JpjZ63FpJG2bbj40y,
closed,2022-01-07 05:08:11,28.66 KB,1822418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1y28JxkXQzf8K483155bf,
closed,2022-01-07 05:08:11,190.92 KB,1822418_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1y1QJxkXb7qz3Jg0YbpgY,
closed,2022-01-07 05:07:30,29.59 KB,1822531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1xj0Jjyg4bJfVF74XJKkf,
closed,2022-01-07 05:07:30,188.31 KB,1822531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1xgQJjyg7K45G14G9804v,
closed,2022-01-07 05:07:07,182.10 KB,1822466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1xV0JqqB2YQ1XBzzfjb1b,
closed,2022-01-07 05:07:07,27.09 KB,1822466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1xVQJqqB3X3xXGQZ96g0y,
closed,2022-01-07 05:06:47,25.29 KB,1822776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1xJ8J3j5Gx8599gVXKK9v,
closed,2022-01-07 05:06:47,164.55 KB,1822776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1xGjJ3j570xJf9g6f7PkZ,
closed,2022-01-07 05:06:25,192.44 KB,1821851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1x70JXVZV4kXy2P1vfX76,
closed,2022-01-07 05:06:25,27.80 KB,1821851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1x7jJXVZv3X9P1B02Qkk9,
closed,2022-01-07 05:06:24,183.04 KB,1822504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1x70JP46B59vQBv9bFKg2,
closed,2022-01-07 05:06:24,28.79 KB,1822504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1x7QJP46Gx8599gVXKK9Y,
closed,2022-01-07 05:06:20,29.25 KB,1822330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1x60JbV4QYv0ZF94X1Y6Q,
closed,2022-01-07 05:06:20,199.91 KB,1822330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1x5QJbV4gY0q9GJ1zP526,
closed,2022-01-07 05:05:19,27.38 KB,1822842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1vf0J56Y77kBqBx6xj323,
closed,2022-01-07 05:05:19,168.38 KB,1822842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1vb8J56Y3bybBG0Zg0gqP,
closed,2022-01-07 05:05:19,29.66 KB,1821682_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1vg0J88gpqyYYFQgFQFY8,
closed,2022-01-07 05:05:19,217.59 KB,1821682_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1vfQJ88ggY0q9GJ1zP51x,
closed,2022-01-07 05:04:03,211.03 KB,1822245_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1v3QJPQ8x644k7YpgpXxy,
closed,2022-01-07 05:04:03,30.03 KB,1822245_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1v48JPQ8vJg7ZBv6FQG6K,
closed,2022-01-07 05:03:46,174.12 KB,1821981_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1qz8JGk1XYQ1XBzzfjZzz,
closed,2022-01-07 05:03:46,27.07 KB,1821981_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1qzjJGk1VqkXjF46QgvPp,
closed,2022-01-07 05:03:39,215.18 KB,1821879_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1qxQJ5610bYfVF16xyYYg,
closed,2022-01-07 05:03:39,30.76 KB,1821879_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1qy8J5611y7v8F51xKy2j,
closed,2022-01-07 05:01:53,182.17 KB,1822405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1q38JvByGJg7ZBv6FQG54,
closed,2022-01-07 05:01:53,28.13 KB,1822405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1q3jJvByJXZPJ8zzYvGQF,
closed,2022-01-07 05:01:00,202.52 KB,1821264_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1pf0JxjPV4fJ4FBzqV601,
closed,2022-01-07 05:01:00,29.94 KB,1821264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1pfQJxjPqVZbk8x9Q7Ykb,
closed,2022-01-07 04:59:50,32.25 KB,1822377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1p4QJGJxXv36gByXJ1qGP,
closed,2022-01-07 04:59:50,213.28 KB,1822377_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1p40JGJxXkyzyGVKj1v4Y,
closed,2022-01-07 04:59:48,26.75 KB,1821733_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1p4QJkpjJbz5g15jJxGb7,
closed,2022-01-07 04:59:48,178.89 KB,1821733_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1p40JkpjJJP9694Pbbzzb,
closed,2022-01-07 04:59:11,29.04 KB,1822139_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1kq0J6f69vb49BKJxb0Bk,
closed,2022-01-07 04:59:11,201.38 KB,1822139_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1kpQJ6f6J9zvZFZ61QJq3,
closed,2022-01-07 04:59:08,203.11 KB,1821487_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1kp0J2Vq3X3xXGQZ96fqQ,
closed,2022-01-07 04:59:08,29.77 KB,1821487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1kpQJ2VqBgzp9FKB4j9jk,
closed,2022-01-07 04:58:40,28.67 KB,1821535_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1kYQJg8JP53JBGJPXpXJb,
closed,2022-01-07 04:58:40,191.26 KB,1821535_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1kY0Jg8JP0jG4BqX0VBbb,
closed,2022-01-07 04:58:04,29.83 KB,1822091_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1kBQJJZZvJg7ZBv6FQFzZ,
closed,2022-01-07 04:58:04,196.09 KB,1822091_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1k9jJJZZQbYfVF16xyYKQ,
closed,2022-01-07 04:57:14,233.13 KB,1821493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1jvjJv5J2kyzyGVKj1v2F,
closed,2022-01-07 04:57:14,34.06 KB,1821493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1jx8Jv5JGF3Bg9gYf81qB,
closed,2022-01-07 04:57:02,164.33 KB,1822024_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1jkQJKGPP7qKKF45VX5qq,
closed,2022-01-07 04:57:02,26.07 KB,1822024_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1jp8JKGP14fJ4FBzqV5xG,
closed,2022-01-07 04:57:01,25.80 KB,1822153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1jpjJg6xfpyKpF10p8715,
closed,2022-01-07 04:57:01,158.28 KB,1822153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1jp0Jg6xYX3xXGQZ96fp1,
closed,2022-01-07 04:56:39,47.65 KB,1820692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1jb0Jq84G3X9P1B02QkY4,
closed,2022-01-07 04:56:39,385.43 KB,1820692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1jZ8Jq846pyKpF10p870k,
closed,2022-01-07 04:55:15,185.02 KB,1821358_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1gz8JqvbQZFg8FF8ZzZP9,
closed,2022-01-07 04:55:15,28.63 KB,1821358_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1j00Jqvbg0xJf9g6f7PVX,
closed,2022-01-07 04:54:07,163.59 KB,1821460_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1gKjJ30Jv3X9P1B02QkXB,
closed,2022-01-07 04:54:07,25.56 KB,1821460_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1gP8J30JxGxp6FQ009YB2,
closed,2022-01-07 04:53:30,175.06 KB,1822052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1g5QJ2ZzqJpPqG0z9Q2ZV,
closed,2022-01-07 04:53:30,27.75 KB,1822052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1g60J2Zzb5Q1qF7bxFGj2,
closed,2022-01-07 04:53:20,184.50 KB,1821419_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1g1jJz7Gy83Z4F3YXbGff,
closed,2022-01-07 04:53:20,27.46 KB,1821419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1g28Jz7GZGXyBGJkg2vJz,
closed,2022-01-07 04:52:29,161.85 KB,1822080_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1fbQJ1XPYX3xXGQZ96fYz,
closed,2022-01-07 04:52:29,25.66 KB,1822080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1ff8J1XPQ12jXBz874Gf8,
closed,2022-01-07 04:52:27,188.16 KB,1821556_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1fbjJk3p0YGGz1764jPkJ,
closed,2022-01-07 04:52:27,29.42 KB,1821556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1ff8Jk3p6pyKpF10p86xV,
closed,2022-01-07 04:51:56,171.42 KB,1821650_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1fJjJx48J9zvZFZ61QJZ6,
closed,2022-01-07 04:51:56,26.79 KB,1821650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1fKQJx4857qz3Jg0Ybp9g,
closed,2022-01-07 04:51:21,26.95 KB,1821616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1f5jJPb7JXZPJ8zzYvG4v,
closed,2022-01-07 04:51:21,172.94 KB,1821616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1f58JPb77Kgx7F6VZ4k1x,
closed,2022-01-07 04:51:12,26.75 KB,1821336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1f30JFX94bJfVF74XJKG2,
closed,2022-01-07 04:51:12,170.50 KB,1821336_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1f28JFX92YQ1XBzzfjZjy,
closed,2022-01-07 04:51:00,176.25 KB,1821426_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1bzjJGJX32y0kFJ3XKB7x,
closed,2022-01-07 04:51:00,27.39 KB,1821426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1f0QJGJXBqyYYFQgFQF9Z,
closed,2022-01-07 04:48:55,154.31 KB,1821794_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1b08Jxj30bYfVF16xyYBY,
closed,2022-01-07 04:48:55,25.17 KB,1821794_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1b0jJxj3Gx8599gVXKJpf,
closed,2022-01-07 04:45:13,26.42 KB,1821124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1Y98Jxfg0bYfVF16xyY4z,
closed,2022-01-07 04:45:13,171.91 KB,1821124_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Y8QJxfg57qz3Jg0Ybp3B,
closed,2022-01-07 04:45:04,190.49 KB,1821109_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Y70Jyjkb5Q1qF7bxFG15,
closed,2022-01-07 04:45:04,27.45 KB,1821109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1Y7QJyjkxJP9694Pbbyv6,
closed,2022-01-07 04:43:50,215.43 KB,1821152_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1XZQJgV9FJpPqG0z9Q1ZQ,
closed,2022-01-07 04:43:50,29.39 KB,1821152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1Xb8JgV9125GxByzGPVq9,
closed,2022-01-07 04:41:15,29.34 KB,1821071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1VK0J9Kp6x0VGF6PQqQPy,
closed,2022-01-07 04:41:15,197.71 KB,1821071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1VJQJ9KpP53JBGJPXpX16,
closed,2022-01-07 04:40:34,208.23 KB,1820740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1V38J894b5Q1qF7bxFFgx,
closed,2022-01-07 04:40:34,29.25 KB,1820740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1V40J894vFj7qF5X4pVzx,
closed,2022-01-07 04:38:25,196.70 KB,1820771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Q30JpxFZ55vQGP64YB7q,
closed,2022-01-07 04:38:25,28.87 KB,1820771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1Q3QJpxFXYQ1XBzzfjZ8X,
closed,2022-01-07 04:38:24,28.88 KB,1820926_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1Q3QJq9VQ68548qZZXk50,
closed,2022-01-07 04:38:24,198.49 KB,1820926_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Q30Jq9VvV16JG4j18XYg,
closed,2022-01-07 04:37:44,160.77 KB,1821223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Pk0JYkqxbz5g15jJxFjZ,
closed,2022-01-07 04:37:44,25.81 KB,1821223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1PkQJYkqQ12jXBz874G0Y,
closed,2022-01-07 04:37:06,198.43 KB,1821191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1PP8JPbFJGxp6FQ009XJy,
closed,2022-01-07 04:37:06,31.48 KB,1821191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1PQ0JPbF00JyK90vpqXKF,
closed,2022-01-07 04:36:38,28.33 KB,1820987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1P90J8pFvB3vKG7PFFy4Z,
closed,2022-01-07 04:36:38,195.31 KB,1820987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1P88J8pFvB3vKG7PFFy4K,
closed,2022-01-07 04:36:08,190.46 KB,1821040_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1P0jJxg1QbYfVF16xyXXy,
closed,2022-01-07 04:36:08,28.52 KB,1821040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1P1QJxg1v3X9P1B02Qjk5,
closed,2022-01-07 04:35:58,210.81 KB,1820849_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Ky0J42VQzf8K483153qq,
closed,2022-01-07 04:35:58,29.44 KB,1820849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1KyjJ42VqvxgZGQ8PPQB5,
closed,2022-01-07 04:34:51,32.88 KB,1820380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1KJjJyK421G0yBxY5xfYg,
closed,2022-01-07 04:34:51,228.52 KB,1820380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1KJ8JyK4FVZbk8x9Q7X23,
closed,2022-01-07 04:34:43,32.86 KB,1820574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1KG8JvYK00JyK90vpqX7z,
closed,2022-01-07 04:34:43,223.86 KB,1820574_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1KFjJvYK9vb49BKJxZzGG,
closed,2022-01-07 04:34:42,205.18 KB,1820363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1KF8Jq7Xx9zvZFZ61QFp9,
closed,2022-01-07 04:34:42,28.64 KB,1820363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1KG0Jq7XV25GxByzGPV5z,
closed,2022-01-07 04:33:43,30.25 KB,1821095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1JvjJ18QGF3Bg9gYf80B0,
closed,2022-01-07 04:33:43,197.89 KB,1821095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Jv8J18Q690pjF1g8P1Jk,
closed,2022-01-07 04:32:16,30.92 KB,1820978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1J7jJ9f0z8yKF9gzx67BP,
closed,2022-01-07 04:32:16,211.92 KB,1820978_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1J70J9f0vV16JG4j18X25,
closed,2022-01-07 04:32:08,27.51 KB,1820472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1J5QJf6QQYv0ZF94X1VXz,
closed,2022-01-07 04:32:08,187.94 KB,1820472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1J50Jf6Qpgzp9FKB4j8Pj,
closed,2022-01-07 04:31:55,28.42 KB,1821008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1J28J5gp2YQ1XBzzfjYj1,
closed,2022-01-07 04:31:55,186.56 KB,1821008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1J1jJ5gpJXZPJ8zzYv9Y5,
closed,2022-01-07 04:31:54,28.23 KB,1821039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1J20JQyvJk4BYF19F0FvQ,
closed,2022-01-07 04:31:54,183.75 KB,1821039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1J1QJQyvP0jG4BqX0V9Gy,
closed,2022-01-07 04:30:59,27.71 KB,1820651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1GZQJxxgFVZbk8x9Q7Vb6,
closed,2022-01-07 04:30:59,184.33 KB,1820651_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1GYjJxxg4bJfVF74XJF8K,
closed,2022-01-07 04:30:31,29.66 KB,1820324_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1GJ0JfVV00JyK90vpqVp5,
closed,2022-01-07 04:30:31,202.11 KB,1820324_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1GGQJfVV587v618GxKjpX,
closed,2022-01-07 04:29:47,191.05 KB,1820620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1G18JxYVkp7jF15781KqB,
closed,2022-01-07 04:29:47,27.51 KB,1820620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1G20JxYVX1G0yBxY5xf6X,
closed,2022-01-07 04:29:20,208.27 KB,1820229_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Fq0JXkz7K45G14G97yP2,
closed,2022-01-07 04:29:20,28.43 KB,1820229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1FqjJXkzBX4VgFJXxvF2y,
closed,2022-01-07 04:27:17,27.49 KB,1820857_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1BvjJB494GPKyF3fQfY89,
closed,2022-01-07 04:27:17,173.43 KB,1820857_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1Bv0JB498yjz1FFFkyqBQ,
closed,2022-01-07 04:26:52,30.61 KB,1820821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1BfQJGQ2pqyYYFQgFQ99J,
closed,2022-01-07 04:26:52,196.47 KB,1820821_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1BbjJGQ2qVZbk8x9Q7VG4,
closed,2022-01-07 04:26:30,200.15 KB,1820806_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1BQ8JJGy21G0yBxY5xbxf,
closed,2022-01-07 04:26:30,29.87 KB,1820806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1BV0JJGy2kyzyGVKj1jyG,
closed,2022-01-07 04:25:51,26.90 KB,1820679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1B78J6ppQbYfVF16xyVfX,
closed,2022-01-07 04:25:51,169.50 KB,1820679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1B6jJ6pppX4VgFJXxvBBg,
closed,2022-01-07 04:25:44,29.44 KB,1820643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G1B5QJKjgpX4VgFJXxvBBJ,
closed,2022-01-07 04:25:44,195.38 KB,1820643_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G1B50JKjgxJP9694PbbxFY,
closed,2022-01-07 04:24:57,190.71 KB,1820204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G19k8JQJxv3X9P1B02Qj02,
closed,2022-01-07 04:24:57,28.42 KB,1820204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G19p0JQJxxvpqpF81PBkVf,
closed,2022-01-07 04:24:19,183.46 KB,1820435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G19PQJFjfXkyzyGVKj1jpF,
closed,2022-01-07 04:24:19,28.19 KB,1820435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G19Q8JFjfXYQ1XBzzfjY8G,
closed,2022-01-07 04:24:16,26.97 KB,1819887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7G19PjJj7VYB6zZGQ2jG1qv,
closed,2022-01-07 04:24:16,181.20 KB,1819887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7G19P0Jj7Vfx0VGF6PQqKXG,
