State,Last modified,Size,Name,ID,
closed,2022-01-07 02:05:48,3.63 KB,1812563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz8Q0JqQ11qkXjF46QgZzZ,
closed,2022-01-07 02:05:48,16.73 MB,1812563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz8V0JqQ157qz3Jg0YbX8x,
closed,2022-01-07 02:05:36,3.63 KB,1812332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz8J0Jvy8q0Q4kF1yq50Kb,
closed,2022-01-07 02:05:36,5.44 KB,1812332_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz8JQJvy8gK45G14G97jkV,
closed,2022-01-07 02:05:36,16.76 MB,1812332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz8K8Jvy8Q68548qZZXX1g,
closed,2022-01-07 02:05:36,745.17 MB,1812332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz8KjJvy8xbz5g15jJx5BX,
closed,2022-01-07 02:05:12,5.37 KB,1814574_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz87QJ91Kjyjz1FFFkyf02,
closed,2022-01-07 02:05:12,16.69 MB,1814574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz880J91Kz8yKF9gzx60b9,
closed,2022-01-07 02:05:12,3.63 KB,1814574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz870J91Kg7kBqBx6xgqkP,
closed,2022-01-07 02:05:12,743.62 MB,1814574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz88jJ91KpgJFj9k9FzZ4g,
closed,2022-01-07 02:04:57,16.76 MB,1812458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz84QJ3V8xGxp6FQ009Fvb,
closed,2022-01-07 02:04:57,5.47 KB,1812458_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz83jJ3V8xvBp9BpgqB6x3,
closed,2022-01-07 02:04:57,3.63 KB,1812458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz838J3V8xXZPJ8zzYv35x,
closed,2022-01-07 02:04:57,746.05 MB,1812458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz858J3V8g0xJf9g6f78GV,
closed,2022-01-07 02:04:25,3.64 KB,1814522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz7q8JFkX5BqgjF2JPK5JY,
closed,2022-01-07 02:04:25,16.76 MB,1814522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz7v8JFkX012jXBz87444y,
closed,2022-01-07 02:04:25,745.01 MB,1814522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz7x0JFkX0b33vBq46k601,
closed,2022-01-07 02:04:25,5.44 KB,1814522_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz7qjJFkX1Q6jJG36Qxby0,
closed,2022-01-07 02:03:56,16.72 MB,1812649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz7ZjJ3z4Z65JvFBQK8x9g,
closed,2022-01-07 02:03:56,5.41 KB,1812649_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz7Z8J3z4kp7jF157819K6,
closed,2022-01-07 02:03:56,744.55 MB,1812649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz7bQJ3z4xGxp6FQ009Fq7,
closed,2022-01-07 02:03:56,3.64 KB,1812649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz7YjJ3z4jyjz1FFFkybq9,
closed,2022-01-07 02:03:19,3.62 KB,1812517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz7BjJ1pkgY0q9GJ1zKv81,
closed,2022-01-07 02:03:19,5.41 KB,1812517_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz7F8J1pkfpyKpF10p7z4f,
closed,2022-01-07 02:03:19,744.54 MB,1812517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz7GjJ1pkXYQ1XBzzfjKBk,
closed,2022-01-07 02:03:19,16.73 MB,1812517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz7G0J1pkp59vQBv9bF652,
closed,2022-01-07 02:02:28,5.39 KB,1812313_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz6y0J5YY587v618GxKXy8,
closed,2022-01-07 02:02:28,16.73 MB,1812313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz6yjJ5YYFVZbk8x9Q7FX9,
closed,2022-01-07 02:02:28,744.50 MB,1812313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz6z8J5YY2YQ1XBzzfjK6k,
closed,2022-01-07 02:02:28,3.63 KB,1812313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz6xQJ5YY455vQGP64Y3Zj,
closed,2022-01-07 02:02:17,747.28 MB,1811889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz6x0JpBkZGXyBGJkg2ZYy,
closed,2022-01-07 02:02:17,5.49 KB,1811889_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz6qjJpBkVy7v8F51xKb58,
closed,2022-01-07 02:02:17,16.79 MB,1811889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz6v8JpBkfpyKpF10p7yyJ,
closed,2022-01-07 02:02:17,3.63 KB,1811889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz6q8JpBkbBqgjF2JPK573,
closed,2022-01-07 02:01:26,5.42 KB,1812621_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz6P0JX697Y0q9GJ1zKqzj,
closed,2022-01-07 02:01:26,3.62 KB,1812621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz6K8JX69690pjF1g8KpxZ,
closed,2022-01-07 02:01:26,16.72 MB,1812621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz6PQJX692v36gByXJ1YG3,
closed,2022-01-07 02:01:26,744.11 MB,1812621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz6Q8JX69P0jG4BqX0V3k5,
closed,2022-01-07 02:01:13,747.80 MB,1811646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz6GjJf8xVQ6jJG36QxbX0,
closed,2022-01-07 02:01:13,16.80 MB,1811646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz6G0Jf8xXv36gByXJ1YFB,
closed,2022-01-07 02:01:13,5.49 KB,1811646_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz6FQJf8xy83Z4F3YXb4Jg,
closed,2022-01-07 02:01:13,3.62 KB,1811646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz6BjJf8xqvxgZGQ8PP9Jj,
closed,2022-01-07 02:01:02,744.67 MB,1812266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz6B0JZxJ9p7jF1578191K,
closed,2022-01-07 02:01:02,3.64 KB,1812266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz688JZxJJbz5g15jJx4qq,
closed,2022-01-07 02:01:02,16.74 MB,1812266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz698JZxJ0zf8K48314xxv,
closed,2022-01-07 02:01:02,5.42 KB,1812266_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz68jJZxJBX4VgFJXxv4k0,
closed,2022-01-07 02:00:43,3.63 KB,1811799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz63jJKp07K45G14G97j76,
closed,2022-01-07 02:00:43,5.43 KB,1811799_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz648JKp052800G05ZB9ZK,
closed,2022-01-07 02:00:43,16.76 MB,1811799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz650JKp02YQ1XBzzfjJzg,
closed,2022-01-07 02:00:43,745.32 MB,1811799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz65QJKp06x0VGF6PQq94J,
closed,2022-01-07 02:00:10,747.00 MB,1811414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz5x8J8kZb2800G05ZB9Y1,
closed,2022-01-07 02:00:10,5.48 KB,1811414_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz5v0J8kZqvxgZGQ8PP9B1,
closed,2022-01-07 02:00:10,16.79 MB,1811414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz5vQJ8kZvB3vKG7PFFg5v,
closed,2022-01-07 02:00:10,3.64 KB,1811414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz5qQJ8kZg0xJf9g6f77pG,
closed,2022-01-07 01:59:49,5.43 KB,1812205_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz5fjJ987QYv0ZF94X1BzP,
closed,2022-01-07 01:59:49,744.38 MB,1812205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz5j0J987QYv0ZF94X1Bzv,
closed,2022-01-07 01:59:49,3.63 KB,1812205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz5f8J987qJpPqG0z9PpFX,
closed,2022-01-07 01:59:49,16.75 MB,1812205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz5gQJ987Z65JvFBQK8vgP,
closed,2022-01-07 01:59:15,16.73 MB,1812552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz5KQJyz9Gx8599gVXK53f,
closed,2022-01-07 01:59:15,5.43 KB,1812552_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz5K0Jyz9FvxgZGQ8PP97V,
closed,2022-01-07 01:59:15,744.35 MB,1812552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz5P8Jyz99vb49BKJxZj83,
closed,2022-01-07 01:59:15,3.63 KB,1812552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz5J8Jyz94gx2XFb796XPK,
closed,2022-01-07 01:58:10,5.42 KB,1812098_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz4y8JXQVZ55vQGP64Y388,
closed,2022-01-07 01:58:10,3.64 KB,1812098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz4xQJXQVXpQ6XG466q8gG,
closed,2022-01-07 01:58:10,16.74 MB,1812098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz4yjJXQVV4fJ4FBzqQkgY,
closed,2022-01-07 01:58:10,744.28 MB,1812098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz4zQJXQVQ0JyK90vpqB0Q,
closed,2022-01-07 01:57:36,5.34 KB,1812612_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz4bQJpGzBX4VgFJXxv4K6,
closed,2022-01-07 01:57:36,743.64 MB,1812612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz4fjJpGzBgzp9FKB4j1p1,
closed,2022-01-07 01:57:36,16.70 MB,1812612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz4f0JpGz0zf8K48314xY3,
closed,2022-01-07 01:57:36,3.63 KB,1812612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz4b0JpGz0ZFg8FF8ZzFxV,
closed,2022-01-07 01:56:05,5.45 KB,1811225_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz3yjJX2FxJP9694PbbfZz,
closed,2022-01-07 01:56:05,3.64 KB,1811225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz3y8JX2FQ0JyK90vpq9jF,
closed,2022-01-07 01:56:05,16.75 MB,1811225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz3zQJX2FZGXyBGJkg2Z5Y,
closed,2022-01-07 01:56:05,745.27 MB,1811225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz400JX2FvFj7qF5X4pBZ9,
closed,2022-01-07 01:55:45,5.42 KB,1811845_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz3kjJK61GB3vKG7PFFfv1,
closed,2022-01-07 01:55:45,16.72 MB,1811845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz3pQJK611Q6jJG36QxZjG,
closed,2022-01-07 01:55:45,3.62 KB,1811845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz3k8JK61BqyYYFQgFQ359,
closed,2022-01-07 01:55:45,744.35 MB,1811845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz3q0JK61J9zvZFZ61Q2BX,
closed,2022-01-07 01:54:54,5.43 KB,1811923_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz3GjJppFgKgx7F6VZ4Pxf,
closed,2022-01-07 01:54:54,744.31 MB,1811923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz3K8JppFf90pjF1g8KpGz,
closed,2022-01-07 01:54:54,16.73 MB,1811923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz3JQJppFgY0q9GJ1zKqKY,
closed,2022-01-07 01:54:54,3.63 KB,1811923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz3G8JppFxvBp9BpgqB60F,
closed,2022-01-07 01:54:45,16.74 MB,1811663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz3FQJ3bvYbybBG0Zg0J3f,
closed,2022-01-07 01:54:45,3.62 KB,1811663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz3B8J3bvfx0VGF6PQq8j5,
closed,2022-01-07 01:54:45,5.38 KB,1811663_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz3BjJ3bvb87v618GxKX7G,
closed,2022-01-07 01:54:45,744.16 MB,1811663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz3G0J3bvqvxgZGQ8PP8xb,
closed,2022-01-07 01:54:30,16.72 MB,1812403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz37QJgxvxXZPJ8zzYv24x,
closed,2022-01-07 01:54:30,3.64 KB,1812403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz368JgxvXpQ6XG466q8Vk,
closed,2022-01-07 01:54:30,5.33 KB,1812403_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz370JgxvpgJFj9k9FzYBB,
closed,2022-01-07 01:54:30,743.55 MB,1812403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz388JgxvQbYfVF16xyBzZ,
closed,2022-01-07 01:54:27,5.42 KB,1811533_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz368JBY4v3X9P1B02QV6J,
closed,2022-01-07 01:54:27,744.57 MB,1811533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz37QJBY4vJg7ZBv6FPyK2,
closed,2022-01-07 01:54:27,3.62 KB,1811533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz35jJBY4b5Q1qF7bxF3XY,
closed,2022-01-07 01:54:27,16.73 MB,1811533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz370JBY4v3X9P1B02QV6P,
closed,2022-01-07 01:54:22,3.63 KB,1811506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz34QJG4p690pjF1g8KpFQ,
closed,2022-01-07 01:54:22,744.35 MB,1811506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz368JG4p52800G05ZB93z,
closed,2022-01-07 01:54:22,5.42 KB,1811506_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz350JG4pJk4BYF19F05J7,
closed,2022-01-07 01:54:22,16.74 MB,1811506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz35jJG4p2pQ6XG466q8Vf,
closed,2022-01-07 01:53:51,743.82 MB,1812119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz2y8J7gjJJP9694PbbfPk,
closed,2022-01-07 01:53:51,3.62 KB,1812119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz2vQJ7gj63FpJG2bbgq5x,
closed,2022-01-07 01:53:51,16.71 MB,1812119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz2xjJ7gj3X3xXGQZ96KjP,
closed,2022-01-07 01:53:51,5.39 KB,1812119_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz2x8J7gjJvBp9BpgqB5xv,
closed,2022-01-07 01:53:37,743.99 MB,1811624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz2kQJFYPYbybBG0Zg0Gyf,
closed,2022-01-07 01:53:37,3.63 KB,1811624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz2gjJFYPZGXyBGJkg2Yzg,
closed,2022-01-07 01:53:37,5.39 KB,1811624_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz2j8JFYPf90pjF1g8Kp90,
closed,2022-01-07 01:53:37,16.72 MB,1811624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz2k0JFYPvFj7qF5X4pBPZ,
closed,2022-01-07 01:53:18,16.76 MB,1811617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz2b8J5v0VqkXjF46QgYQQ,
closed,2022-01-07 01:53:18,5.40 KB,1811617_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz2ZjJ5v0bBqgjF2JPK00y,
closed,2022-01-07 01:53:18,744.10 MB,1811617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz2f0J5v0bBqgjF2JPK011,
closed,2022-01-07 01:53:18,3.61 KB,1811617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz2Z8J5v0YX3xXGQZ96KgX,
closed,2022-01-07 01:53:16,3.62 KB,1811305_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz2Z0JKb76x0VGF6PQq8ZB,
closed,2022-01-07 01:53:16,744.40 MB,1811305_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz2bjJKb73bybBG0Zg0Gy4,
closed,2022-01-07 01:53:16,16.76 MB,1811305_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz2b0JKb770xJf9g6f77Gk,
closed,2022-01-07 01:53:16,5.43 KB,1811305_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz2ZQJKb7BX4VgFJXxv445,
closed,2022-01-07 01:52:14,5.39 KB,1811638_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz250JF0bgKgx7F6VZ4Pjj,
closed,2022-01-07 01:52:14,3.65 KB,1811638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz24QJF0bg7kBqBx6xgpVf,
closed,2022-01-07 01:52:14,16.70 MB,1811638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz25jJF0bYX3xXGQZ96KbY,
closed,2022-01-07 01:52:14,743.86 MB,1811638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz268JF0bz53JBGJPXp1Jg,
closed,2022-01-07 01:52:08,5.41 KB,1811281_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz23QJX5p0bYfVF16xyBpZ,
closed,2022-01-07 01:52:08,744.38 MB,1811281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz24jJX5p32y0kFJ3XK1bF,
closed,2022-01-07 01:52:08,3.61 KB,1811281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz22jJX5p0Yv0ZF94X1BJp,
closed,2022-01-07 01:52:08,16.72 MB,1811281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz240JX5pJvBp9BpgqB5pX,
closed,2022-01-07 01:51:57,16.72 MB,1811680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz210JQ3QJ644k7Ypgp8Y3,
closed,2022-01-07 01:51:57,5.41 KB,1811680_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz20QJQ3Q00JyK90vpq9K2,
closed,2022-01-07 01:51:57,744.19 MB,1811680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz21QJQ3Q3B6zZGQ2jFqJF,
closed,2022-01-07 01:51:57,3.62 KB,1811680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz1zjJQ3QBX4VgFJXxv41y,
closed,2022-01-07 01:51:11,16.70 MB,1811756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz1f0JVGBpgzp9FKB4j195,
closed,2022-01-07 01:51:11,3.62 KB,1811756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz1ZjJVGBb7qz3Jg0YbQqb,
closed,2022-01-07 01:51:11,743.62 MB,1811756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz1fQJVGBZ55vQGP64Y2YX,
closed,2022-01-07 01:51:11,5.37 KB,1811756_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz1b8JVGBgY0q9GJ1zKq71,
closed,2022-01-07 01:50:45,743.77 MB,1811568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz1Q0JzFkYbybBG0Zg0Gp7,
closed,2022-01-07 01:50:45,3.63 KB,1811568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz1K8JzFkxvpqpF81PBXkj,
closed,2022-01-07 01:50:45,5.36 KB,1811568_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz1KjJzFkZgx2XFb796VzQ,
closed,2022-01-07 01:50:45,16.73 MB,1811568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz1P8JzFkQ68548qZZXQZx,
closed,2022-01-07 01:50:18,5.35 KB,1811874_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz17jJGxZ465JvFBQK8v2q,
closed,2022-01-07 01:50:18,3.64 KB,1811874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz178JGxZJ6YK5GPqj1Yjq,
closed,2022-01-07 01:50:18,743.36 MB,1811874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz190JGxZJk4BYF19F0559,
closed,2022-01-07 01:50:18,16.69 MB,1811874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz18QJGxZ455vQGP64Y2Qj,
closed,2022-01-07 01:50:12,5.36 KB,1811707_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz16QJbQFBqyYYFQgFQ2jP,
closed,2022-01-07 01:50:12,3.64 KB,1811707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz15jJbQFJ6YK5GPqj1YjY,
closed,2022-01-07 01:50:12,16.70 MB,1811707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz170JbQF77kBqBx6xgpK7,
closed,2022-01-07 01:50:12,743.51 MB,1811707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz17jJbQF0b33vBq46k4p1,
closed,2022-01-07 01:49:53,743.80 MB,1811337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz12jJzYKF0Q4kF1yq4z4B,
closed,2022-01-07 01:49:53,16.71 MB,1811337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz128JzYK125GxByzGP9ZG,
closed,2022-01-07 01:49:53,5.37 KB,1811337_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz11QJzYKF0Q4kF1yq4z42,
closed,2022-01-07 01:49:53,3.62 KB,1811337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz110JzYKGF3Bg9gYf7jXz,
closed,2022-01-07 01:49:45,16.72 MB,1811440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz10QJ4bxg0xJf9g6f76bZ,
closed,2022-01-07 01:49:45,743.91 MB,1811440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz118J4bxbBqgjF2JPJzk3,
closed,2022-01-07 01:49:45,5.39 KB,1811440_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz100J4bxb5Q1qF7bxF35G,
closed,2022-01-07 01:49:45,3.63 KB,1811440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz0zQJ4bxkp7jF1578177y,
closed,2022-01-07 01:49:32,5.41 KB,1811379_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz0v0Jq65z8yKF9gzx5yVV,
closed,2022-01-07 01:49:32,3.61 KB,1811379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz0q8Jq65qJpPqG0z9PkPY,
closed,2022-01-07 01:49:32,16.71 MB,1811379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz0vQJq65gKgx7F6VZ4PVQ,
closed,2022-01-07 01:49:32,743.90 MB,1811379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz0x0Jq65QYv0ZF94X1B6z,
closed,2022-01-07 01:39:50,5.56 KB,1811165_23153_0_0.bqsr.HsMetrics.txt,file-G7FyvF0Jxg5587v618GxKQvX,
closed,2022-01-07 01:39:49,16.90 MB,1811165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FyvFQJxg5012jXBz87426B,
closed,2022-01-07 01:39:49,755.51 MB,1811165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FyvG8Jxg5455vQGP64Y1Q7,
closed,2022-01-07 01:39:49,4.31 KB,1811165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FyvBQJxg57Kgx7F6VZ4Kzp,
closed,2022-01-07 01:38:59,5.45 KB,1814472_23153_0_0.bqsr.HsMetrics.txt,file-G7Fyqy8J1z7g0xJf9g6f764q,
closed,2022-01-07 01:38:59,3.62 KB,1814472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FyqxQJ1z7ZbJfVF74XJ41J,
closed,2022-01-07 01:38:59,16.74 MB,1814472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FyqyjJ1z7Z65JvFBQK8qJy,
closed,2022-01-07 01:38:59,745.35 MB,1814472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fyqz8J1z7vx8599gVXK3g2,
closed,2022-01-07 01:38:55,745.55 MB,1814428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FyqyjJVv7Q68548qZZXPvj,
closed,2022-01-07 01:38:55,5.46 KB,1814428_23153_0_0.bqsr.HsMetrics.txt,file-G7FyqxQJVv7vJg7ZBv6FPxPJ,
closed,2022-01-07 01:38:55,3.62 KB,1814428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FyqvjJVv7kp7jF157816fp,
closed,2022-01-07 01:38:55,16.75 MB,1814428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fyqy0JVv7jyjz1FFFkyZ7F,
closed,2022-01-07 01:38:40,16.77 MB,1814363_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FyqjjJ31Yfx0VGF6PQq7k6,
closed,2022-01-07 01:38:40,5.44 KB,1814363_23153_0_0.bqsr.HsMetrics.txt,file-G7Fyqj8J31Yq0Q4kF1yq4yQB,
closed,2022-01-07 01:38:40,3.64 KB,1814363_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FyqgjJ31YfpyKpF10p7vbx,
closed,2022-01-07 01:38:40,745.94 MB,1814363_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FyqkQJ31Yfx0VGF6PQq7kv,
closed,2022-01-07 01:38:11,4.32 KB,1810076_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FyqVjJ95yz7qKKF45VVq12,
closed,2022-01-07 01:38:11,16.90 MB,1810076_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FyqY0J95yxk4BYF19F045f,
closed,2022-01-07 01:38:11,5.57 KB,1810076_23153_0_0.bqsr.HsMetrics.txt,file-G7FyqXQJ95yz7qKKF45VVq15,
closed,2022-01-07 01:38:11,755.59 MB,1810076_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FyqYjJ95ykvb49BKJxZfZ9,
