State,Last modified,Size,Name,ID,
closed,2022-02-10 04:42:23,1.03 MB,5803383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KgyjJfy5yp2FP3BxJ4qZ4,
closed,2022-02-10 04:42:23,18.52 KB,5803383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kgz8Jfy5X0Y259Jfv8QYB,
closed,2022-02-10 04:41:56,16.30 KB,5803399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KgjjJyvq03Jjf3Bp0vY1Z,
closed,2022-02-10 04:41:56,918.26 KB,5803399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kgj0Jyvq0xK1jFqq3pxY4,
closed,2022-02-10 04:41:50,1.09 MB,5803526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KgfjJfPjf5by59Jb21Pg1,
closed,2022-02-10 04:41:50,19.01 KB,5803526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kgg8JfPjX0Y259Jfv8QXg,
closed,2022-02-10 04:41:49,17.55 KB,5802742_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KgfjJ6fv67vQPGQYVZyyB,
closed,2022-02-10 04:41:49,0.96 MB,5802742_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kgf8J6fv8z3X51pJxPzbz,
closed,2022-02-10 04:41:39,16.37 KB,5803448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KgZQJyVx8zyXf3Bk22pJj,
closed,2022-02-10 04:41:39,915.62 KB,5803448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KgZ0JyVx3f5qY48ZZKQK0,
closed,2022-02-10 04:41:36,17.56 KB,5802331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KgYjJPKxXxbGJB503fxX0,
closed,2022-02-10 04:41:36,0.99 MB,5802331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KgY0JPKxgg7pvFfq1vVY9,
closed,2022-02-10 04:41:25,17.23 KB,5803519_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KgV0JbGvQvY9vFf0j6j6x,
closed,2022-02-10 04:41:25,966.42 KB,5803519_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KgQQJbGvkz1Vk1pvfYVQ1,
closed,2022-02-10 04:40:47,0.99 MB,5801352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kg70J3gbZq0qvB6yBPfjK,
closed,2022-02-10 04:40:47,17.67 KB,5801352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kg7QJ3gbVgFVXFqz11x78,
closed,2022-02-10 04:40:31,1.05 MB,5803085_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kg2jJp2vk6q961pZKzpjv,
closed,2022-02-10 04:40:31,18.35 KB,5803085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kg3QJp2vv6vyZ9K57B9pJ,
closed,2022-02-10 04:40:11,19.19 KB,5803021_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KfyQJF438z3X51pJxPzVG,
closed,2022-02-10 04:40:11,1.07 MB,5803021_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KfxjJF438zyXf3Bk22p98,
closed,2022-02-10 04:38:11,17.61 KB,5803070_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kf0QJGBy38FYz9K10BBj1,
closed,2022-02-10 04:38:11,1.01 MB,5803070_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KbzjJGBy7jGk0GBfgJ263,
closed,2022-02-10 04:37:50,1.08 MB,5803372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KbpjJqGJGQQp3GPfyg1Yz,
closed,2022-02-10 04:37:50,18.68 KB,5803372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kbq8JqGJPK4Q5K7Zj8Yv5,
closed,2022-02-10 04:37:38,946.21 KB,5803239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KbgQJbzb1gKY11kz1f0fk,
closed,2022-02-10 04:37:38,16.57 KB,5803239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kbj8Jbzb1PjKzKf7VvBGv,
closed,2022-02-10 04:37:29,17.01 KB,5803271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KbbjJ5kpQxp3ZB4fVkGBX,
closed,2022-02-10 04:37:29,935.25 KB,5803271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kbb8J5kpXF01fGPV9BzK4,
closed,2022-02-10 04:37:24,1.04 MB,5803122_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KbZ0J6kzBf79YGQ5PzJyP,
closed,2022-02-10 04:37:24,17.70 KB,5803122_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KbZjJ6kz2F01fGPV9BzK2,
closed,2022-02-10 04:37:08,16.90 KB,5803286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KbQjJy6j843V73BqQx4vv,
closed,2022-02-10 04:37:08,939.15 KB,5803286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KbQ0Jy6j0yY94FbpV1Fpb,
closed,2022-02-10 04:37:02,18.67 KB,5803328_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KbP8J7k3f46473BvJQJ6y,
closed,2022-02-10 04:37:02,1.08 MB,5803328_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KbKQJ7k3y6Z5Z5VGGvVz1,
closed,2022-02-10 04:36:46,0.97 MB,5803103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KbBQJ8X1g2vpZB4y9Y9Fz,
closed,2022-02-10 04:36:46,17.58 KB,5803103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KbF0J8X1Q54493Bf9JYKf,
closed,2022-02-10 04:36:39,1.02 MB,5803094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kb8jJbqGfXzFv97Z9qYFj,
closed,2022-02-10 04:36:39,17.87 KB,5803094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kb9QJbqGk6q961pZKzpY2,
closed,2022-02-10 04:36:38,0.97 MB,5803158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kb8QJ78PY8FYz9K10BBf0,
closed,2022-02-10 04:36:38,17.40 KB,5803158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kb90J78PgjGk0GBfgJ22Q,
closed,2022-02-10 04:36:37,0.99 MB,5803190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kb8QJjvGJPbJK1p4Pgxqz,
closed,2022-02-10 04:36:37,17.87 KB,5803190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kb90JjvG8xFpqFf81XjfV,
closed,2022-02-10 04:36:25,958.04 KB,5803136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kb5QJ7f6jFpBKB4p34B9z,
closed,2022-02-10 04:36:25,17.34 KB,5803136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kb60J7f6f7vQPGQYVZyb5,
closed,2022-02-10 04:36:24,0.96 MB,5803049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kb58JBGkQxK1jFqq3pqXK,
closed,2022-02-10 04:36:24,17.11 KB,5803049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kb5jJBGkf666x5QB7q5Q3,
closed,2022-02-10 04:36:19,1.40 MB,5802986_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kb40JQ8Ff46473BvJQJ6B,
closed,2022-02-10 04:36:19,22.66 KB,5802986_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kb4QJQ8FfXzFv97Z9qYFV,
closed,2022-02-10 04:36:08,1.00 MB,5802844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82Kb10JJF1X4bfJ47QP1yF6,
closed,2022-02-10 04:36:08,17.63 KB,5802844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82Kb1QJJF1j7bgq5Qq9Vk6p,
closed,2022-02-10 04:35:44,1.03 MB,5802908_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZq0Jj1Pxb1J03Bq2VY0b,
closed,2022-02-10 04:35:44,16.69 KB,5802908_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZqjJj1PZq85J97vf80FY,
closed,2022-02-10 04:35:35,933.87 KB,5802081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZjjJVF1g2vpZB4y9Y9Bg,
closed,2022-02-10 04:35:35,16.50 KB,5802081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZkQJVF1fb2Pk5VXVp3Q0,
closed,2022-02-10 04:35:33,17.95 KB,5802939_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZk8JqqK65by59Jb21Kgg,
closed,2022-02-10 04:35:33,0.99 MB,5802939_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZjQJqqKGQQp3GPfyg1JB,
closed,2022-02-10 04:35:27,18.43 KB,5802856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZgQJz47v7pzZGPZ5yjKf,
closed,2022-02-10 04:35:27,1.08 MB,5802856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZfjJz47v6vyZ9K57B86z,
closed,2022-02-10 04:35:19,18.02 KB,5802485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZbQJqg3Zq0qvB6yBPfGP,
closed,2022-02-10 04:35:19,1.14 MB,5802485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZb0Jqg3XF01fGPV9Bz1z,
closed,2022-02-10 04:34:40,18.56 KB,5802760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZFjJGFf72ZK29JzY1KqX,
closed,2022-02-10 04:34:40,1.05 MB,5802760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZF8JGFf20Y259Jfv8PyQ,
closed,2022-02-10 04:34:38,17.42 KB,5802726_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZF8J2Bq57886B5Y7J5Gb,
closed,2022-02-10 04:34:38,0.98 MB,5802726_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZBQJ2Bq20Y259Jfv8PyK,
closed,2022-02-10 04:34:20,970.04 KB,5802835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZ68J2Fy67vQPGQYVZyXZ,
closed,2022-02-10 04:34:20,16.93 KB,5802835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZ6jJ2Fy38FYz9K10BBY1,
closed,2022-02-10 04:34:15,21.38 KB,5802584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZ5QJBfgjz3X51pJxPz6x,
closed,2022-02-10 04:34:15,1.23 MB,5802584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZ50JBfgf5by59Jb21Kf4,
closed,2022-02-10 04:34:15,1.06 MB,5802734_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZ4jJkGkx7GXfJ3y53bvP,
closed,2022-02-10 04:34:15,18.41 KB,5802734_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZ5QJkGkg57QY480JzQ8F,
closed,2022-02-10 04:34:05,16.57 KB,5802622_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZ30JFXZg2vpZB4y9Y99G,
closed,2022-02-10 04:34:05,0.97 MB,5802622_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZ2QJFXZX0Y259Jfv8Pxx,
closed,2022-02-10 04:34:00,0.98 MB,5802690_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KZ10J4vx2xbGJB503fvQP,
closed,2022-02-10 04:34:00,17.50 KB,5802690_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KZ1jJ4vxJkvfVFbf9QPk6,
closed,2022-02-10 04:33:31,16.22 KB,5802551_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KYpQJZ83fPvFy97Xp6zVQ,
closed,2022-02-10 04:33:31,897.90 KB,5802551_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KYp0JZ83g2vpZB4y9Y98k,
closed,2022-02-10 04:33:10,19.65 KB,5802579_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KYb8JXF1fkb9x48k7Jb3Z,
closed,2022-02-10 04:33:10,1.20 MB,5802579_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KYZjJXF1fkb9x48k7Jb3X,
closed,2022-02-10 04:32:56,18.45 KB,5802645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KYVjJJV965by59Jb21KZJ,
closed,2022-02-10 04:32:56,1.06 MB,5802645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KYV0JJV9843V73BqQx4f3,
closed,2022-02-10 04:32:32,18.36 KB,5802470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KYFjJGBg72vpZB4y9Y95z,
closed,2022-02-10 04:32:32,1.01 MB,5802470_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KYF8JGBg0xp3ZB4fVkG31,
closed,2022-02-10 04:32:19,937.09 KB,5802421_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KY7jJ2QPv7pzZGPZ5yj8B,
closed,2022-02-10 04:32:19,16.19 KB,5802421_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KY8QJ2QPx7GXfJ3y53bp3,
closed,2022-02-10 04:32:16,16.67 KB,5802263_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KY6QJpq224bfJ47QP1y4y,
closed,2022-02-10 04:32:16,972.49 KB,5802263_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KY5jJpq272vpZB4y9Y958,
closed,2022-02-10 04:32:10,17.02 KB,5802350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KY68JBFG2xbGJB503fvG2,
closed,2022-02-10 04:32:10,0.95 MB,5802350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KY5jJBFG5FJ7gFv2GZZ6v,
closed,2022-02-10 04:32:04,1.31 MB,5802329_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KY40J02ZKKyzQB55Kb9qy,
closed,2022-02-10 04:32:04,21.87 KB,5802329_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KY4jJ02Z8FpBKB4p34B2B,
closed,2022-02-10 04:31:55,18.01 KB,5802280_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KY2QJkyQj8352Fqg2Q52j,
closed,2022-02-10 04:31:55,1.01 MB,5802280_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KY20JkyQvqKpKFvVxyvQ0,
closed,2022-02-10 04:31:52,18.46 KB,5802115_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KY1jJkFGJb1J03Bq2VXvB,
closed,2022-02-10 04:31:52,1.04 MB,5802115_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KY10JkFG88352Fqg2Q52P,
closed,2022-02-10 04:31:39,16.38 KB,5802188_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KXyQJx5VpXK3498KjGPGY,
closed,2022-02-10 04:31:39,937.73 KB,5802188_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KXy0Jx5VyKyzQB55Kb9q9,
closed,2022-02-10 04:31:38,17.20 KB,5802224_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KXy8JbxkQ54493Bf9JY7j,
closed,2022-02-10 04:31:38,0.97 MB,5802224_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KXxjJbxkZq0qvB6yBPf3K,
closed,2022-02-10 04:31:28,16.74 KB,5802238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KXqjJvj4fPvFy97Xp6zPB,
closed,2022-02-10 04:31:28,976.37 KB,5802238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KXq8Jvj4y6Z5Z5VGGvV3x,
closed,2022-02-10 04:30:47,1.11 MB,5800218_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KXV0JJ3KQ3Jjf3Bp0vVxJ,
closed,2022-02-10 04:30:47,19.40 KB,5800218_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KXVQJJ3KQvY9vFf0j6gYQ,
closed,2022-02-10 04:30:28,967.52 KB,5802102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KXG8J1V61PjKzKf7VvB0f,
closed,2022-02-10 04:30:28,16.64 KB,5802102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KXGjJ1V6BKKkY97qYJ6X7,
closed,2022-02-10 04:30:26,1.01 MB,5802069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KXFjJgGz8YX57B5YVQ65v,
closed,2022-02-10 04:30:26,17.87 KB,5802069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KXG8JgGzJFPzQFvg2bYzZ,
closed,2022-02-10 04:30:04,1.03 MB,5802048_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KX68Jy4Jyp2FP3BxJ4pKx,
closed,2022-02-10 04:30:04,18.38 KB,5802048_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KX6jJy4JxzfxY97Zy3kPQ,
closed,2022-02-10 04:29:53,18.80 KB,5801960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KX3jJvyGpV6Y11q3p2Kg7,
closed,2022-02-10 04:29:53,1.14 MB,5801960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KX38JvyGjzyXf3Bk22kJj,
closed,2022-02-10 04:29:46,21.27 KB,5801590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KX20J7Y9fXzFv97Z9qY2B,
closed,2022-02-10 04:29:46,1.22 MB,5801590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KX1QJ7Y9VgFVXFqz11qPK,
closed,2022-02-10 04:29:39,17.74 KB,5801250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KX08JqbjvbbpP490zGzzJ,
closed,2022-02-10 04:29:38,1.00 MB,5801250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVzjJqbjx7GXfJ3y53bZ0,
closed,2022-02-10 04:29:37,17.79 KB,5802000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KX00JjFKgV1q11kxQfKB4,
closed,2022-02-10 04:29:37,1.00 MB,5802000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVz8JjFKxFPzQFvg2bYyG,
closed,2022-02-10 04:29:31,1.04 MB,5801786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVy0J1FfBV6Y11q3p2Kfy,
closed,2022-02-10 04:29:31,17.92 KB,5801786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVyQJ1Ff6666x5QB7q4ZB,
closed,2022-02-10 04:29:26,956.04 KB,5802032_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVvQJyzyg3XKy5QKJG2fz,
closed,2022-02-10 04:29:26,17.05 KB,5802032_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVx8JyzyfPvFy97Xp6zBp,
closed,2022-02-10 04:29:22,17.54 KB,5800243_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVv8JVFq8x88j9Kb72zJx,
closed,2022-02-10 04:29:22,1.08 MB,5800243_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVqjJVFqJkvfVFbf9QPV5,
closed,2022-02-10 04:29:15,973.76 KB,5801030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVkjJ9B7GqKpKFvVxyvJV,
closed,2022-02-10 04:29:15,17.30 KB,5801030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVpQJ9B70vY9vFf0j6gP5,
closed,2022-02-10 04:29:09,17.11 KB,5801708_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVjjJ2q8vQQp3GPfyg01y,
closed,2022-02-10 04:29:09,963.20 KB,5801708_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVj8J2q8fb2Pk5VXVp30y,
closed,2022-02-10 04:29:00,964.59 KB,5801684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVf8Jxk7b67fy5V8Yy5jx,
closed,2022-02-10 04:29:00,17.89 KB,5801684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVfjJxk7k6q961pZKzkZZ,
closed,2022-02-10 04:28:58,15.40 KB,5801955_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVf8JBq0fkb9x48k7JZpv,
closed,2022-02-10 04:28:58,827.98 KB,5801955_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVbjJBq0bFJ7gFv2GZZ29,
closed,2022-02-10 04:28:46,917.29 KB,5801942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVXQJ86K72vpZB4y9Y7gX,
closed,2022-02-10 04:28:46,16.71 KB,5801942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVY0J86KGbbpP490zGzyq,
closed,2022-02-10 04:28:33,0.97 MB,5801589_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KVP8J8P12F01fGPV9Byjv,
closed,2022-02-10 04:28:33,16.52 KB,5801589_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KVQ0J8P1JPbJK1p4Pgx8X,
closed,2022-02-10 04:28:08,17.66 KB,5800411_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KV9QJBYg0vY9vFf0j6gGP,
closed,2022-02-10 04:28:08,1.01 MB,5800411_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KV90JBYgG6vyZ9K57B7Xy,
closed,2022-02-10 04:27:04,16.61 KB,5801605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQk8JjJgfPvFy97Xp6z92,
closed,2022-02-10 04:27:04,900.60 KB,5801605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQjjJjJgpV6Y11q3p2KZb,
closed,2022-02-10 04:26:53,1.57 MB,5801511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQf8JXQvjz3X51pJxPy8B,
closed,2022-02-10 04:26:53,24.52 KB,5801511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQg0JXQvXxbGJB503fqYk,
closed,2022-02-10 04:26:51,17.13 KB,5801407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQfQJF8J8v7259KPyy6Yk,
closed,2022-02-10 04:26:51,0.96 MB,5801407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQf0JF8J4q0qvB6yBPbBG,
closed,2022-02-10 04:26:41,19.12 KB,5801461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQYjJ2P9g3XKy5QKJG2Y3,
closed,2022-02-10 04:26:41,1.13 MB,5801461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQY8J2P9jv7259KPyy6YK,
closed,2022-02-10 04:26:35,15.77 KB,5801666_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQXQJVZ357886B5Y7J3xX,
closed,2022-02-10 04:26:35,879.43 KB,5801666_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQX0JVZ3JFPzQFvg2bYvK,
closed,2022-02-10 04:26:32,18.83 KB,5801499_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQVQJxVY1PjKzKf7Vv9B3,
closed,2022-02-10 04:26:32,1.08 MB,5801499_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQV0JxVYBf79YGQ5PzGZV,
closed,2022-02-10 04:26:23,967.44 KB,5800509_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQKjJBBgpf79YGQ5PzGZ9,
closed,2022-02-10 04:26:23,16.79 KB,5800509_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQP8JBBgXvPjk3Byz74j5,
closed,2022-02-10 04:25:42,17.61 KB,5801391_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQ58J94XK6Z5Z5VGGvQx8,
closed,2022-02-10 04:25:42,1.02 MB,5801391_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQ4jJ94X646473BvJQFQf,
closed,2022-02-10 04:25:35,1.02 MB,5801169_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQ2jJ39FBf79YGQ5PzGXx,
closed,2022-02-10 04:25:35,17.78 KB,5801169_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQ38J39F72ZK29JzY1JB3,
closed,2022-02-10 04:25:27,17.31 KB,5801148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQ1jJ2B720Y259Jfv85fj,
closed,2022-02-10 04:25:27,965.47 KB,5801148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQ10J2B7Bf79YGQ5PzGXq,
closed,2022-02-10 04:25:26,861.54 KB,5800612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KQ0QJzgQvfb991pppJ1Y3,
closed,2022-02-10 04:25:26,16.05 KB,5800612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KQ10JzgQg3XKy5QKJG2X2,
closed,2022-02-10 04:25:15,971.46 KB,5801247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KPxjJxJj8x88j9Kb72yg2,
closed,2022-02-10 04:25:15,16.47 KB,5801247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KPyQJxJj1gFVXFqz11pj1,
closed,2022-02-10 04:25:11,1.04 MB,5801298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KPx0Jqzjf7vQPGQYVZxYq,
closed,2022-02-10 04:25:11,17.87 KB,5801298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KPxjJqzjx7GXfJ3y53bGY,
closed,2022-02-10 04:25:09,947.98 KB,5800591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KPvQJbj4JzfxY97Zy3kFy,
closed,2022-02-10 04:25:09,16.26 KB,5800591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KPx8Jbj4G7pzZGPZ5yffz,
closed,2022-02-10 04:25:07,882.15 KB,5801113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KPv0JV2Fg2ZK29JzY1J85,
closed,2022-02-10 04:25:07,16.22 KB,5801113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KPvQJV2Ffb2Pk5VXVp2vv,
closed,2022-02-10 04:25:04,956.93 KB,5801216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KPq0J10qJ7GXfJ3y53bGF,
closed,2022-02-10 04:25:04,17.00 KB,5801216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KPqjJ10q6PvFy97Xp6z85,
closed,2022-02-10 04:25:00,1.10 MB,5800972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KPp0JG9bjx88j9Kb72yfy,
closed,2022-02-10 04:25:00,18.08 KB,5800972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KPpjJG9bvjVyzGQ5y7YB6,
closed,2022-02-10 04:24:58,18.13 KB,5800403_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G82KPpQJ9X0Fb31FFqbXgPv5,
closed,2022-02-10 04:24:58,1.06 MB,5800403_23153_0_0.mutect.vep.annotated.vcf.gz,file-G82KPkjJ9X08FpBKB4p349pJ,
