State,Last modified,Size,Name,ID,
closed,2021-11-17 13:34:56,749.87 MB,5841005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbXX8JKJX6fQ053q7vgk7V,
closed,2021-11-17 13:34:56,3.63 KB,5841005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbXPjJKJX3429bKjx50jZz,
closed,2021-11-17 13:34:56,16.85 MB,5841005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbXV8JKJX3bz2F578fV08f,
closed,2021-11-17 13:34:55,16.88 MB,5844353_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbXV8J00PV6pq03pb3fy7B,
closed,2021-11-17 13:34:55,3.64 KB,5844353_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbXPjJ00PxVpVy8PxJJ4Q0,
closed,2021-11-17 13:34:55,5.51 KB,5844353_23153_0_0.bqsr.HsMetrics.txt,file-G6BbXQQJ00PZppKv3qKfZvBQ,
closed,2021-11-17 13:34:55,751.81 MB,5844353_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbXX8J00PgbVzg4Y6FV15y,
closed,2021-11-17 13:34:29,16.86 MB,5838698_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbXBjJYq4yy61v3JjxPQzv,
closed,2021-11-17 13:34:29,752.52 MB,5838698_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbXFjJYq4yy61v3JjxPQzy,
closed,2021-11-17 13:34:29,3.63 KB,5838698_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbX98JYq4g8VqF576J5JXF,
closed,2021-11-17 13:34:29,5.53 KB,5838698_23153_0_0.bqsr.HsMetrics.txt,file-G6BbXB0JYq4v6vBYKj2x74b3,
closed,2021-11-17 13:34:00,16.75 MB,5846636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbX38J0jJKqv9z4Z9Y5gkK,
closed,2021-11-17 13:34:00,5.42 KB,5846636_23153_0_0.bqsr.HsMetrics.txt,file-G6BbX2QJ0jJJ5jGg8Pg0kZZp,
closed,2021-11-17 13:34:00,744.87 MB,5846636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbX48J0jJ7QvGY46k6Fj7Q,
closed,2021-11-17 13:34:00,3.64 KB,5846636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbX1jJ0jJ3bz2F578fV065,
closed,2021-11-17 13:33:44,17.02 MB,5822461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbVzQJv4p6fQ053q7vgk4k,
closed,2021-11-17 13:33:44,763.50 MB,5822461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbX0QJv4pB8GBFBx062yQy,
closed,2021-11-17 13:33:44,4.35 KB,5822461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbVy0Jv4p4XZyY47gBk194,
closed,2021-11-17 13:33:44,5.58 KB,5822461_23153_0_0.bqsr.HsMetrics.txt,file-G6BbVyjJv4p79fzx3Jy9Y7Z7,
closed,2021-11-17 13:32:44,5.52 KB,5839652_23153_0_0.bqsr.HsMetrics.txt,file-G6BbV8jJQvv4Jv343pbfkGpp,
closed,2021-11-17 13:32:44,16.46 MB,5839652_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbV9QJQvvJ5jGg8Pg0kZX4,
closed,2021-11-17 13:32:44,3.63 KB,5839652_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbV80JQvv7KJ268P9J9x9f,
closed,2021-11-17 13:32:44,751.75 MB,5839652_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbVBQJQvv4XZyY47gBk17k,
closed,2021-11-17 13:32:37,5.43 KB,5845466_23153_0_0.bqsr.HsMetrics.txt,file-G6BbVK0J6g0Vq383BzgQzxy2,
closed,2021-11-17 13:32:37,3.63 KB,5845466_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbVJ8J6g0vqG4157BFqKfV,
closed,2021-11-17 13:32:37,16.74 MB,5845466_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbVKjJ6g0qx5BBJbvjYZ33,
closed,2021-11-17 13:32:37,744.62 MB,5845466_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbVPQJ6g0yKx3V3g31Q95b,
closed,2021-11-17 13:32:33,743.98 MB,5849180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbVKjJp3k6XBV23qJzK57X,
closed,2021-11-17 13:32:33,16.71 MB,5849180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbVK0Jp3k3429bKjx50jQB,
closed,2021-11-17 13:32:33,5.39 KB,5849180_23153_0_0.bqsr.HsMetrics.txt,file-G6BbVJ0Jp3kB8GBFBx062yKV,
closed,2021-11-17 13:32:33,3.63 KB,5849180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbVG8Jp3k7KJ268P9J9x9p,
closed,2021-11-17 13:32:00,16.74 MB,5845437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbV5QJybfyj1QvBv27p45p,
closed,2021-11-17 13:32:00,5.42 KB,5845437_23153_0_0.bqsr.HsMetrics.txt,file-G6BbV4jJybfvq7G04Y5kpbQg,
closed,2021-11-17 13:32:00,3.64 KB,5845437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbV40Jybfk5Bp7BvBxjq6B,
closed,2021-11-17 13:32:00,744.48 MB,5845437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbV68Jybfb667GBxFFKZ4Y,
closed,2021-11-17 13:31:40,3.63 KB,5839915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQxjJYvXpgXfZ3KVbyf44,
closed,2021-11-17 13:31:40,16.81 MB,5839915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQz8JYvXf94Vk8PFPk4z8,
closed,2021-11-17 13:31:40,5.48 KB,5839915_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQyQJYvXyy61v3JjxPQpv,
closed,2021-11-17 13:31:40,748.64 MB,5839915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbV18JYvXV5q1gKgf2Z6q2,
closed,2021-11-17 13:31:36,3.64 KB,5845906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQy0JXgjyV88jKgg6GJP6,
closed,2021-11-17 13:31:36,16.73 MB,5845906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQzQJXgjyV88jKgg6GJP8,
closed,2021-11-17 13:31:36,5.40 KB,5845906_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQyjJXgjYbz2F578fQGV1,
closed,2021-11-17 13:31:36,744.34 MB,5845906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbV0QJXgjq0y323fF92Y9x,
closed,2021-11-17 13:31:11,5.44 KB,5844626_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQjjJ5F4g8VqF576J5JBx,
closed,2021-11-17 13:31:11,3.65 KB,5844626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQj0J5F4V6pq03pb3fy2F,
closed,2021-11-17 13:31:11,744.86 MB,5844626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbQp8J5F4vqG4157BFqKbg,
closed,2021-11-17 13:31:11,16.78 MB,5844626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQkQJ5F4Vq383BzgQzxx4,
closed,2021-11-17 13:30:49,16.68 MB,5848941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQV0JzZKfXBV23qJzK55Z,
closed,2021-11-17 13:30:49,5.33 KB,5848941_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQQ8JzZKyk25b57f1f32p,
closed,2021-11-17 13:30:49,3.62 KB,5848941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQP8JzZKZ585G3qFG9j3p,
closed,2021-11-17 13:30:49,743.43 MB,5848941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbQX0JzZKz68qQ8PJgqy1J,
closed,2021-11-17 13:30:46,5.44 KB,5843806_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQX0J84b4XZyY47gBjJb4,
closed,2021-11-17 13:30:46,746.43 MB,5843806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbQYjJ84bGqG4157BFqKb8,
closed,2021-11-17 13:30:46,16.78 MB,5843806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQY0J84bG88kp8Pz559QY,
closed,2021-11-17 13:30:46,3.63 KB,5843806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQV8J84b79fzx3Jy9Y7X4,
closed,2021-11-17 13:30:46,16.74 MB,5840085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQY0JVJ1zPx5458zQ30Jk,
closed,2021-11-17 13:30:46,5.45 KB,5840085_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQX8JVJ1vqG4157BFqKb1,
closed,2021-11-17 13:30:46,746.21 MB,5840085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbQYjJVJ1j9j3pBxx6x29J,
closed,2021-11-17 13:30:46,3.62 KB,5840085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQVQJVJ1vVVVB57X9KP66,
closed,2021-11-17 13:30:35,16.73 MB,5845405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQP8Jv5pJZP023JxpBP86,
closed,2021-11-17 13:30:35,3.60 KB,5845405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQJjJv5pKKx3V3g31Q93K,
closed,2021-11-17 13:30:35,5.41 KB,5845405_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQKQJv5p0y5q2Bqvpvk49,
closed,2021-11-17 13:30:35,744.73 MB,5845405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbQQ0Jv5p6XBV23qJzK55X,
closed,2021-11-17 13:29:52,3.62 KB,5848570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQ0QJBjF4585G3qFG9j3B,
closed,2021-11-17 13:29:52,743.39 MB,5848570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbQ30JBjF79fzx3Jy9Y7Vk,
closed,2021-11-17 13:29:52,5.34 KB,5848570_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQ18JBjF4Jv343pbfkGkf,
closed,2021-11-17 13:29:52,16.68 MB,5848570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQ20JBjF2yvkj3Jp5p761,
closed,2021-11-17 13:29:46,743.79 MB,5847218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbQ4jJG8j5gJZ4By6VBXZ7,
closed,2021-11-17 13:29:46,16.70 MB,5847218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbQ40JG8jFx5BBJbvjYZ0q,
closed,2021-11-17 13:29:46,3.63 KB,5847218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbQ2QJG8j4k7vZ3gB60X76,
closed,2021-11-17 13:29:46,5.38 KB,5847218_23153_0_0.bqsr.HsMetrics.txt,file-G6BbQ38JG8j2F33vBybQb8bg,
closed,2021-11-17 13:29:19,745.90 MB,5837330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbPxjJG5K0y5q2Bqvpvk37,
closed,2021-11-17 13:29:19,5.45 KB,5837330_23153_0_0.bqsr.HsMetrics.txt,file-G6BbPv8JG5KG88kp8Pz54by9,
closed,2021-11-17 13:29:19,16.75 MB,5837330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbPx0JG5KKV88jKgg6GJJ6,
closed,2021-11-17 13:29:19,3.63 KB,5837330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbPqQJG5KJJXpJ47p0f09Q,
closed,2021-11-17 13:27:18,16.71 MB,5840057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbKz0J4jjP68qQ8PJgqxyY,
closed,2021-11-17 13:27:18,5.46 KB,5840057_23153_0_0.bqsr.HsMetrics.txt,file-G6BbKy8J4jj2yvkj3Jp5kYXp,
closed,2021-11-17 13:27:18,744.31 MB,5840057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbP00J4jj16pq03pb3fBP0,
closed,2021-11-17 13:27:18,3.63 KB,5840057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbKxQJ4jj6y8894Z32VQ7J,
closed,2021-11-17 13:24:39,743.73 MB,5838892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbJj8Jp4ZY07654Yf99YjF,
closed,2021-11-17 13:24:39,3.61 KB,5838892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbJbQJp4Zg8VqF576J4kf4,
closed,2021-11-17 13:24:39,16.67 MB,5838892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbJg8Jp4Zvq7G04Y5kp0FB,
closed,2021-11-17 13:24:39,5.35 KB,5838892_23153_0_0.bqsr.HsMetrics.txt,file-G6BbJfQJp4ZvqG4157BFp6VY,
closed,2021-11-17 13:24:15,5.54 KB,5817438_23153_0_0.bqsr.HsMetrics.txt,file-G6BbJPjJ2F86XBV23qJzJQ52,
closed,2021-11-17 13:24:15,16.85 MB,5817438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbJQQJ2F87vb6347fQV67v,
closed,2021-11-17 13:24:15,3.64 KB,5817438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbJP0J2F8307654Yf99Ygq,
closed,2021-11-17 13:24:15,752.52 MB,5817438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbJVQJ2F84k7vZ3gB60X49,
closed,2021-11-17 13:24:02,3.63 KB,5836536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbJG8JJqQXJKx9Bxgk1bJv,
closed,2021-11-17 13:24:02,5.42 KB,5836536_23153_0_0.bqsr.HsMetrics.txt,file-G6BbJJ0JJqQgvb6347fQV67f,
closed,2021-11-17 13:24:02,16.77 MB,5836536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbJJjJJqQbgJZ4By6V9yzJ,
closed,2021-11-17 13:24:02,745.84 MB,5836536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbJKjJJqQqx5BBJbvjYYvq,
closed,2021-11-17 13:23:39,16.86 MB,5824296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbJ88JKpFKqv9z4Z9Y540V,
closed,2021-11-17 13:23:39,5.52 KB,5824296_23153_0_0.bqsr.HsMetrics.txt,file-G6BbJ7QJKpFPPx5458zQ2Gjp,
closed,2021-11-17 13:23:39,4.33 KB,5824296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbJ6jJKpFG88kp8Pz54294,
closed,2021-11-17 13:23:39,752.27 MB,5824296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbJ98JKpFGqG4157BFp6QJ,
closed,2021-11-17 13:22:52,5.35 KB,5836567_23153_0_0.bqsr.HsMetrics.txt,file-G6BbGv0Jj27yk25b57f1f2yV,
closed,2021-11-17 13:22:52,16.69 MB,5836567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbGvjJj27YfX7V477GqP99,
closed,2021-11-17 13:22:52,743.66 MB,5836567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbGxQJj27fy8894Z32Qkv7,
closed,2021-11-17 13:22:52,3.63 KB,5836567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbGq0Jj27yV88jKgg6BXbk,
closed,2021-11-17 13:21:09,3.63 KB,5812920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbG0QJJBpFVgyzBzXPq49P,
closed,2021-11-17 13:21:09,749.58 MB,5812920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbG3QJJBpFxjKBByjbGqkg,
closed,2021-11-17 13:21:09,5.49 KB,5812920_23153_0_0.bqsr.HsMetrics.txt,file-G6BbG18JJBpF0y323fF92Y2z,
closed,2021-11-17 13:21:09,16.81 MB,5812920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbG2QJJBp78VqF576J4kYG,
closed,2021-11-17 13:20:53,5.47 KB,5829482_23153_0_0.bqsr.HsMetrics.txt,file-G6BbFxjJ122gbVzg4Y6FPkb7,
closed,2021-11-17 13:20:53,747.30 MB,5829482_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbFzQJ122fF6Qp59B8vFFB,
closed,2021-11-17 13:20:53,3.63 KB,5829482_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbFx0J122bgJZ4By6V8gp5,
closed,2021-11-17 13:20:53,16.80 MB,5829482_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbFyjJ122Z9xfG46qZ438q,
closed,2021-11-17 13:17:41,16.76 MB,5833778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbBKQJ2VvjQBq13vgPkx99,
closed,2021-11-17 13:17:41,5.45 KB,5833778_23153_0_0.bqsr.HsMetrics.txt,file-G6BbBJjJ2VvXJKx9Bxgk1b6Z,
closed,2021-11-17 13:17:41,3.65 KB,5833778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbBGjJ2Vvf94Vk8PFPk3zx,
closed,2021-11-17 13:17:41,745.28 MB,5833778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbBP8J2VvZJv343pbfkBx6,
closed,2021-11-17 13:17:36,16.75 MB,5827585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbBJ8J0QY49xfG46qZ3PZ1,
closed,2021-11-17 13:17:36,3.65 KB,5827585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbBFjJ0QYKy61v3JjxJZzJ,
closed,2021-11-17 13:17:36,5.45 KB,5827585_23153_0_0.bqsr.HsMetrics.txt,file-G6BbBGQJ0QY89j3pBxx6vFzq,
closed,2021-11-17 13:17:36,745.84 MB,5827585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbBK0J0QY6XBV23qJzGvJ7,
closed,2021-11-17 13:17:26,16.77 MB,5827836_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbBF8JJbykQyy58PYjJ0qX,
closed,2021-11-17 13:17:26,5.47 KB,5827836_23153_0_0.bqsr.HsMetrics.txt,file-G6BbBBQJJbyY1qyj3g4V05fy,
closed,2021-11-17 13:17:26,3.64 KB,5827836_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbB9jJJbyv88kp8Pz53KVV,
closed,2021-11-17 13:17:26,746.29 MB,5827836_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbBG8JJbyfy8894Z32Q602,
closed,2021-11-17 13:17:19,3.62 KB,5835218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbB7QJXyzVq383BzgQyfFz,
closed,2021-11-17 13:17:19,5.44 KB,5835218_23153_0_0.bqsr.HsMetrics.txt,file-G6BbB88JXyzV6pq03pb3Yp6P,
closed,2021-11-17 13:17:19,16.76 MB,5835218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbB98JXyzpgXfZ3KVbqYKx,
closed,2021-11-17 13:17:19,745.17 MB,5835218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbBB0JXyzyKx3V3g31Jkbq,
closed,2021-11-17 13:17:18,16.77 MB,5828119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbB90JYZK4XZyY47gBgkjz,
closed,2021-11-17 13:17:18,3.63 KB,5828119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbB7QJYZKGq7G04Y5kkGX5,
closed,2021-11-17 13:17:18,5.45 KB,5828119_23153_0_0.bqsr.HsMetrics.txt,file-G6BbB88JYZKP77KZKjKp8K1K,
closed,2021-11-17 13:17:18,745.81 MB,5828119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbB9jJYZK4585G3qFG946k,
closed,2021-11-17 13:17:08,3.63 KB,5833196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbB58Jb9gZ9xfG46qZ3PYJ,
closed,2021-11-17 13:17:08,16.74 MB,5833196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbB6jJb9gv88kp8Pz53KV7,
closed,2021-11-17 13:17:08,744.88 MB,5833196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbB7QJb9gXBQzZ3fGpPqj9,
closed,2021-11-17 13:17:08,5.41 KB,5833196_23153_0_0.bqsr.HsMetrics.txt,file-G6BbB60Jb9gY429bKjx4zQp1,
closed,2021-11-17 13:16:51,744.12 MB,5834172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbB38J4b7zK6z53K6K4p89,
closed,2021-11-17 13:16:51,3.61 KB,5834172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BbB0jJ4b7fy8894Z32Q5z1,
closed,2021-11-17 13:16:51,16.71 MB,5834172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BbB28J4b7y93Y73fyx9F7g,
closed,2021-11-17 13:16:51,5.41 KB,5834172_23153_0_0.bqsr.HsMetrics.txt,file-G6BbB1QJ4b7q8b673KY8713J,
closed,2021-11-17 13:16:43,3.63 KB,5829194_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9y0J36f6XBV23qJzGvGF,
closed,2021-11-17 13:16:43,16.76 MB,5829194_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9zQJ36f8ZB7b47gkfb65,
closed,2021-11-17 13:16:43,5.44 KB,5829194_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9yjJ36fFx5BBJbvjXzF6,
closed,2021-11-17 13:16:43,744.69 MB,5829194_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbB0QJ36fK93Y73fyx9F7Y,
closed,2021-11-17 13:16:42,5.44 KB,5830028_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9y0JYq38ZB7b47gkfb63,
closed,2021-11-17 13:16:42,3.62 KB,5830028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9x8JYq3Kqv9z4Z9Y53kY,
closed,2021-11-17 13:16:42,745.05 MB,5830028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb9zjJYq38V1Jv4ZFKF88G,
closed,2021-11-17 13:16:42,16.73 MB,5830028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9yjJYq39kp5p3pqQ3j3f,
closed,2021-11-17 13:16:40,5.45 KB,5835381_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9yjJj6jB6FK6ByZxy37q,
closed,2021-11-17 13:16:40,745.17 MB,5835381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BbB08Jj6jJZP023Jxp9qF6,
closed,2021-11-17 13:16:40,16.76 MB,5835381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9zQJj6jKk25b57f1bP74,
closed,2021-11-17 13:16:40,3.63 KB,5835381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9y0Jj6jJ5jGg8Pg0jF4x,
closed,2021-11-17 13:16:38,744.42 MB,5828871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb9zjJf9JZXZyY47gBgkj7,
closed,2021-11-17 13:16:38,5.39 KB,5828871_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9y8Jf9Jy93Y73fyx9F7G,
closed,2021-11-17 13:16:38,16.73 MB,5828871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9z0Jf9JfPxQzKjGkqx9b,
closed,2021-11-17 13:16:38,3.63 KB,5828871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9xQJf9JzfQJB5824VQXq,
closed,2021-11-17 13:16:12,16.74 MB,5816019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9jjJFFy15q1gKgf2VfQ0,
closed,2021-11-17 13:16:12,5.42 KB,5816019_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9j0JFFy8V1Jv4ZFKF882,
closed,2021-11-17 13:16:12,3.63 KB,5816019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9g0JFFy7PQv64Y740b97,
closed,2021-11-17 13:16:12,744.56 MB,5816019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb9kQJFFyK93Y73fyx9F77,
closed,2021-11-17 13:16:00,3.63 KB,5835205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9Z0JkV0fp9F98P8Kbq7G,
closed,2021-11-17 13:16:00,16.74 MB,5835205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9bQJkV0gKJ268P9J99K7,
closed,2021-11-17 13:16:00,744.46 MB,5835205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb9fQJkV0q0y323fF91zJ2,
closed,2021-11-17 13:16:00,5.40 KB,5835205_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9ZjJkV0zK6z53K6K4p7Q,
closed,2021-11-17 13:16:00,16.73 MB,5824345_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9b0JyVgq8b673KY8712f,
closed,2021-11-17 13:16:00,5.44 KB,5824345_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9Z8JyVgffQ053q7vby2Y,
closed,2021-11-17 13:16:00,3.64 KB,5824345_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9YQJyVgxZP023Jxp9qB6,
closed,2021-11-17 13:16:00,744.41 MB,5824345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb9f0JyVgyV88jKgg6BXJG,
closed,2021-11-17 13:15:46,16.74 MB,5813862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9X0J2g1Kj1QvBv27p02X,
closed,2021-11-17 13:15:46,3.64 KB,5813862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9QQJ2g17G0Z9BqVKq8Kp,
closed,2021-11-17 13:15:46,744.44 MB,5813862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb9Y0J2g115q1gKgf2VfPV,
closed,2021-11-17 13:15:46,5.44 KB,5813862_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9V8J2g178VqF576J45qF,
closed,2021-11-17 13:15:33,3.65 KB,5815032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb9J8J9yYY1qyj3g4V05Zj,
closed,2021-11-17 13:15:33,16.74 MB,5815032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb9P0J9yYbgv9X3Kk1b8Jk,
closed,2021-11-17 13:15:33,5.46 KB,5815032_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb9K8J9yYXyvkj3Jp5jzfv,
closed,2021-11-17 13:15:33,744.54 MB,5815032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb9PjJ9yYyqv9z4Z9Y53j3,
closed,2021-11-17 13:14:56,16.73 MB,5813668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6Bb95QJg2X4585G3qFG9446,
closed,2021-11-17 13:14:56,3.64 KB,5813668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6Bb940Jg2XPPx5458zQ13V0,
closed,2021-11-17 13:14:56,744.42 MB,5813668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6Bb96QJg2XB6FK6ByZxy36Y,
closed,2021-11-17 13:14:56,5.42 KB,5813668_23153_0_0.bqsr.HsMetrics.txt,file-G6Bb94jJg2X5gv9X3Kk1b8J4,
