State,Last modified,Size,Name,ID,
closed,2021-10-19 20:01:16,5.51 KB,3218084_23153_0_0.bqsr.HsMetrics.txt,file-G5gfZQ0JKpBv4B5x193JGzKB,
closed,2021-10-19 20:01:16,3.63 KB,3218084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gfZP8JKpBVJgVy1BpzF00p,
closed,2021-10-19 20:01:16,751.45 MB,3218084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gfZVQJKpBj291x1FF5Y6qq,
closed,2021-10-19 20:00:56,16.79 MB,3236672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gfZFjJVJkfb00P1Zx8F67x,
closed,2021-10-19 20:00:56,5.43 KB,3236672_23153_0_0.bqsr.HsMetrics.txt,file-G5gfZF0JVJkygGXX26b8Q3B3,
closed,2021-10-19 20:00:56,744.86 MB,3236672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gfZGQJVJkzYGbB26vk11Zb,
closed,2021-10-19 20:00:56,3.64 KB,3236672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gfZB8JVJkfb00P1Zx8F67p,
closed,2021-10-19 19:57:39,3.63 KB,3202401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gfXj8JfZ3jPYff1PV8yBx2,
closed,2021-10-19 19:57:39,5.52 KB,3202401_23153_0_0.bqsr.HsMetrics.txt,file-G5gfXk0JfZ3fb00P1Zx8F5Kz,
closed,2021-10-19 19:57:39,752.97 MB,3202401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gfXpQJfZ3QJP8B7PB553G0,
closed,2021-10-19 19:57:39,16.85 MB,3202401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gfXkjJfZ3pX2fp24Vb0z0z,
closed,2021-10-19 19:52:35,743.95 MB,3255271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gfQP8J9Y20kbf81XFP7ZV9,
closed,2021-10-19 19:52:35,3.63 KB,3255271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gfQJ8J9Y2JbVvz1p3BbfKG,
closed,2021-10-19 19:52:35,5.40 KB,3255271_23153_0_0.bqsr.HsMetrics.txt,file-G5gfQJjJ9Y22JFQj1KypQjQQ,
closed,2021-10-19 19:52:35,16.73 MB,3255271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gfQKQJ9Y26FBBQ1FG7k0Q9,
closed,2021-10-19 19:50:40,5.43 KB,3249373_23153_0_0.bqsr.HsMetrics.txt,file-G5gfPV8JYZz79FZ326J32B25,
closed,2021-10-19 19:50:40,16.74 MB,3249373_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gfPX0JYZzBy6kG28KqKp40,
closed,2021-10-19 19:50:40,744.51 MB,3249373_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gfPXQJYZzBf3qQ1x2KBb8J,
closed,2021-10-19 19:50:40,3.62 KB,3249373_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gfPQQJYZz88pyK1fK805xY,
closed,2021-10-19 19:41:28,5.47 KB,3242393_23153_0_0.bqsr.HsMetrics.txt,file-G5gfF6jJjy988bXZ1bqjbXZv,
closed,2021-10-19 19:41:28,3.62 KB,3242393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gfF68Jjy988bXZ1bqjbXZf,
closed,2021-10-19 19:41:28,746.97 MB,3242393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gfF88Jjy903B8J1BYjzZkf,
closed,2021-10-19 19:41:28,16.79 MB,3242393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gfF7QJjy9PFy8j1xbyQ1GZ,
closed,2021-10-19 19:36:12,745.11 MB,3248136_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gf8kjJgP8JPQP626KkqK6Q,
closed,2021-10-19 19:36:12,5.44 KB,3248136_23153_0_0.bqsr.HsMetrics.txt,file-G5gf8j8JgP8K4YVp1PPgVzJY,
closed,2021-10-19 19:36:12,3.65 KB,3248136_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gf8gQJgP879FZ326J328pY,
closed,2021-10-19 19:36:12,16.75 MB,3248136_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gf8k0JgP820gqv1xPK3vV6,
closed,2021-10-19 19:33:31,744.95 MB,3229606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gf7VQJx5vQkbf81XFP7XG9,
closed,2021-10-19 19:33:31,3.63 KB,3229606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gf7P8Jx5vygGXX26b8Q09F,
closed,2021-10-19 19:33:31,16.73 MB,3229606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gf7QjJx5vQfK031XjyF518,
closed,2021-10-19 19:33:31,5.45 KB,3229606_23153_0_0.bqsr.HsMetrics.txt,file-G5gf7Q0Jx5vpy6kG28KqKfgx,
closed,2021-10-19 19:32:54,3.63 KB,3298320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gf75QJ2JzQ3B8J1BYjzYZV,
closed,2021-10-19 19:32:54,5.40 KB,3298320_23153_0_0.bqsr.HsMetrics.txt,file-G5gf760J2JzY7FYz18GzBv5j,
closed,2021-10-19 19:32:54,744.24 MB,3298320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gf77QJ2Jzz45K818V2597j,
closed,2021-10-19 19:32:54,16.73 MB,3298320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gf76jJ2JzQZ4jj1F2QVGV3,
closed,2021-10-19 19:29:51,5.48 KB,3297178_23153_0_0.bqsr.HsMetrics.txt,file-G5gf5k0JY92fFBBQ1FG7jvv0,
closed,2021-10-19 19:29:51,3.64 KB,3297178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gf5jQJY92Xz7pb1Kg809jq,
closed,2021-10-19 19:29:51,16.78 MB,3297178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gf5kjJY92gy2j726Q57465,
closed,2021-10-19 19:29:51,747.14 MB,3297178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gf5pQJY92jb8K01jY1ZqP5,
closed,2021-10-19 19:25:16,744.72 MB,3222153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gf3bQJ909JPQP626KkqJ3G,
closed,2021-10-19 19:25:16,16.75 MB,3222153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gf3ZjJ90979FZ326J32816,
closed,2021-10-19 19:25:16,3.62 KB,3222153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gf3Y8J909BGjBq7QBJ3Fq5,
closed,2021-10-19 19:25:16,5.44 KB,3222153_23153_0_0.bqsr.HsMetrics.txt,file-G5gf3Z0J9091GVJg1kvfFQ7x,
closed,2021-10-19 19:23:18,743.74 MB,3274341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gf2j8JQQ2FGJb71xPff3V5,
closed,2021-10-19 19:23:18,3.62 KB,3274341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gf2f0JQQ2BX2fp24Vb0fvQ,
closed,2021-10-19 19:23:18,5.38 KB,3274341_23153_0_0.bqsr.HsMetrics.txt,file-G5gf2fjJQQ2KgGXX26b8PzBp,
closed,2021-10-19 19:23:18,16.70 MB,3274341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gf2gQJQQ26FBBQ1FG7jkq7,
closed,2021-10-19 19:07:33,744.71 MB,3270535_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbqFQJJ027597z1bgF6Y86,
closed,2021-10-19 19:07:33,16.73 MB,3270535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbqBjJJ028b8K01jY1Zgg3,
closed,2021-10-19 19:07:33,5.41 KB,3270535_23153_0_0.bqsr.HsMetrics.txt,file-G5gbqB0JJ02B6BQp1F57xF3Q,
closed,2021-10-19 19:07:33,3.62 KB,3270535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbq98JJ02P9BKK1XZxK6P3,
closed,2021-10-19 19:06:48,744.96 MB,3262779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbq0QJ4g0FGpvY1g2ykQ2j,
closed,2021-10-19 19:06:48,5.44 KB,3262779_23153_0_0.bqsr.HsMetrics.txt,file-G5gbpz0J4g0K4YVp1PPgVv1F,
closed,2021-10-19 19:06:48,16.75 MB,3262779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbpzQJ4g0BBv861VJb1qqF,
closed,2021-10-19 19:06:48,3.63 KB,3262779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbpy8J4g0P9BKK1XZxK6Gp,
closed,2021-10-19 19:05:51,3.62 KB,3261881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbpQ8JVy4FGpvY1g2ykQ07,
closed,2021-10-19 19:05:51,16.79 MB,3261881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbpVjJVy488bXZ1bqjbJ3p,
closed,2021-10-19 19:05:51,5.48 KB,3261881_23153_0_0.bqsr.HsMetrics.txt,file-G5gbpV0JVy45v34x2646Xzjf,
closed,2021-10-19 19:05:51,747.13 MB,3261881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbpXQJVy4JgJ0G1YV7pg4Z,
closed,2021-10-19 19:05:38,5.49 KB,3208002_23153_0_0.bqsr.HsMetrics.txt,file-G5gbpJQJ7Zpv4B5x193JGVP7,
closed,2021-10-19 19:05:38,16.79 MB,3208002_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbpK8J7ZpbgG531QFQQ10g,
closed,2021-10-19 19:05:38,3.65 KB,3208002_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbpGjJ7ZpZ8kgX1k6Yv23P,
closed,2021-10-19 19:05:38,747.06 MB,3208002_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbpP0J7ZpZ9Fkj1981yK1g,
closed,2021-10-19 19:04:33,5.48 KB,3247920_23153_0_0.bqsr.HsMetrics.txt,file-G5gbkx8Jb24xPQP626KkqBBP,
closed,2021-10-19 19:04:33,16.77 MB,3247920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbky0Jb24X0gqv1xPK3jXz,
closed,2021-10-19 19:04:33,746.03 MB,3247920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbkyjJb24xgJ0G1YV7pg04,
closed,2021-10-19 19:04:33,3.65 KB,3247920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbkvQJb24Y7FYz18GzBbv2,
closed,2021-10-19 19:04:01,16.74 MB,3202616_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbkf0Jj4Y6kGvg1kxj8Xb2,
closed,2021-10-19 19:04:01,5.41 KB,3202616_23153_0_0.bqsr.HsMetrics.txt,file-G5gbkb8Jj4YBGjBq7QBJ38Fx,
closed,2021-10-19 19:04:01,3.63 KB,3202616_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbkZjJj4Y95PQy1jZpBJZ6,
closed,2021-10-19 19:04:01,744.37 MB,3202616_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbkfjJj4Y37FYz18GzBbq4,
closed,2021-10-19 19:02:10,16.72 MB,3254180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbjp0Jx19zQByP1BB4GVpZ,
closed,2021-10-19 19:02:10,3.62 KB,3254180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbjjjJx19Xz7pb1Kg805fp,
closed,2021-10-19 19:02:10,744.35 MB,3254180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbjq0Jx19zxX7q242BQG75,
closed,2021-10-19 19:02:10,5.44 KB,3254180_23153_0_0.bqsr.HsMetrics.txt,file-G5gbjkQJx19z9BKK1XZxK5jp,
closed,2021-10-19 19:00:47,16.73 MB,3218815_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbj5jJZGBx2b2p26GPfbpP,
closed,2021-10-19 19:00:47,744.43 MB,3218815_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbj6QJZGBzxX7q242BQFp8,
closed,2021-10-19 19:00:47,5.43 KB,3218815_23153_0_0.bqsr.HsMetrics.txt,file-G5gbj50JZGBp4zf11F4q8XQ0,
closed,2021-10-19 19:00:47,3.65 KB,3218815_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbj48JZGByjGYY24yGqJ3Q,
closed,2021-10-19 18:57:54,5.31 KB,3231325_23153_0_0.bqsr.HsMetrics.txt,file-G5gbfkQJ70K3xyJf18G1GXkf,
closed,2021-10-19 18:57:54,3.61 KB,3231325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbfk0J70K6b00P1Zx8Bq3Y,
closed,2021-10-19 18:57:54,16.70 MB,3231325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbfp8J70K1JgVy1BpzBZYf,
closed,2021-10-19 18:57:54,743.65 MB,3231325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbfq0J70K2Zjb41fFj6bYX,
closed,2021-10-19 18:53:09,3.62 KB,3228619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbZQQJZ3708VXq1ybzqBxk,
closed,2021-10-19 18:53:09,16.72 MB,3228619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbZVjJZ3711kz7265Gy6zq,
closed,2021-10-19 18:53:09,5.39 KB,3228619_23153_0_0.bqsr.HsMetrics.txt,file-G5gbZV8JZ3748kgX1k6Yv0bK,
closed,2021-10-19 18:53:09,744.10 MB,3228619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbZXjJZ3779FZ326J320vq,
closed,2021-10-19 18:49:56,5.43 KB,3296566_23153_0_0.bqsr.HsMetrics.txt,file-G5gbY28JF7qVZ85Q251v0p8b,
closed,2021-10-19 18:49:56,16.77 MB,3296566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbY2jJF7qb5YgK1YqFkXp5,
closed,2021-10-19 18:49:56,3.62 KB,3296566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbY1QJF7qfFBBQ1FG7jb4Y,
closed,2021-10-19 18:49:56,746.01 MB,3296566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbY3QJF7qgXJ6P1ZyPV8Q7,
closed,2021-10-19 18:48:25,746.43 MB,3275701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbXGjJg19pX2fp24Vb0XkB,
closed,2021-10-19 18:48:25,3.62 KB,3275701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbXBjJg19Z8kgX1k6Yv0JG,
closed,2021-10-19 18:48:25,5.47 KB,3275701_23153_0_0.bqsr.HsMetrics.txt,file-G5gbXFQJg19y4YVp1PPgVgBj,
closed,2021-10-19 18:48:25,16.76 MB,3275701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbXG0Jg19Q95qK24xKzzB6,
closed,2021-10-19 18:46:29,3.64 KB,3241099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbVGjJy6jbv34x2646Xx3X,
closed,2021-10-19 18:46:29,5.44 KB,3241099_23153_0_0.bqsr.HsMetrics.txt,file-G5gbVJQJy6jfvf357Jz5Q9J8,
closed,2021-10-19 18:46:29,16.76 MB,3241099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbVK8Jy6jzFy8j1xbyPfkj,
closed,2021-10-19 18:46:29,745.74 MB,3241099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbVP0Jy6jY7FYz18GzBXYZ,
closed,2021-10-19 18:46:04,744.98 MB,3252993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbV9QJ7z3v4B5x193JGFV6,
closed,2021-10-19 18:46:04,16.75 MB,3252993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbV8jJ7z3xgJ0G1YV7pbJB,
closed,2021-10-19 18:46:04,5.42 KB,3252993_23153_0_0.bqsr.HsMetrics.txt,file-G5gbV88J7z3qGpvY1g2ykK25,
closed,2021-10-19 18:46:04,3.63 KB,3252993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbV7QJ7z3yy1g71kQBKkkp,
closed,2021-10-19 18:45:06,5.44 KB,3235832_23153_0_0.bqsr.HsMetrics.txt,file-G5gbQkQJkQX6FBBQ1FG7jZkf,
closed,2021-10-19 18:45:06,16.77 MB,3235832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbQp8JkQXBy6kG28KqKV6k,
closed,2021-10-19 18:45:06,3.63 KB,3235832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbQjjJkQXPFy8j1xbyPfbk,
closed,2021-10-19 18:45:06,745.48 MB,3235832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbQq0JkQXB6BQp1F57x7Gy,
closed,2021-10-19 18:43:20,3.63 KB,3243024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbPy8JQ6yygGXX26b8PgfG,
closed,2021-10-19 18:43:20,16.72 MB,3243024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbPzjJQ6yz5b487JjpYz2f,
closed,2021-10-19 18:43:20,743.82 MB,3243024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbQ0QJQ6yjPYff1PV8y2k1,
closed,2021-10-19 18:43:20,5.38 KB,3243024_23153_0_0.bqsr.HsMetrics.txt,file-G5gbPz0JQ6yXJFQj1KypQF8j,
closed,2021-10-19 18:42:26,16.71 MB,3238398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbPX8JZXPk5PQy1jZpBFvz,
closed,2021-10-19 18:42:26,3.62 KB,3238398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbPQjJZXPxbVvz1p3BbKYG,
closed,2021-10-19 18:42:26,743.78 MB,3238398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbPY0JZXPXjqkz19q0067z,
closed,2021-10-19 18:42:26,5.37 KB,3238398_23153_0_0.bqsr.HsMetrics.txt,file-G5gbPVQJZXPQ8VXq1ybzqBB8,
closed,2021-10-19 18:39:51,743.75 MB,3228429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbKGQJ4q1g597z1bgF6V0P,
closed,2021-10-19 18:39:51,16.70 MB,3228429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbKFjJ4q1fb00P1Zx8BkVB,
closed,2021-10-19 18:39:51,5.36 KB,3228429_23153_0_0.bqsr.HsMetrics.txt,file-G5gbKBjJ4q1Qkbf81XFP7Ggj,
closed,2021-10-19 18:39:51,3.64 KB,3228429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbKB8J4q1bj9fk7KYg5bFp,
closed,2021-10-19 18:37:17,5.43 KB,3206552_23153_0_0.bqsr.HsMetrics.txt,file-G5gbJ48JJ6X6b00P1Zx8BkGY,
closed,2021-10-19 18:37:17,16.75 MB,3206552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbJ50JJ6X4bVy31j9kqx6J,
closed,2021-10-19 18:37:17,744.81 MB,3206552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbJ5jJJ6XKgGXX26b8Pfyv,
closed,2021-10-19 18:37:17,3.63 KB,3206552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbJ3QJJ6X20gqv1xPK3bz9,
closed,2021-10-19 18:36:55,748.74 MB,3219418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbJ0QJ90Y1P5xq1x1k9X84,
closed,2021-10-19 18:36:55,5.49 KB,3219418_23153_0_0.bqsr.HsMetrics.txt,file-G5gbGz0J90Y03B8J1BYjzGZ2,
closed,2021-10-19 18:36:55,16.80 MB,3219418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbGzjJ90YBX2pv1KX1z3b6,
closed,2021-10-19 18:36:55,3.64 KB,3219418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbGy8J90YK4YVp1PPgVfXV,
closed,2021-10-19 18:34:15,3.64 KB,3201582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbFf0Jf936yFyb7KXkgZfp,
closed,2021-10-19 18:34:15,744.26 MB,3201582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbFj0Jf936vf357Jz5Q8p5,
closed,2021-10-19 18:34:15,5.43 KB,3201582_23153_0_0.bqsr.HsMetrics.txt,file-G5gbFfQJf93PB60k24vB9462,
closed,2021-10-19 18:34:15,16.73 MB,3201582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbFg8Jf936kGvg1kxj8P0g,
closed,2021-10-19 18:30:40,748.10 MB,3297218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gbB2QJ6pV1GVJg1kvfFB1J,
closed,2021-10-19 18:30:40,5.49 KB,3297218_23153_0_0.bqsr.HsMetrics.txt,file-G5gbB10J6pVBGjBq7QBJ356j,
closed,2021-10-19 18:30:40,3.63 KB,3297218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gbB08J6pVKgGXX26b8Pff6,
closed,2021-10-19 18:30:40,16.81 MB,3297218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gbB1jJ6pVKgGXX26b8PffG,
closed,2021-10-19 18:26:39,5.44 KB,3293435_23153_0_0.bqsr.HsMetrics.txt,file-G5gb810J93X48kgX1k6Yqz4z,
closed,2021-10-19 18:26:39,3.62 KB,3293435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gb808J93X1GVJg1kvfF8yp,
closed,2021-10-19 18:26:39,16.76 MB,3293435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gb81jJ93X03B8J1BYjzG63,
closed,2021-10-19 18:26:39,745.34 MB,3293435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gb82QJ93XPYGbB26vk0V44,
closed,2021-10-19 18:24:31,16.80 MB,3232915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gb75QJxZfg597z1bgF6Q03,
closed,2021-10-19 18:24:31,3.62 KB,3232915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gb748JxZfYxyJf18G1GQXg,
closed,2021-10-19 18:24:31,5.50 KB,3232915_23153_0_0.bqsr.HsMetrics.txt,file-G5gb74jJxZfj8bXZ1bqjbBGk,
closed,2021-10-19 18:24:31,748.16 MB,3232915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gb768JxZfv4B5x193JGBGV,
closed,2021-10-19 18:21:10,3.63 KB,3243893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gb5VQJpq011kz7265Gy54B,
closed,2021-10-19 18:21:10,16.90 MB,3243893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gb5Y0Jpq03xyJf18G1GQ8z,
closed,2021-10-19 18:21:10,755.24 MB,3243893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gb5YjJpq0JgJ0G1YV7pYQf,
closed,2021-10-19 18:21:10,5.54 KB,3243893_23153_0_0.bqsr.HsMetrics.txt,file-G5gb5X8Jpq00kbf81XFP7FPg,
closed,2021-10-19 18:12:30,3.63 KB,3218110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gb1PjJxfkXz7pb1Kg8013y,
closed,2021-10-19 18:12:30,5.48 KB,3218110_23153_0_0.bqsr.HsMetrics.txt,file-G5gb1QQJxfkb5YgK1YqFkQKg,
closed,2021-10-19 18:12:30,16.80 MB,3218110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gb1V0JxfkxgJ0G1YV7pY5y,
closed,2021-10-19 18:12:30,747.17 MB,3218110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gb1VjJxfkzFy8j1xbyPb3q,
closed,2021-10-19 17:56:38,3.62 KB,3272943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gZp20JKq85j9fk7KYg5YFx,
closed,2021-10-19 17:56:38,16.76 MB,3272943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gZp3QJKq8G4B5x193JG732,
closed,2021-10-19 17:56:38,5.44 KB,3272943_23153_0_0.bqsr.HsMetrics.txt,file-G5gZp2jJKq808kxx1fG7jvJ9,
closed,2021-10-19 17:56:38,745.37 MB,3272943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gZp48JKq80fK031XjyBkKF,
closed,2021-10-19 17:47:39,3.63 KB,3294314_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gZbq0JzZBjK5Xx1XzYffPv,
closed,2021-10-19 17:47:39,16.78 MB,3294314_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gZbvQJzZBfvf357Jz5Q72k,
closed,2021-10-19 17:47:39,747.41 MB,3294314_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gZbx8JzZBpf3qQ1x2KB835,
closed,2021-10-19 17:47:39,5.47 KB,3294314_23153_0_0.bqsr.HsMetrics.txt,file-G5gZbqjJzZBQ3B8J1BYjz9Kb,
closed,2021-10-19 17:40:58,744.20 MB,3255448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gZXk8Jp3Y095qK24xKzq4Y,
closed,2021-10-19 17:40:58,16.71 MB,3255448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gZXjQJp3Y7y2j726Q56pPY,
closed,2021-10-19 17:40:58,3.65 KB,3255448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gZXg0Jp3Y6kGvg1kxj8Gg0,
closed,2021-10-19 17:40:58,5.40 KB,3255448_23153_0_0.bqsr.HsMetrics.txt,file-G5gZXgjJp3Y88pyK1fK7zfqP,
closed,2021-10-19 17:38:22,16.69 MB,3244381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gZVVQJY5p0JP8B7PB54bxX,
closed,2021-10-19 17:38:22,3.61 KB,3244381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gZVQ0JY5pJbVvz1p3BbFjy,
closed,2021-10-19 17:38:22,5.39 KB,3244381_23153_0_0.bqsr.HsMetrics.txt,file-G5gZVQjJY5p6vf357Jz5Q6ZZ,
closed,2021-10-19 17:38:22,743.77 MB,3244381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gZVX8JY5pBy6kG28KqKJYp,
closed,2021-10-19 17:38:18,16.72 MB,3220154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gZVQQJ7J303g2F7JpGB1B8,
closed,2021-10-19 17:38:18,744.02 MB,3220154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gZVV8J7J3BBv861VJb1b4F,
closed,2021-10-19 17:38:18,3.62 KB,3220154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gZVP0J7J35kXv81fpV7KYp,
closed,2021-10-19 17:38:18,5.42 KB,3220154_23153_0_0.bqsr.HsMetrics.txt,file-G5gZVPjJ7J3FGpvY1g2ykBq9,
closed,2021-10-19 17:37:41,5.38 KB,3237567_23153_0_0.bqsr.HsMetrics.txt,file-G5gZV60JgXq5kXv81fpV7KXx,
closed,2021-10-19 17:37:41,743.82 MB,3237567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gZV7QJgXqJbVvz1p3BbFjX,
closed,2021-10-19 17:37:41,16.71 MB,3237567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gZV6jJgXq37FYz18GzBKV8,
closed,2021-10-19 17:37:41,3.63 KB,3237567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gZV5QJgXqPYGbB26vk0Kf6,
