State,Last modified,Size,Name,ID,
closed,2022-01-20 00:27:43,110.58 KB,3200678_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ1X8J605vg5F64fKq9j69,
closed,2022-01-20 00:27:35,34.43 KB,3200228_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ1QjJ4x4ZpFvF4f58G0gg,
closed,2022-01-20 00:27:35,233.04 KB,3200228_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ1Q8J4x4pZ8bZ4Zqf4P4v,
closed,2022-01-20 00:27:35,1.17 MB,3200228_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ1VQJ4x4pp0Y04b2zVGz0,
closed,2022-01-20 00:27:21,20.26 KB,3200327_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ1G8JjGbvg5F64fKq9j5f,
closed,2022-01-20 00:27:21,129.41 KB,3200327_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ1FjJjGbpZ8bZ4Zqf4P4X,
closed,2022-01-20 00:27:21,1.03 MB,3200327_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ1JjJjGbgg2P04ZvY1XJV,
closed,2022-01-20 00:27:17,26.58 KB,3200465_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ1GQJ2FVJyYKP4fQp2xvk,
closed,2022-01-20 00:27:17,1.02 MB,3200465_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ1J0J2FV1YXvF4ZpJbPFx,
closed,2022-01-20 00:27:17,173.17 KB,3200465_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ1G0J2FVG6Z5q4by4v4fy,
closed,2022-01-20 00:27:06,113.36 KB,3201017_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ190J0ZpY5X6y4YyYpG3v,
closed,2022-01-20 00:27:06,18.15 KB,3201017_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ19jJ0Zpbyb2B4Zbf0BFk,
closed,2022-01-20 00:27:06,852.69 KB,3201017_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ1B8J0ZpvfbZB4Z7Zb7Pb,
closed,2022-01-20 00:26:50,110.00 KB,3201732_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ150J64Z9yg054ZFbjyVy,
closed,2022-01-20 00:26:50,17.87 KB,3201732_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ15jJ64Z4K9v74Z0G0fZg,
closed,2022-01-20 00:26:50,872.29 KB,3201732_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ168J64ZGfbZB4Z7Zb7P9,
closed,2022-01-20 00:26:48,17.68 KB,3200984_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ158JJk4ZpPXY4b42kqqG,
closed,2022-01-20 00:26:48,110.89 KB,3200984_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ14QJJk4q5qzQ4ZQppFjf,
closed,2022-01-20 00:26:48,892.27 KB,3200984_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ15jJJk4vKG334ZPZx67q,
closed,2022-01-20 00:26:23,111.94 KB,3201598_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0y8JBBbJ48kz4b805JKv,
closed,2022-01-20 00:26:23,874.90 KB,3201598_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0zQJBBb9B2qX4b9YkKGF,
closed,2022-01-20 00:26:23,17.08 KB,3201598_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0z0JBBb8VfqQ4Z8gQxf8,
closed,2022-01-20 00:26:18,877.14 KB,3201985_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0y0JZb08B79X4f670qGz,
closed,2022-01-20 00:26:18,121.55 KB,3201985_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0vjJZb007b8p4f27ZyvG,
closed,2022-01-20 00:26:18,18.60 KB,3201985_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0xQJZb01xP5K4b1YQ7by,
closed,2022-01-20 00:26:16,18.76 KB,3202086_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0x0JXJ1GZ2B04Z51qpfY,
closed,2022-01-20 00:26:16,117.11 KB,3202086_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0v8JXJ12BJjB0VGgFGQb,
closed,2022-01-20 00:26:16,960.50 KB,3202086_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0xjJXJ15yb2B4Zbf0BF7,
closed,2022-01-20 00:26:11,899.51 KB,3202117_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0vQJ1v88VfqQ4Z8gQxf6,
closed,2022-01-20 00:26:11,16.88 KB,3202117_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0qjJ1v84pFvF4f58G0g1,
closed,2022-01-20 00:26:11,108.92 KB,3202117_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0q8J1v8GfbZB4Z7Zb7K7,
closed,2022-01-20 00:25:50,16.57 KB,3202014_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0fQJ5f7Y5X6y4YyYpG32,
closed,2022-01-20 00:25:50,756.58 KB,3202014_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0g8J5f7pZ8bZ4Zqf4P3G,
closed,2022-01-20 00:25:50,104.12 KB,3202014_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0f0J5f7kB2qX4b9YkK9y,
closed,2022-01-20 00:25:50,17.24 KB,3202180_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0fQJxx64K9v74Z0G0fYz,
closed,2022-01-20 00:25:50,108.14 KB,3202180_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0f0Jxx6P1ZkG4ZbjvxX0,
closed,2022-01-20 00:25:50,798.01 KB,3202180_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0g0Jxx6FgJk54bpZJFX6,
closed,2022-01-20 00:25:49,17.34 KB,3202434_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0f0JZqVpF50x4ZyByfJ1,
closed,2022-01-20 00:25:49,106.76 KB,3202434_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0bQJZqVg04YV4ZZqKbkG,
closed,2022-01-20 00:25:49,711.53 KB,3202434_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0fQJZqVXZ7x54Zq72pJv,
closed,2022-01-20 00:25:45,16.55 KB,3202358_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0bQJK12VffkJ4bZf764V,
closed,2022-01-20 00:25:45,103.13 KB,3202358_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0b0JK12yFf4P4fGpy59Y,
closed,2022-01-20 00:25:45,773.87 KB,3202358_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0f8JK12Vx2g34bZY31v6,
closed,2022-01-20 00:25:45,887.06 KB,3202277_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0f0JGqG4kj2F4ZX66p0K,
closed,2022-01-20 00:25:45,107.85 KB,3202277_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0ZjJGqGGPVJJ4f7f3PkX,
closed,2022-01-20 00:25:45,16.78 KB,3202277_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0b8JGqG5q28Z4ZzZjQ77,
closed,2022-01-20 00:25:42,17.31 KB,3200763_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0ZQJjfPKFf4P4fGpy59Q,
closed,2022-01-20 00:25:42,113.34 KB,3200763_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0Z0JjfP5bfY74ZgYPXYP,
closed,2022-01-20 00:25:42,910.27 KB,3200763_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0b8JjfP2BJjB0VGgFGQ9,
closed,2022-01-20 00:25:35,790.12 KB,3200966_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0YQJ5X7v6Z5q4by4v4fZ,
closed,2022-01-20 00:25:35,15.61 KB,3200966_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0Y0J5X7jgvKJ4bPyp56F,
closed,2022-01-20 00:25:35,97.15 KB,3200966_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0X8J5X7V3bG04b149ZV5,
closed,2022-01-20 00:25:25,817.32 KB,3201994_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0V0J5yx5q28Z4ZzZjQ74,
closed,2022-01-20 00:25:25,17.50 KB,3201994_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0Q8J5yxJ8qq34f4JXy0b,
closed,2022-01-20 00:25:25,110.92 KB,3201994_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0PjJ5yx09B3B4Z9bG912,
closed,2022-01-20 00:25:18,890.34 KB,3200149_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0P8JZvQgQYgJ4ZkbjBJZ,
closed,2022-01-20 00:25:18,110.05 KB,3200149_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0K0JZvQvPVJJ4f7f3PjK,
closed,2022-01-20 00:25:18,17.11 KB,3200149_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0KQJZvQvZ2B04Z51qpf7,
closed,2022-01-20 00:25:17,127.32 KB,3201504_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0JjJ4g21y8fF4Z3QGj91,
closed,2022-01-20 00:25:17,933.68 KB,3201504_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0KjJ4g27QYgJ4ZkbjBJX,
closed,2022-01-20 00:25:17,19.71 KB,3201504_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0K8J4g2FgJk54bpZJFVz,
closed,2022-01-20 00:25:13,886.64 KB,3200780_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0JjJPgG642Jb4f6g6Bpv,
closed,2022-01-20 00:25:13,113.78 KB,3200780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0GjJPgG8VfqQ4Z8gQxbx,
closed,2022-01-20 00:25:13,17.56 KB,3200780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0J8JPgG4pFvF4f58G0fk,
closed,2022-01-20 00:25:10,15.58 KB,3201108_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0GjJzqppF50x4ZyByfGp,
closed,2022-01-20 00:25:10,732.80 KB,3201108_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0J8JzqpV3bG04b149ZQv,
closed,2022-01-20 00:25:10,96.25 KB,3201108_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0G8Jzqpgg2P04ZvY1XF1,
closed,2022-01-20 00:25:10,736.71 KB,3201550_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0J8JFY1VYXvF4ZpJbPF1,
closed,2022-01-20 00:25:10,16.24 KB,3201550_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0GQJFY1Z7bXb4f1bp5bf,
closed,2022-01-20 00:25:10,99.21 KB,3201550_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0G0JFY1pp0Y04b2zVGxZ,
closed,2022-01-20 00:25:02,877.37 KB,3201451_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0F0J16zGZ2B04Z51qpf4,
closed,2022-01-20 00:25:02,16.55 KB,3201451_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ0BQJ16zJ48kz4b805JKG,
closed,2022-01-20 00:25:02,106.47 KB,3201451_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ0B0J16z642Jb4f6g6Bpk,
closed,2022-01-20 00:24:58,758.85 KB,3201274_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ0B0JQKPKXykx4fqQ8GyY,
closed,2022-01-20 00:24:58,107.99 KB,3201274_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ08jJQKPGPvpg4bjf0Y1X,
closed,2022-01-20 00:24:58,17.21 KB,3201274_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ09QJQKP5yb2B4Zbf0B9Z,
closed,2022-01-20 00:24:53,934.98 KB,3200089_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ08jJf4jVffkJ4bZf764J,
closed,2022-01-20 00:24:53,18.61 KB,3200089_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ088Jf4jx48kz4b805JKB,
closed,2022-01-20 00:24:53,116.33 KB,3200089_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ07QJf4jv6Z5q4by4v4f8,
closed,2022-01-20 00:24:49,161.40 KB,3201186_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ070J0vzqgJk54bpZJFVQ,
closed,2022-01-20 00:24:49,24.82 KB,3201186_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ07QJ0vzZ7bXb4f1bp5ZJ,
closed,2022-01-20 00:24:49,0.99 MB,3201186_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ080J0vzYGVbv4Z3xpBzY,
closed,2022-01-20 00:24:48,108.57 KB,3201052_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ06QJ1bJkjv9z4ZY0jZX6,
closed,2022-01-20 00:24:48,17.18 KB,3201052_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ070J1bJQYG1v4YxVGpj2,
closed,2022-01-20 00:24:48,813.50 KB,3201052_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ07QJ1bJzBV5x4Z0jv27j,
closed,2022-01-20 00:24:36,16.09 KB,3201388_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ040JkKb517P04f9pJ8Xv,
closed,2022-01-20 00:24:36,787.71 KB,3201388_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ04QJkKb1k7yj4b86qj2q,
closed,2022-01-20 00:24:36,101.45 KB,3201388_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ03QJkKbKFf4P4fGpy591,
closed,2022-01-20 00:24:31,799.12 KB,3200170_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ03QJxkK1ffkJ4bZf7642,
closed,2022-01-20 00:24:31,105.75 KB,3200170_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ028JxkK6bPkj4ZjVqvjY,
closed,2022-01-20 00:24:31,16.99 KB,3200170_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ02jJxkKP9Bj64bzPQ3bp,
closed,2022-01-20 00:24:25,116.50 KB,3201162_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZQ00jJ3qkzP6k34ZXZk89B,
closed,2022-01-20 00:24:25,19.20 KB,3201162_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ018J3qkbVp0x4ZKPYxgj,
closed,2022-01-20 00:24:25,887.07 KB,3201162_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ020J3qkXZ7x54Zq72pGq,
closed,2022-01-20 00:24:19,952.36 KB,3200157_23153_0_0.normal.pileup.vcf.gz,file-G7ZQ00QJq0X4kj2F4ZX66kyZ,
closed,2022-01-20 00:24:19,116.15 KB,3200157_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPzz8Jq0X3GVbv4Z3xpBz7,
closed,2022-01-20 00:24:19,18.05 KB,3200157_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZQ000Jq0X8QB534ZK91GvK,
closed,2022-01-20 00:24:11,18.67 KB,3200353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPzxjJ0x07QYgJ4ZkbjBG4,
closed,2022-01-20 00:24:11,949.78 KB,3200353_23153_0_0.normal.pileup.vcf.gz,file-G7ZPzy8J0x01k7yj4b86qj2K,
closed,2022-01-20 00:24:11,120.23 KB,3200353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPzx8J0x05K1794b5f3KYB,
closed,2022-01-20 00:23:27,827.75 KB,3200502_23153_0_0.normal.pileup.vcf.gz,file-G7ZPzY0J70fVYXvF4ZpJbP87,
closed,2022-01-20 00:23:27,19.13 KB,3200502_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPzXQJ70fVk7yj4b86qj1g,
closed,2022-01-20 00:23:27,119.54 KB,3200502_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPzX0J70fv6Z5q4by4v4Zv,
closed,2022-01-20 00:23:13,16.06 KB,3200416_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPzPQJfXjpZ8bZ4Zqf4P13,
closed,2022-01-20 00:23:13,751.65 KB,3200416_23153_0_0.normal.pileup.vcf.gz,file-G7ZPzQ0JfXjbK1794b5f3KX2,
closed,2022-01-20 00:23:13,99.52 KB,3200416_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPzP0JfXjg04YV4ZZqKbj1,
closed,2022-01-20 00:23:05,762.45 KB,3200235_23153_0_0.normal.pileup.vcf.gz,file-G7ZPzK0JVkjfbPkj4ZjVqvgJ,
closed,2022-01-20 00:23:05,111.13 KB,3200235_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPzGjJVkjY5X6y4YyYpG24,
closed,2022-01-20 00:23:05,17.82 KB,3200235_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPzJQJVkjyXykx4fqQ8GxF,
closed,2022-01-20 00:22:59,773.29 KB,3201153_23153_0_0.normal.pileup.vcf.gz,file-G7ZPzG8JbyXjB79X4f670qBg,
closed,2022-01-20 00:22:59,103.87 KB,3201153_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPzF8JbyXZpFvF4f58G0bP,
closed,2022-01-20 00:22:59,17.00 KB,3201153_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPzFjJbyXkjv9z4ZY0jZV5,
closed,2022-01-20 00:22:45,17.49 KB,3200791_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPz88JypPzzPPf4fjYZQgp,
closed,2022-01-20 00:22:45,110.74 KB,3200791_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPz7QJypPVffkJ4bZf7625,
closed,2022-01-20 00:22:45,811.43 KB,3200791_23153_0_0.normal.pileup.vcf.gz,file-G7ZPz8jJypPbyb2B4Zbf0B7Q,
closed,2022-01-20 00:22:44,16.93 KB,3200256_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPz80J9bjyqxQg4fVkPFg8,
closed,2022-01-20 00:22:44,791.43 KB,3200256_23153_0_0.normal.pileup.vcf.gz,file-G7ZPz8jJ9bjpF50x4ZyByfFk,
closed,2022-01-20 00:22:44,108.33 KB,3200256_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPz7QJ9bjXBJjB0VGgFGG9,
closed,2022-01-20 00:22:33,108.15 KB,3200717_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPz4QJGX38gvKJ4bPyp4zz,
closed,2022-01-20 00:22:33,818.68 KB,3200717_23153_0_0.normal.pileup.vcf.gz,file-G7ZPz5jJGX34pFvF4f58G0ZV,
closed,2022-01-20 00:22:33,17.03 KB,3200717_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPz58JGX3KXykx4fqQ8Gx6,
closed,2022-01-20 00:22:32,16.71 KB,3201222_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPz58JgpPjB79X4f670qBX,
closed,2022-01-20 00:22:32,105.70 KB,3201222_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPz4QJgpPZpFvF4f58G0ZP,
closed,2022-01-20 00:22:32,818.92 KB,3201222_23153_0_0.normal.pileup.vcf.gz,file-G7ZPz5jJgpPjVfqQ4Z8gQxYk,
closed,2022-01-20 00:21:49,17.91 KB,3200869_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPyp8J42v47k1f4b3p2bqP,
closed,2022-01-20 00:21:49,857.83 KB,3200869_23153_0_0.normal.pileup.vcf.gz,file-G7ZPyq0J42vFB8JG4bKx6PVJ,
closed,2022-01-20 00:21:49,114.65 KB,3200869_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPykjJ42v517P04f9pJ8KQ,
closed,2022-01-20 00:21:45,747.29 KB,3200832_23153_0_0.normal.pileup.vcf.gz,file-G7ZPykjJz8Yq5qzQ4ZQppFb7,
closed,2022-01-20 00:21:45,16.96 KB,3200832_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPyk8Jz8YV3bG04b149ZP1,
closed,2022-01-20 00:21:45,103.36 KB,3200832_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPyjjJz8YyqxQg4fVkPFfx,
closed,2022-01-20 00:21:39,99.55 KB,3200920_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPyg8J2Gp1y8fF4Z3QGj4g,
closed,2022-01-20 00:21:39,16.25 KB,3200920_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPyj0J2GpJ48kz4b805JBX,
closed,2022-01-20 00:21:39,765.29 KB,3200920_23153_0_0.normal.pileup.vcf.gz,file-G7ZPyjQJ2Gp47k1f4b3p2bqG,
closed,2022-01-20 00:21:37,97.68 KB,3200897_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPyfjJBkgfq6YY4Yq6y9XF,
closed,2022-01-20 00:21:37,16.30 KB,3200897_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPyg8JBkgqgJk54bpZJFP1,
closed,2022-01-20 00:21:37,659.63 KB,3200897_23153_0_0.normal.pileup.vcf.gz,file-G7ZPyj0JBkgq5qzQ4ZQppFb5,
closed,2022-01-20 00:21:21,705.44 KB,3200194_23153_0_0.normal.pileup.vcf.gz,file-G7ZPyZ0Jbq4z1ZkG4ZbjvxKq,
closed,2022-01-20 00:21:21,16.08 KB,3200194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPyYQJbq4ZpFvF4f58G0Yp,
closed,2022-01-20 00:21:21,101.54 KB,3200194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPyXjJbq4bppbp4ZXzvp80,
closed,2022-01-20 00:21:04,848.72 KB,3200112_23153_0_0.normal.pileup.vcf.gz,file-G7ZPyPjJzZyVffkJ4bZf760k,
closed,2022-01-20 00:21:04,16.67 KB,3200112_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPyP0JzZyZpPXY4b42kqGK,
closed,2022-01-20 00:21:04,103.00 KB,3200112_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPyKQJzZyzkQZk4fZB4286,
closed,2022-01-20 00:20:46,830.23 KB,3200133_23153_0_0.normal.pileup.vcf.gz,file-G7ZPyF0JxQG7QYgJ4ZkbjBB9,
closed,2022-01-20 00:20:46,17.37 KB,3200133_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPyBQJxQG47k1f4b3p2bq0,
closed,2022-01-20 00:20:46,107.60 KB,3200133_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPyB0JxQG05BB64bz2f3KB,
closed,2022-01-20 00:20:14,19.08 KB,3200074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPy2jJBQbY5X6y4YyYpG0V,
closed,2022-01-20 00:20:14,118.09 KB,3200074_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPy20JBQbVy8fF4Z3QGj3K,
closed,2022-01-20 00:20:14,856.48 KB,3200074_23153_0_0.normal.pileup.vcf.gz,file-G7ZPy38JBQbVk7yj4b86qgz6,
closed,2022-01-20 00:19:49,106.94 KB,3200450_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPxqQJgxq6q6YY4Yq6y9Kj,
closed,2022-01-20 00:19:49,17.54 KB,3200450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPxv8Jgxq7QYgJ4ZkbjB96,
closed,2022-01-20 00:19:49,775.40 KB,3200450_23153_0_0.normal.pileup.vcf.gz,file-G7ZPxvjJgxqBp0Y04b2zVGpB,
closed,2022-01-20 00:19:29,736.77 KB,3200564_23153_0_0.normal.pileup.vcf.gz,file-G7ZPxgjJ1Vv7g2P04ZvY1X57,
closed,2022-01-20 00:19:29,17.38 KB,3200564_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPxg8J1Vv9B2qX4b9YkK6P,
closed,2022-01-20 00:19:29,110.60 KB,3200564_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPxfjJ1Vv1YXvF4ZpJbP3P,
closed,2022-01-20 00:15:55,708.57 KB,3200011_23153_0_0.normal.pileup.vcf.gz,file-G7ZPv2QJjbjyXykx4fqQ8GbQ,
closed,2022-01-20 00:15:55,17.28 KB,3200011_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7ZPv1jJjbjyFf4P4fGpy527,
closed,2022-01-20 00:15:55,106.32 KB,3200011_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7ZPv18Jjbjy5bxJ4fF0kByQ,
closed,2021-11-18 03:33:47,0.99 MB,3295396_23153_0_0.normal.pileup.vcf.gz,file-G6F1qp8JXX9Z9xfG46qZBy6X,
closed,2021-11-18 00:25:56,1.00 MB,3290012_23153_0_0.normal.pileup.vcf.gz,file-G6Bz3j8JXY395Bp7BvBy1q50,
closed,2021-11-18 00:24:04,1.01 MB,3292947_23153_0_0.normal.pileup.vcf.gz,file-G6Bz2vQJ4V6V6pq03pb3zzk4,
closed,2021-11-18 00:21:07,0.97 MB,3296291_23153_0_0.normal.pileup.vcf.gz,file-G6Bz1QQJ7GP4ppKv3qKfvFxb,
closed,2021-11-18 00:18:52,0.96 MB,3292007_23153_0_0.normal.pileup.vcf.gz,file-G6Bz0K8J2x9x5jGg8Pg10j9F,
closed,2021-11-18 00:12:57,905.01 KB,3298165_23153_0_0.normal.pileup.vcf.gz,file-G6ByxbjJkpg7G0Z9BqVP1bVp,
closed,2021-11-18 00:12:01,749.23 KB,3299843_23153_0_0.normal.pileup.vcf.gz,file-G6Byx7jJ0vjPK6z53K6KG6q3,
closed,2021-11-18 00:11:11,943.40 KB,3297777_23153_0_0.normal.pileup.vcf.gz,file-G6Byvq8Jgg28QBq13vg025Z4,
closed,2021-11-18 00:11:03,0.99 MB,3292965_23153_0_0.normal.pileup.vcf.gz,file-G6Byvk8JJFVk5Bp7BvBy1p9K,
closed,2021-11-18 00:10:42,885.72 KB,3281265_23153_0_0.normal.pileup.vcf.gz,file-G6ByvZ0J0v12JKx9BxgkBY9P,
closed,2021-11-18 00:10:32,1.26 MB,3272045_23153_0_0.normal.pileup.vcf.gz,file-G6ByvV8JPBP0y5q2Bqvq2bkV,
closed,2021-11-18 00:10:16,0.97 MB,3268138_23153_0_0.normal.pileup.vcf.gz,file-G6ByvJ8Jb6vkQyy58PYjVXJX,
closed,2021-11-18 00:10:15,0.96 MB,3281461_23153_0_0.normal.pileup.vcf.gz,file-G6Byv68Jg4VY07654Yf9Y4X2,
closed,2021-11-18 00:10:09,0.97 MB,3271664_23153_0_0.normal.pileup.vcf.gz,file-G6ByvFQJkj5gvb6347fQg0bx,
closed,2021-11-18 00:09:50,786.17 KB,3297065_23153_0_0.normal.pileup.vcf.gz,file-G6Byv70J2Fz15q1gKgf2jxpF,
