State,Last modified,Size,Name,ID,
closed,2022-02-07 05:10:36,962.60 KB,5406191_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80Pv68JJ1F7XZFv1y0KQ1zX,
closed,2022-02-07 05:10:09,18.03 KB,5406358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80Pv00Jbxv1gZ5g30GY9PgG,
closed,2022-02-07 05:10:09,1.05 MB,5406358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80Pqz8Jbxv8bvQ51xFkkPzP,
closed,2022-02-07 05:09:50,1.06 MB,5406322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PqpjJgQjqYJq40X01GxzK,
closed,2022-02-07 05:09:50,18.87 KB,5406322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PqqQJgQjzkKbK6JgGy1z2,
closed,2022-02-07 05:08:17,17.04 KB,5406288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80Pq40J6PZqy8f36GfbZq4q,
closed,2022-02-07 05:08:17,975.82 KB,5406288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80Pq38J6PZvXzXp8Gp223qX,
closed,2022-02-07 05:06:07,1.05 MB,5406303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80Pp30JVv5YP7jb5jjzYbjx,
closed,2022-02-07 05:06:07,17.96 KB,5406303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80Pp3QJVv5g40PJ6FqzPk4B,
closed,2022-02-07 05:03:21,1.24 MB,5406336_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80Pjk8J8y9v5xbZ6G6Zz9B6,
closed,2022-02-07 05:03:21,20.93 KB,5406336_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PjkjJ8y9zqVGZ0Z0V20f6,
closed,2022-02-07 05:02:53,17.49 KB,5406230_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PjY0JxyXjYgpg6JBXZYK8,
closed,2022-02-07 05:02:53,0.96 MB,5406230_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PjXQJxyXX0B771zJ4Jkgx,
closed,2022-02-07 05:02:32,17.48 KB,5405375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PjJjJFb73kB2B0Qx9XKV8,
closed,2022-02-07 05:02:32,0.98 MB,5405375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PjJ8JFb71Y3ZyPj20q45x,
closed,2022-02-07 04:56:24,18.97 KB,5405821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PbVjJBZGkJPzQJj3VxzjX,
closed,2022-02-07 04:56:24,1.23 MB,5405821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PbQjJBZGk26151x0Q2fQ7,
closed,2022-02-07 04:53:14,17.32 KB,5405265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PZ2QJbVjv91751z2kVvJX,
closed,2022-02-07 04:53:14,961.04 KB,5405265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PZ1jJbVjpPPxz1xbgB390,
closed,2022-02-07 04:52:17,17.36 KB,5405231_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PYZ0J42qxZ5Jj0XGyzX54,
closed,2022-02-07 04:52:17,1.00 MB,5405231_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PYY8J42qY62g08B66zp3J,
closed,2022-02-07 04:51:43,17.31 KB,5405282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PYF8JQKF5Y6PpPbjXj52P,
closed,2022-02-07 04:51:43,1.09 MB,5405282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PYBjJQKF13YqX8B2V9xf9,
closed,2022-02-07 04:51:30,18.84 KB,5406124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PY88JxKgvXzXp8Gp223YB,
closed,2022-02-07 04:51:30,1.16 MB,5406124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PY7QJxKgV3YqX8B2V9xf7,
closed,2022-02-07 04:50:18,20.28 KB,5405987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PXf8J00PPkKbK6JgGy1j9,
closed,2022-02-07 04:50:18,1.19 MB,5405987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PXbjJ00PJZ5Jj0XGyzX4p,
closed,2022-02-07 04:48:53,24.10 KB,5404871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PX10Jb5k3zgzY1yVyYZZb,
closed,2022-02-07 04:48:53,1.44 MB,5404871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PX0QJb5k34fzvJf81BP2g,
closed,2022-02-07 04:48:24,16.78 KB,5406053_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PVkjJ59kbByp030b9QPy7,
closed,2022-02-07 04:48:24,958.53 KB,5406053_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PVk8J59kZf8z98GPf3qjQ,
closed,2022-02-07 04:46:14,35.59 KB,5403748_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PQk8J2Zb8JF3098V7p1Xy,
closed,2022-02-07 04:46:14,2.36 MB,5403748_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PQjjJ2Zb1yGj132pZgx8y,
closed,2022-02-07 04:45:18,17.28 KB,5405536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PQF8JbBy8bvQ51xFkkP9j,
closed,2022-02-07 04:45:18,958.68 KB,5405536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PQBjJbBy2Q75930KvG5fF,
closed,2022-02-07 04:45:15,0.98 MB,5406163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PQB0JVVzbYJKY9776gPxK,
closed,2022-02-07 04:45:15,17.04 KB,5406163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PQBQJVVzV3YqX8B2V9xYG,
closed,2022-02-07 04:44:57,1.51 MB,5405030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PQ58J33Gxb57XJbv6FYqz,
closed,2022-02-07 04:44:57,24.42 KB,5405030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PQ60J33GVyGj132pZgx84,
closed,2022-02-07 04:44:41,1.05 MB,5402212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PQ10J0GVQ5jgvPjGP35J3,
closed,2022-02-07 04:44:41,17.86 KB,5402212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PQ1QJ0GVxb57XJbv6FYqx,
closed,2022-02-07 04:44:17,1.04 MB,5405620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PPqQJJG8Q5jgvPjGP35Gy,
closed,2022-02-07 04:44:17,18.50 KB,5405620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PPv8JJG8xg1qP8B6Q804Q,
closed,2022-02-07 04:44:03,17.65 KB,5405870_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PPjQJ1vP5927J96xFqkfq,
closed,2022-02-07 04:44:03,1.01 MB,5405870_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PPj0J1vP4f8z98GPf3qYq,
closed,2022-02-07 04:44:02,16.17 KB,5406062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PPj8J70vZqJ3J5j4kygy6,
closed,2022-02-07 04:44:02,947.62 KB,5406062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PPgQJ70vkJPzQJj3VxzXY,
closed,2022-02-07 04:43:54,17.25 KB,5405934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PPf8Jqj80209698FkFBfF,
closed,2022-02-07 04:43:54,1.01 MB,5405934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PPbjJqj81gZ5g30GY9PFg,
closed,2022-02-07 04:43:29,0.98 MB,5405762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PPPQJZybJ7bGq5fXYjbKZ,
closed,2022-02-07 04:43:29,17.92 KB,5405762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PPQ0JZyb2j6YZ5jKVqbyK,
closed,2022-02-07 04:43:13,18.64 KB,5405391_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PPG0JpPk0XFzKJgkppBbB,
closed,2022-02-07 04:43:13,1.04 MB,5405391_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PPFQJpPk3P2Yg694VZ7Vv,
closed,2022-02-07 04:42:31,18.41 KB,5405926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PP1QJ8VjYkB2B0Qx9XK90,
closed,2022-02-07 04:42:31,1.07 MB,5405926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PP10J8Vjk0y4bPfPB55k0,
closed,2022-02-07 04:42:28,971.05 KB,5406086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PP00JPX8V7v5GJbKpKQzQ,
closed,2022-02-07 04:42:28,17.15 KB,5406086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PP0jJPX8v8p640YXxjVVZ,
closed,2022-02-07 04:42:24,1.00 MB,5404840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PKz8J073z8pZbJfYQ2QBq,
closed,2022-02-07 04:42:24,17.22 KB,5404840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKzjJ073Qf8Bj5k63k05P,
closed,2022-02-07 04:42:10,0.96 MB,5404490_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PKq8JpXJJ7bGq5fXYjbJx,
closed,2022-02-07 04:42:10,17.12 KB,5404490_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKv0JpXJ3Jgg332Kxqxb5,
closed,2022-02-07 04:41:56,0.98 MB,5405727_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PKj0J5Vb55Zvb6968BPxp,
closed,2022-02-07 04:41:56,17.15 KB,5405727_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKjjJ5Vb0XFzKJgkppBZf,
closed,2022-02-07 04:41:51,18.29 KB,5405666_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKgQJBqz44v1j6FxpP00B,
closed,2022-02-07 04:41:51,0.99 MB,5405666_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PKfjJBqz362g08B66zkyQ,
closed,2022-02-07 04:41:42,0.96 MB,5404788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PKZQJ5vy0f8Bj5k63k055,
closed,2022-02-07 04:41:42,17.94 KB,5404788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKb8J5vyJ3jj50Xvx8jQf,
closed,2022-02-07 04:41:25,900.19 KB,5405522_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PKQ8JGQz5Byp030b9QPpk,
closed,2022-02-07 04:41:25,15.87 KB,5405522_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKV0JGQzGXzXp8Gp223K6,
closed,2022-02-07 04:41:22,17.07 KB,5405651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKQ0Jg46YZ8kzPg0PYpbz,
closed,2022-02-07 04:41:22,950.73 KB,5405651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PKPQJg46Y62g08B66zky2,
closed,2022-02-07 04:41:00,935.07 KB,5406146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PK9jJBbX3P2Yg694VZ7Qp,
closed,2022-02-07 04:41:00,16.86 KB,5406146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PKB8JBbX4qJ3J5j4kygvj,
closed,2022-02-07 04:40:46,0.98 MB,5405618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PK6QJ67x5Byp030b9QPpB,
closed,2022-02-07 04:40:46,17.75 KB,5405618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PK78J67xG4VBK97vkKb5b,
closed,2022-02-07 04:40:41,17.19 KB,5404403_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PK60Jgx5k26151x0Q2f8b,
closed,2022-02-07 04:40:41,1.03 MB,5404403_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PK58Jgx5zjKjY97Zvz38q,
closed,2022-02-07 04:40:38,966.71 KB,5405692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PK4jJPk83P2Yg694VZ7Qf,
closed,2022-02-07 04:40:38,17.49 KB,5405692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PK58JPk834fzvJf81BKz0,
closed,2022-02-07 04:40:22,18.65 KB,5405407_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PK10JxK2YP2Yg694VZ7QF,
closed,2022-02-07 04:40:22,1.15 MB,5405407_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PK08JxK2Qf8Bj5k63k04F,
closed,2022-02-07 04:40:21,1.04 MB,5405868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PK08JZv8YP7jb5jjzYbK3,
closed,2022-02-07 04:40:21,18.62 KB,5405868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PK0jJZv8YP2Yg694VZ7Q9,
closed,2022-02-07 04:40:16,15.66 KB,5405978_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJzjJ3vkYZ8kzPg0PYpb6,
closed,2022-02-07 04:40:16,825.57 KB,5405978_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJz8J3vkYkB2B0Qx9XK7x,
closed,2022-02-07 04:40:14,1.13 MB,5404251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJyQJJZgQ209698FkFBZV,
closed,2022-02-07 04:40:14,19.99 KB,5404251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJz8JJZgV3YqX8B2V9xQz,
closed,2022-02-07 04:40:06,20.53 KB,5404073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJx8Jv5gP40Pb8Fk5X283,
closed,2022-02-07 04:40:06,1.27 MB,5404073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJvjJv5g5YJKY9776gPqg,
closed,2022-02-07 04:39:51,18.79 KB,5405096_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJkQJZ3JxZ5Jj0XGyzX0g,
closed,2022-02-07 04:39:51,1.09 MB,5405096_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJk0JZ3JZqJ3J5j4kygv4,
closed,2022-02-07 04:39:31,19.10 KB,5404612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJZQJ52VQXFzKJgkppBXX,
closed,2022-02-07 04:39:31,1.09 MB,5404612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJZ0J52VQjBKv8J47qqfX,
closed,2022-02-07 04:39:18,17.55 KB,5405041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJV8J36V13YqX8B2V9xQb,
closed,2022-02-07 04:39:18,0.97 MB,5405041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJQjJ36V0kjPb0Qkb746g,
closed,2022-02-07 04:39:05,1.04 MB,5405472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJJ0J152GXzXp8Gp223J9,
closed,2022-02-07 04:39:05,18.44 KB,5405472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJJjJ152JZ5Jj0XGyzX0G,
closed,2022-02-07 04:38:48,1.09 MB,5405511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ98JYyfzkgVB6K1jFZ9F,
closed,2022-02-07 04:38:48,19.03 KB,5405511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJB0JYyfpPPxz1xbgB33X,
closed,2022-02-07 04:38:32,961.58 KB,5405059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ58JxX017v5GJbKpKQxb,
closed,2022-02-07 04:38:32,16.80 KB,5405059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJ5jJxX0B9122PfF8qyZJ,
closed,2022-02-07 04:38:25,16.98 KB,5404670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJ40J0X18JF3098V7p1PP,
closed,2022-02-07 04:38:25,970.49 KB,5404670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ3QJ0X1PkgVB6K1jFZ95,
closed,2022-02-07 04:38:24,1.21 MB,5404944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ38Jy0Q4bpGK6J0yKJx8,
closed,2022-02-07 04:38:24,20.22 KB,5404944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJ3jJy0Q8JF3098V7p1PJ,
closed,2022-02-07 04:38:23,1.07 MB,5404972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ2QJQ7fjJF3098V7p1P7,
closed,2022-02-07 04:38:23,19.30 KB,5404972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJ38JQ7fQf8Bj5k63k03b,
closed,2022-02-07 04:38:19,16.32 KB,5405567_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJ2QJ310VgZ5g30GY9P9X,
closed,2022-02-07 04:38:19,933.17 KB,5405567_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ1jJ310YP2Yg694VZ7Pj,
closed,2022-02-07 04:38:12,20.91 KB,5404715_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJ0jJ2X7X59vF6BkZ7vQq,
closed,2022-02-07 04:38:12,1.24 MB,5404715_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ08J2X7gQPYY5g0y9BGB,
closed,2022-02-07 04:38:11,1.05 MB,5404694_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PJ00Jg8pJZ5Jj0XGyzX01,
closed,2022-02-07 04:38:11,18.47 KB,5404694_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PJ0QJg8p4bpGK6J0yKJx2,
closed,2022-02-07 04:37:56,1.03 MB,5404546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGv8JK9F2j6YZ5jKVqbvB,
closed,2022-02-07 04:37:56,18.31 KB,5404546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGvjJK9FPkKbK6JgGy1Yk,
closed,2022-02-07 04:37:39,945.62 KB,5405545_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGj0JfBQp9122PfF8qyZ0,
closed,2022-02-07 04:37:39,17.00 KB,5405545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGjQJfBQgf84G6Fz3f23Y,
closed,2022-02-07 04:37:37,854.14 KB,5405739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGg8JyJBV3YqX8B2V9xQ1,
closed,2022-02-07 04:37:37,15.96 KB,5405739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGj0JyJBv8p640YXxjVPB,
closed,2022-02-07 04:37:18,19.62 KB,5405100_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGY8Jbb0X0B771zJ4JkJb,
closed,2022-02-07 04:37:18,1.12 MB,5405100_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGXQJbb0VyGj132pZgx5F,
closed,2022-02-07 04:37:10,1.03 MB,5404119_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGQ8JQJ6VyGj132pZgx58,
closed,2022-02-07 04:37:10,17.42 KB,5404119_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGV0JQJ6ZbpGK6J0yKJvZ,
closed,2022-02-07 04:36:57,0.98 MB,5405410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGJ8J3jgp9122PfF8qyYb,
closed,2022-02-07 04:36:57,17.65 KB,5405410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGK0J3jgV518Y5gf0BGVb,
closed,2022-02-07 04:36:51,0.98 MB,5405181_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGFjJyy15Byp030b9QPk4,
closed,2022-02-07 04:36:51,17.91 KB,5405181_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGGQJyy1G5xbZ6G6Zz8zy,
closed,2022-02-07 04:36:49,1.00 MB,5405574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGFQJV508Ygpg6JBXZY2j,
closed,2022-02-07 04:36:49,16.97 KB,5405574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGG0JV507XZFv1y0KQ0Yy,
closed,2022-02-07 04:36:48,1.02 MB,5405250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGF0Jx2Kqy8f36GfbZpJp,
closed,2022-02-07 04:36:48,18.10 KB,5405250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGFQJx2KjbvQ51xFkkP73,
closed,2022-02-07 04:36:43,17.62 KB,5404458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGBQJGKkV518Y5gf0BGVB,
closed,2022-02-07 04:36:43,0.99 MB,5404458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PGB0JGKkx3jj50Xvx8jKV,
closed,2022-02-07 04:36:43,17.33 KB,5405309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGBQJjp5x1ZJ4335bxJ7Y,
closed,2022-02-07 04:36:43,0.97 MB,5405309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PG9jJjp5pj5qZPjJ89bbP,
closed,2022-02-07 04:36:42,32.32 KB,5404808_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PGB8Jjby2zy315gFqPQGP,
closed,2022-02-07 04:36:42,2.21 MB,5404808_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PG9QJjby13YqX8B2V9xPJ,
closed,2022-02-07 04:36:37,19.46 KB,5405077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PG90JVVvYP7jb5jjzYbGY,
closed,2022-02-07 04:36:37,1.07 MB,5405077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PG8QJVVvgQPYY5g0y9BFQ,
closed,2022-02-07 04:36:33,1.14 MB,5404827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PG7QJj0pVqP3098X46F8P,
closed,2022-02-07 04:36:33,18.57 KB,5404827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PG80Jj0pZbpGK6J0yKJqz,
closed,2022-02-07 04:36:27,1.01 MB,5404796_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PG5jJg5zB9122PfF8qyXq,
closed,2022-02-07 04:36:27,18.25 KB,5404796_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PG6QJg5z740PJ6FqzPjFg,
closed,2022-02-07 04:36:15,1.46 MB,5404777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PG30J1pgVqP3098X46F8B,
closed,2022-02-07 04:36:15,23.16 KB,5404777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PG3QJ1pgkJPzQJj3VxzKx,
closed,2022-02-07 04:36:13,22.62 KB,5403754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PG30JkYBgQPYY5g0y9BF7,
closed,2022-02-07 04:36:13,1.38 MB,5403754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PG28JkYBjYgpg6JBXZY23,
closed,2022-02-07 04:35:51,17.05 KB,5404580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PFxQJpZz1Y3ZyPj20q3kv,
closed,2022-02-07 04:35:51,0.98 MB,5404580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PFx0JpZz1Y3ZyPj20q3kj,
closed,2022-02-07 04:35:38,18.07 KB,5404126_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PFp8JpxX20B771zJ4JkGb,
closed,2022-02-07 04:35:38,1.03 MB,5404126_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PFkjJpxXG8p640YXxjVK4,
closed,2022-02-07 04:34:53,16.46 KB,5404411_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PFP0JfXxVyGj132pZgx38,
closed,2022-02-07 04:34:53,937.87 KB,5404411_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PFK8JfXxbYJKY9776gPk5,
closed,2022-02-07 04:34:37,16.45 KB,5404961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PFBjJP00V3YqX8B2V9xJQ,
closed,2022-02-07 04:34:37,0.98 MB,5404961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PFB8JP00yBvB58G3GQJpb,
closed,2022-02-07 04:34:33,1.09 MB,5404956_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF9QJ6kq3P2Yg694VZ7J4,
closed,2022-02-07 04:34:33,17.47 KB,5404956_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PFB0J6kqG91751z2kVv48,
closed,2022-02-07 04:34:32,1.12 MB,5403826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF98JQg6Q6VfP1vX4g8xQ,
closed,2022-02-07 04:34:32,19.68 KB,5403826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF9jJQg6bGzkQ69yfYGfB,
closed,2022-02-07 04:34:31,18.01 KB,5404376_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF9QJK0VBj5qZPjJ89bYv,
closed,2022-02-07 04:34:31,0.97 MB,5404376_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF8jJK0V8bvQ51xFkkP13,
closed,2022-02-07 04:34:30,1.13 MB,5404422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF8QJ57q2p5Q66BPyQQfb,
closed,2022-02-07 04:34:30,18.57 KB,5404422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF90J57qJ1ZJ4335bxJ5z,
closed,2022-02-07 04:34:17,1.21 MB,5402576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF5QJykQpbxVyJfXkfzFZ,
closed,2022-02-07 04:34:17,21.09 KB,5402576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF60JykQx1ZJ4335bxJ5k,
closed,2022-02-07 04:34:14,1.59 MB,5404284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF4QJVzFVyGj132pZgx2J,
closed,2022-02-07 04:34:14,24.88 KB,5404284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF58JVzFQ6VfP1vX4g8x6,
closed,2022-02-07 04:34:14,2.47 MB,5402989_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF48Jf9B3Z8kzPg0PYpQy,
closed,2022-02-07 04:34:14,36.09 KB,5402989_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF50Jf9B5927J96xFqkX5,
closed,2022-02-07 04:34:04,16.73 KB,5404279_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF2QJXJ3z40Pb8Fk5X24z,
closed,2022-02-07 04:34:04,935.07 KB,5404279_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF20JXJ3g272v6KFkfpjG,
closed,2022-02-07 04:34:02,17.82 KB,5404538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G80PF20J075x1ZJ4335bxJ5P,
closed,2022-02-07 04:34:02,0.99 MB,5404538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G80PF1QJ075V3YqX8B2V9xGp,
