State,Last modified,Size,Name,ID,
closed,2022-01-23 23:14:04,3.64 KB,3710670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3F00JqJYjB79X4f68fyXq,
closed,2022-01-23 23:14:04,5.45 KB,3710670_23153_0_0.bqsr.HsMetrics.txt,file-G7g3F0QJqJYpF50x4ZyGYyG9,
closed,2022-01-23 23:14:04,744.88 MB,3710670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3F1jJqJYVxP5K4b1b0XKx,
closed,2022-01-23 23:13:48,5.42 KB,3709948_23153_0_0.bqsr.HsMetrics.txt,file-G7g3BvjJ1v71YXvF4ZpP39v5,
closed,2022-01-23 23:13:48,3.63 KB,3709948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3Bv0J1v7165g04ff99g8X,
closed,2022-01-23 23:13:48,745.93 MB,3709948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3By0J1v78VfqQ4Z8jz3Y8,
closed,2022-01-23 23:13:48,16.77 MB,3709948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Bx8J1v7BZ8bZ4ZqgYk18,
closed,2022-01-23 23:13:45,3.65 KB,3710458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3Bq8JbYF66JXB4ZXvf27f,
closed,2022-01-23 23:13:45,5.43 KB,3710458_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Bv0JbYF642Jb4f6jFjQY,
closed,2022-01-23 23:13:45,744.60 MB,3710458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3Bx8JbYF47k1f4b3qX8P9,
closed,2022-01-23 23:13:45,16.74 MB,3710458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3BvQJbYF5bKYf4ZgfxKpz,
closed,2022-01-23 23:13:40,744.37 MB,3710563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3BpQJ2j6GPvpg4bjgf09K,
closed,2022-01-23 23:13:40,16.73 MB,3710563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Bp0J2j6BZ8bZ4ZqgYk15,
closed,2022-01-23 23:13:40,3.63 KB,3710563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BjjJ2j6PBV5x4Z0p9yZ4,
closed,2022-01-23 23:13:40,5.43 KB,3710563_23153_0_0.bqsr.HsMetrics.txt,file-G7g3BkQJ2j6PBV5x4Z0p9yZ6,
closed,2022-01-23 23:13:36,746.10 MB,3710251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3BpjJFf109B3B4Z9fxyjX,
closed,2022-01-23 23:13:36,16.78 MB,3710251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Bp0JFf15J71Q4bFyGq32,
closed,2022-01-23 23:13:36,3.66 KB,3710251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BjjJFf1GPvpg4bjgf09G,
closed,2022-01-23 23:13:36,5.47 KB,3710251_23153_0_0.bqsr.HsMetrics.txt,file-G7g3BkQJFf17QYgJ4Zkg2Vv5,
closed,2022-01-23 23:13:35,16.74 MB,3710999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Bp0Jg5y7g2P04ZvZJX93,
closed,2022-01-23 23:13:35,5.44 KB,3710999_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Bk8Jg5y6q6YY4Yq8YfY6,
closed,2022-01-23 23:13:35,3.63 KB,3710999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BjjJg5yG6Z5q4by67fQ4,
closed,2022-01-23 23:13:35,744.68 MB,3710999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3BpjJg5y0YG1v4YxXvZB9,
closed,2022-01-23 23:13:23,3.60 KB,3711154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BbjJJ8VbK1794b5gQ37p,
closed,2022-01-23 23:13:23,5.38 KB,3711154_23153_0_0.bqsr.HsMetrics.txt,file-G7g3BfQJJ8Vpp0Y04b2V0Q50,
closed,2022-01-23 23:13:23,16.71 MB,3711154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Bg0JJ8VVffkJ4bZgZBB4,
closed,2022-01-23 23:13:23,743.92 MB,3711154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3BgjJJ8Vbz5yz4ZZ4PzXB,
closed,2022-01-23 23:13:18,16.74 MB,3711059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3BbQJx28v91Vz4ZFQV4qf,
closed,2022-01-23 23:13:18,3.63 KB,3711059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BZ8Jx28kvZBq4bGJP0K2,
closed,2022-01-23 23:13:18,5.39 KB,3711059_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Bb0Jx28vg5F64fKvgV4q,
closed,2022-01-23 23:13:18,744.11 MB,3711059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3Bf8Jx28kB2qX4b9b17Pj,
closed,2022-01-23 23:13:12,3.63 KB,3711132_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BY0JjBYZ7k1f4b3qX8P4,
closed,2022-01-23 23:13:12,16.73 MB,3711132_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3BZ8JjBYyFf4P4fGvPB35,
closed,2022-01-23 23:13:12,5.38 KB,3711132_23153_0_0.bqsr.HsMetrics.txt,file-G7g3BYQJjBYyFf4P4fGvPB33,
closed,2022-01-23 23:13:12,744.13 MB,3711132_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3BZjJjBYz9Bj64bz17K2P,
closed,2022-01-23 23:13:06,16.77 MB,3710266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3BXjJY65VxP5K4b1b0XKY,
closed,2022-01-23 23:13:06,3.64 KB,3710266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BVjJY65kB2qX4b9b17PY,
closed,2022-01-23 23:13:06,5.45 KB,3710266_23153_0_0.bqsr.HsMetrics.txt,file-G7g3BX8JY65jqV5K4ZZzQJ4x,
closed,2022-01-23 23:13:06,745.22 MB,3710266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3BYQJY65Z7bXb4f1gXVYq,
closed,2022-01-23 23:12:54,3.61 KB,3710474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3BKQJfJz9B2qX4b9b17PP,
closed,2022-01-23 23:12:54,16.73 MB,3710474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3BPjJfJz1k7yj4b889xKf,
closed,2022-01-23 23:12:54,744.11 MB,3710474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3BQQJfJz9B2qX4b9b17PV,
closed,2022-01-23 23:12:54,5.39 KB,3710474_23153_0_0.bqsr.HsMetrics.txt,file-G7g3BP8JfJz731744Zv9GkBK,
closed,2022-01-23 23:12:25,16.70 MB,3710853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3B8QJv43ZpPXY4b449yG5,
closed,2022-01-23 23:12:25,3.62 KB,3710853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3B78Jv43z9Bj64bz17K21,
closed,2022-01-23 23:12:25,5.37 KB,3710853_23153_0_0.bqsr.HsMetrics.txt,file-G7g3B80Jv43XZ7x54Zq8JPx1,
closed,2022-01-23 23:12:25,743.72 MB,3710853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3B98Jv43qgJk54bpbxj9k,
closed,2022-01-23 23:12:21,3.64 KB,3710292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3B68JK0Z47k1f4b3qX8P0,
closed,2022-01-23 23:12:21,5.43 KB,3710292_23153_0_0.bqsr.HsMetrics.txt,file-G7g3B6jJK0Z9yg054ZFg1XJv,
closed,2022-01-23 23:12:21,744.76 MB,3710292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3B80JK0Z7QYgJ4Zkg2VqK,
closed,2022-01-23 23:12:21,16.74 MB,3710292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3B78JK0ZBF50x4ZyGYyFf,
closed,2022-01-23 23:12:08,3.63 KB,3710944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3B2jJX70yqxQg4fVq5GQ2,
closed,2022-01-23 23:12:08,5.39 KB,3710944_23153_0_0.bqsr.HsMetrics.txt,file-G7g3B3QJX70jB79X4f68fyX9,
closed,2022-01-23 23:12:08,16.72 MB,3710944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3B40JX70jB79X4f68fyXF,
closed,2022-01-23 23:12:08,743.85 MB,3710944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3B4QJX70Vk7yj4b889xJy,
closed,2022-01-23 23:12:08,5.42 KB,3710886_23153_0_0.bqsr.HsMetrics.txt,file-G7g3B38JKgzq5qzQ4ZQv69vX,
closed,2022-01-23 23:12:08,3.62 KB,3710886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3B2jJKgzbq28Z4Zzf6YvK,
closed,2022-01-23 23:12:08,16.72 MB,3710886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3B40JKgzYGVbv4Z3zQfGp,
closed,2022-01-23 23:12:08,744.11 MB,3710886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3B4QJKgzVxP5K4b1b0XK3,
closed,2022-01-23 23:11:58,5.35 KB,3711216_23153_0_0.bqsr.HsMetrics.txt,file-G7g3B10JXQKPkQZk4fZFBz9x,
closed,2022-01-23 23:11:58,16.70 MB,3711216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3B1QJXQKGPVJJ4f7g91z0,
closed,2022-01-23 23:11:58,743.55 MB,3711216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3B28JXQKKXykx4fqVYjfV,
closed,2022-01-23 23:11:58,3.62 KB,3711216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3B08JXQKG6Z5q4by67fPZ,
closed,2022-01-23 23:11:35,16.72 MB,3710376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39qjJb6k05BB64bz4404j,
closed,2022-01-23 23:11:35,744.87 MB,3710376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39vQJb6kP1ZkG4Zbp3y1P,
closed,2022-01-23 23:11:35,5.44 KB,3710376_23153_0_0.bqsr.HsMetrics.txt,file-G7g39q8Jb6kGg5F64fKvgV4J,
closed,2022-01-23 23:11:35,3.63 KB,3710376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39pjJb6kJ8qq34f4P0Xz8,
closed,2022-01-23 23:11:30,745.12 MB,3709851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39q8J7yZYGVbv4Z3zQfGZ,
closed,2022-01-23 23:11:30,5.46 KB,3709851_23153_0_0.bqsr.HsMetrics.txt,file-G7g39p0J7yZQ5BB64bz4404f,
closed,2022-01-23 23:11:30,16.76 MB,3709851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39pQJ7yZVYXvF4ZpP39qX,
closed,2022-01-23 23:11:30,3.64 KB,3709851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39kQJ7yZb17P04f9v0y9b,
closed,2022-01-23 23:11:22,3.62 KB,3709493_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39gQJ64j8B79X4f68fyVz,
closed,2022-01-23 23:11:22,5.44 KB,3709493_23153_0_0.bqsr.HsMetrics.txt,file-G7g39j0J64jGg5F64fKvgV49,
closed,2022-01-23 23:11:22,16.75 MB,3709493_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39jjJ64j9K74Z4f1KpbPQ,
closed,2022-01-23 23:11:22,745.29 MB,3709493_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39k8J64j8Qpkz4ZG6qfbX,
closed,2022-01-23 23:11:22,3.64 KB,3710178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39gQJZvVZK9v74Z0JPfFV,
closed,2022-01-23 23:11:22,5.39 KB,3710178_23153_0_0.bqsr.HsMetrics.txt,file-G7g39j0JZvVf80VP4ZZFq2x7,
closed,2022-01-23 23:11:22,16.73 MB,3710178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39jQJZvVYGVbv4Z3zQfGK,
closed,2022-01-23 23:11:22,744.14 MB,3710178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39k8JZvVjqV5K4ZZzQJ4F,
closed,2022-01-23 23:11:16,746.50 MB,3709455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39gjJB51ZK9v74Z0JPfFY,
closed,2022-01-23 23:11:16,16.77 MB,3709455_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39g8JB51Z7k1f4b3qX8Kp,
closed,2022-01-23 23:11:16,3.64 KB,3709455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39f0JB51kyg054ZFg1XJ6,
closed,2022-01-23 23:11:16,5.47 KB,3709455_23153_0_0.bqsr.HsMetrics.txt,file-G7g39fQJB51x8qq34f4P0Xz2,
closed,2022-01-23 23:11:09,5.46 KB,3710016_23153_0_0.bqsr.HsMetrics.txt,file-G7g39ZjJpgYz1ZkG4Zbp3y17,
closed,2022-01-23 23:11:09,16.75 MB,3710016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39b8JpgYY5X6y4Yyb2Gf5,
closed,2022-01-23 23:11:09,746.06 MB,3710016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39f0JpgYvfbZB4Z7f9fq7,
closed,2022-01-23 23:11:09,3.63 KB,3710016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39Z8JpgYqgJk54bpbxj95,
closed,2022-01-23 23:11:02,3.63 KB,3709487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39X8JxqFg04YV4ZZvpJ0P,
closed,2022-01-23 23:11:02,16.79 MB,3709487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39YQJxqFY5X6y4Yyb2Gf1,
closed,2022-01-23 23:11:02,745.72 MB,3709487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39Z8JxqFXZ7x54Zq8JPvG,
closed,2022-01-23 23:11:02,5.44 KB,3709487_23153_0_0.bqsr.HsMetrics.txt,file-G7g39XjJxqFzzPPf4fjZx581,
closed,2022-01-23 23:10:54,5.34 KB,3711250_23153_0_0.bqsr.HsMetrics.txt,file-G7g39V0J1VV1YXvF4ZpP39q6,
closed,2022-01-23 23:10:54,3.63 KB,3711250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39QQJ1VV35X6y4Yyb2Gbg,
closed,2022-01-23 23:10:54,16.68 MB,3711250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39VQJ1VV7g2P04ZvZJX84,
closed,2022-01-23 23:10:54,743.34 MB,3711250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39X8J1VV1ffkJ4bZgZB8q,
closed,2022-01-23 23:10:53,16.72 MB,3710517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39V0JBjXFB8JG4bKypB15,
closed,2022-01-23 23:10:53,5.38 KB,3710517_23153_0_0.bqsr.HsMetrics.txt,file-G7g39Q8JBjXFgJk54bpbxj8z,
closed,2022-01-23 23:10:53,3.64 KB,3710517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39PjJBjX5bKYf4ZgfxKkg,
closed,2022-01-23 23:10:53,743.76 MB,3710517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39VQJBjX1xP5K4b1b0XJF,
closed,2022-01-23 23:10:46,5.34 KB,3711338_23153_0_0.bqsr.HsMetrics.txt,file-G7g39P0J8V6517P04f9v0y9P,
closed,2022-01-23 23:10:46,743.43 MB,3711338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39Q8J8V605BB64bz4404B,
closed,2022-01-23 23:10:46,16.70 MB,3711338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39PjJ8V6GPVJJ4f7g91y2,
closed,2022-01-23 23:10:46,3.62 KB,3711338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39KQJ8V65yb2B4ZbgVV0b,
closed,2022-01-23 23:10:34,16.74 MB,3709913_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39GQJ3b4Z7k1f4b3qX8KZ,
closed,2022-01-23 23:10:34,744.69 MB,3709913_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39J8J3b4zBV5x4Z0p9yXk,
closed,2022-01-23 23:10:34,5.43 KB,3709913_23153_0_0.bqsr.HsMetrics.txt,file-G7g39G0J3b4f42Jb4f6jFjKx,
closed,2022-01-23 23:10:34,3.62 KB,3709913_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39FQJ3b4pF50x4ZyGYyBY,
closed,2022-01-23 23:10:30,743.59 MB,3710445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39G8JzJbbq28Z4Zzf6Yqq,
closed,2022-01-23 23:10:30,5.36 KB,3710445_23153_0_0.bqsr.HsMetrics.txt,file-G7g39F0JzJbpF50x4ZyGYyBV,
closed,2022-01-23 23:10:30,16.71 MB,3710445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39FjJzJbQYG1v4YxXvZ6K,
closed,2022-01-23 23:10:30,3.64 KB,3710445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39BQJzJbbz5yz4ZZ4PzV5,
closed,2022-01-23 23:10:30,16.71 MB,3710411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g39FQJjJ65K1794b5gQ36v,
closed,2022-01-23 23:10:30,744.04 MB,3710411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g39G8JjJ65bfY74Zgb49y9,
closed,2022-01-23 23:10:30,3.62 KB,3710411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g39B8JjJ6BZ8bZ4ZqgYk0B,
closed,2022-01-23 23:10:30,5.38 KB,3710411_23153_0_0.bqsr.HsMetrics.txt,file-G7g39F0JjJ65K1794b5gQ36p,
closed,2022-01-23 23:10:12,3.64 KB,3709507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g395jJyVbVffkJ4bZgZB86,
closed,2022-01-23 23:10:12,744.56 MB,3709507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g397jJyVbVffkJ4bZgZB88,
closed,2022-01-23 23:10:12,5.42 KB,3709507_23153_0_0.bqsr.HsMetrics.txt,file-G7g396QJyVbf80VP4ZZFq2v9,
closed,2022-01-23 23:10:12,16.74 MB,3709507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3970JyVbQ9B3B4Z9fxyfv,
closed,2022-01-23 23:09:58,16.74 MB,3709698_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g393jJjZ1f6JXB4ZXvf25v,
closed,2022-01-23 23:09:58,5.44 KB,3709698_23153_0_0.bqsr.HsMetrics.txt,file-G7g3930JjZ1fbPkj4ZjY5K4f,
closed,2022-01-23 23:09:58,3.63 KB,3709698_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g392QJjZ1f42Jb4f6jFjKb,
closed,2022-01-23 23:09:58,744.78 MB,3709698_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3948JjZ1vZ2B04Z53BxXp,
closed,2022-01-23 23:09:21,744.20 MB,3709629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g38q8JJ4K731744Zv9Gk8p,
closed,2022-01-23 23:09:21,5.42 KB,3709629_23153_0_0.bqsr.HsMetrics.txt,file-G7g38p0JJ4KGPvpg4bjgf04b,
closed,2022-01-23 23:09:21,3.64 KB,3709629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g38kQJJ4K8gvKJ4bPQGGv9,
closed,2022-01-23 23:09:21,16.72 MB,3709629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g38pQJJ4K4kj2F4ZX7f7Gg,
closed,2022-01-23 23:09:08,16.70 MB,3709535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g38fjJF42kjv9z4ZY27Py8,
closed,2022-01-23 23:09:08,3.62 KB,3709535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g38bQJF42xyYKP4fQqVXgk,
closed,2022-01-23 23:09:08,744.08 MB,3709535_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g38gQJF42fq6YY4Yq8YfV7,
closed,2022-01-23 23:09:08,5.40 KB,3709535_23153_0_0.bqsr.HsMetrics.txt,file-G7g38f8JF42x48kz4b817Fyq,
closed,2022-01-23 23:08:52,3.61 KB,3709419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g38VjJP9247k1f4b3qX8Jz,
closed,2022-01-23 23:08:52,745.27 MB,3709419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g38YjJP929jv9z4ZY27Py6,
closed,2022-01-23 23:08:52,16.76 MB,3709419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g38Y0JP9213bG04b15V22y,
closed,2022-01-23 23:08:52,5.45 KB,3709419_23153_0_0.bqsr.HsMetrics.txt,file-G7g38X8JP92GPvpg4bjgf04J,
closed,2022-01-23 23:08:26,743.92 MB,3710073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g38J8J10609B3B4Z9fxyf1,
closed,2022-01-23 23:08:26,16.73 MB,3710073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g38GQJ1069jv9z4ZY27Pxz,
closed,2022-01-23 23:08:26,3.62 KB,3710073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g38FQJ1062BJjB0VGjfVBx,
closed,2022-01-23 23:08:26,5.39 KB,3710073_23153_0_0.bqsr.HsMetrics.txt,file-G7g38G0J1064pPXY4b449yBj,
closed,2022-01-23 23:08:19,3.63 KB,3710205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g389jJgQGgg2P04ZvZJX6Y,
closed,2022-01-23 23:08:19,5.39 KB,3710205_23153_0_0.bqsr.HsMetrics.txt,file-G7g38B8JgQGVk7yj4b889xGZ,
closed,2022-01-23 23:08:19,16.70 MB,3710205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g38BjJgQGYGVbv4Z3zQfBp,
closed,2022-01-23 23:08:19,743.68 MB,3710205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g38FQJgQGY5X6y4Yyb2GXX,
closed,2022-01-23 23:07:21,5.43 KB,3709146_23153_0_0.bqsr.HsMetrics.txt,file-G7g37qjJbxq09B3B4Z9fxybZ,
closed,2022-01-23 23:07:21,744.97 MB,3709146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g37x8JbxqKXykx4fqVYjZy,
closed,2022-01-23 23:07:21,3.63 KB,3709146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g37q8Jbxq1x2g34bZZXx84,
closed,2022-01-23 23:07:21,16.74 MB,3709146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g37vQJbxq1YXvF4ZpP39p4,
closed,2022-01-23 23:07:15,744.51 MB,3709345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g37qjJkqPZ7k1f4b3qX8Gq,
closed,2022-01-23 23:07:15,16.73 MB,3709345_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g37q0JkqPv91Vz4ZFQV4kY,
closed,2022-01-23 23:07:15,5.43 KB,3709345_23153_0_0.bqsr.HsMetrics.txt,file-G7g37pQJkqPvPVJJ4f7g91vx,
closed,2022-01-23 23:07:15,3.65 KB,3709345_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g37kjJkqPVx2g34bZZXx82,
closed,2022-01-23 23:06:02,5.45 KB,3709426_23153_0_0.bqsr.HsMetrics.txt,file-G7g3780JYVpkvZBq4bGJP0B1,
closed,2022-01-23 23:06:02,3.63 KB,3709426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3778JYVpyXykx4fqVYjZ5,
closed,2022-01-23 23:06:02,16.74 MB,3709426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g378QJYVpbq28Z4Zzf6YjV,
closed,2022-01-23 23:06:02,744.78 MB,3709426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3798JYVpV65g04ff99g4Z,
closed,2022-01-23 23:05:44,3.63 KB,3709572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g372jJvG1PP6k34ZXf2qFv,
closed,2022-01-23 23:05:44,16.72 MB,3709572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3740JvG11y8fF4Z3VqYKv,
closed,2022-01-23 23:05:44,5.42 KB,3709572_23153_0_0.bqsr.HsMetrics.txt,file-G7g3738JvG11YXvF4ZpP39k9,
closed,2022-01-23 23:05:44,744.22 MB,3709572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g374QJvG11YXvF4ZpP39kF,
closed,2022-01-23 23:05:32,3.62 KB,3709478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3700JjyJZK9v74Z0JPf77,
closed,2022-01-23 23:05:32,16.72 MB,3709478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3718JjyJq5qzQ4ZQv69jj,
closed,2022-01-23 23:05:32,5.43 KB,3709478_23153_0_0.bqsr.HsMetrics.txt,file-G7g370jJjyJjB79X4f68fyPy,
closed,2022-01-23 23:05:32,744.90 MB,3709478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3720JjyJV3bG04b15V21v,
closed,2022-01-23 23:05:18,3.64 KB,3709561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g36vQJKyj8B79X4f68fyPq,
closed,2022-01-23 23:05:18,5.42 KB,3709561_23153_0_0.bqsr.HsMetrics.txt,file-G7g36x0JKyjKFf4P4fGvP9xv,
closed,2022-01-23 23:05:18,16.75 MB,3709561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g36xQJKyj5J71Q4bFyGpz5,
closed,2022-01-23 23:05:18,744.34 MB,3709561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g36y8JKyjPBV5x4Z0p9yQY,
closed,2022-01-23 23:04:29,16.74 MB,3709528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g36V8JVByjqV5K4ZZzQJ0q,
closed,2022-01-23 23:04:29,5.39 KB,3709528_23153_0_0.bqsr.HsMetrics.txt,file-G7g36QjJVByYGVbv4Z3zQf9q,
closed,2022-01-23 23:04:29,3.62 KB,3709528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g36Q0JVByVk7yj4b889xF3,
closed,2022-01-23 23:04:29,743.99 MB,3709528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g36X0JVByx48kz4b817FxF,
closed,2022-01-23 23:04:04,16.72 MB,3709749_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g36F8J9Xzf42Jb4f6jFjG1,
closed,2022-01-23 23:04:04,5.39 KB,3709749_23153_0_0.bqsr.HsMetrics.txt,file-G7g36BjJ9XzvZ2B04Z53BxJQ,
closed,2022-01-23 23:04:04,3.62 KB,3709749_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g36B0J9XzkB2qX4b9b177j,
closed,2022-01-23 23:04:04,743.86 MB,3709749_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g36G0J9XzvfbZB4Z7f9fXV,
closed,2022-01-23 23:04:03,3.64 KB,3709311_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g369jJv0gb17P04f9v0y6p,
