State,Last modified,Size,Name,ID,
closed,2022-01-23 05:12:08,27.75 KB,3714889_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPxjJgbpbbfY74ZgZy5Bx,
closed,2022-01-23 05:12:05,170.66 KB,3715260_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPv0JxZ1VffkJ4bZgKYvy,
closed,2022-01-23 05:12:05,27.17 KB,3715260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPvjJxZ1byb2B4ZbgF907,
closed,2022-01-23 05:11:57,158.24 KB,3715370_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPkQJzpZjB79X4f68QPJv,
closed,2022-01-23 05:11:57,25.84 KB,3715370_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPp0JzpZVy8fF4Z3VbK42,
closed,2022-01-23 05:11:50,26.86 KB,3715035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPk0JfF7b17P04f9qgky6,
closed,2022-01-23 05:11:50,169.42 KB,3715035_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPj8JfF7Q9B3B4Z9ffVX9,
closed,2022-01-23 05:11:48,28.41 KB,3714281_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPjQJz4k5J71Q4bFy768V,
closed,2022-01-23 05:11:48,187.83 KB,3714281_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPj0Jz4kP9Bj64bz0y8P3,
closed,2022-01-23 05:11:45,25.60 KB,3718826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPg0JgqZzzPPf4fjZkxxY,
closed,2022-01-23 05:11:45,155.70 KB,3718826_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPfQJgqZV65g04ff944gG,
closed,2022-01-23 05:11:44,184.97 KB,3714930_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPg0J2QpQ7b8p4f28fBx0,
closed,2022-01-23 05:11:44,28.22 KB,3714930_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPgQJ2QpkB2qX4b9Zz8kG,
closed,2022-01-23 05:11:39,166.99 KB,3714959_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPbjJ8991k7yj4b881z6V,
closed,2022-01-23 05:11:39,25.79 KB,3714959_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPf8J8992Z7x54Zq8BQ12,
closed,2022-01-23 05:11:38,143.85 KB,3718819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPb8JY37vKG334ZPf6y7z,
closed,2022-01-23 05:11:38,23.11 KB,3718819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPf0JY37Z7k1f4b3qG84J,
closed,2022-01-23 05:11:23,28.80 KB,3714392_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYPVQJKG1PBV5x4Z0p4ZyY,
closed,2022-01-23 05:11:23,186.58 KB,3714392_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYPV0JKG1J48kz4b814B57,
closed,2022-01-23 05:10:36,169.94 KB,3714318_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYP5jJ8V1bJ71Q4bFy766Z,
closed,2022-01-23 05:10:36,26.13 KB,3714318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYP6QJ8V1VYXvF4ZpKxjVy,
closed,2022-01-23 05:10:11,28.17 KB,3714379_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYP08J53yvg5F64fKvXY2X,
closed,2022-01-23 05:10:11,177.58 KB,3714379_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYKzQJ53ygQYgJ4ZkfxGYQ,
closed,2022-01-23 05:10:02,25.82 KB,3714337_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYKxQJpbJvg5F64fKvXY2B,
closed,2022-01-23 05:10:02,162.57 KB,3714337_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYKvjJpbJf6JXB4ZXvP40f,
closed,2022-01-23 05:09:53,194.40 KB,3714305_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYKq8J9jFzP6k34ZXbx581,
closed,2022-01-23 05:09:53,28.61 KB,3714305_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYKqjJ9jFfbPkj4ZjXyfGB,
closed,2022-01-23 05:09:51,33.95 KB,3714320_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYKq0Jq81Zkj2F4ZX7KZXx,
closed,2022-01-23 05:09:51,243.12 KB,3714320_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYKpQJq81pZ8bZ4ZqgJX1f,
closed,2022-01-23 05:08:44,155.85 KB,3714213_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYK9QJ11yvZ2B04Z53306j,
closed,2022-01-23 05:08:44,25.01 KB,3714213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYKB0J11yzP6k34ZXbx56K,
closed,2022-01-23 05:06:49,30.33 KB,3713720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYJJjJ440vfbZB4Z7f4YP5,
closed,2022-01-23 05:06:49,222.40 KB,3713720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYJJ0J440Vx2g34bZZPqpf,
closed,2022-01-23 05:04:50,27.61 KB,3714173_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYGP8JGbkqgJk54bpbfPqg,
closed,2022-01-23 05:04:50,180.89 KB,3714173_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYGKjJGbkVy8fF4Z3VbJq7,
closed,2022-01-23 05:04:47,27.15 KB,3714200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYGP8Jzkbf6JXB4ZXvP3k2,
closed,2022-01-23 05:04:47,177.48 KB,3714200_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYGKjJzkbzkQZk4fZF30Z4,
closed,2022-01-23 05:04:39,213.60 KB,3713253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYGG8JQK6xyYKP4fQqGQ05,
closed,2022-01-23 05:04:39,29.99 KB,3713253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYGGjJQK6yXykx4fqVKpx7,
closed,2022-01-23 05:04:39,171.12 KB,3714165_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYGGQJK48J8qq34f4Kv8qz,
closed,2022-01-23 05:04:39,26.77 KB,3714165_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYGJ8JK48J48kz4b8148z7,
closed,2022-01-23 05:03:52,29.00 KB,3713454_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYG10JjvQzzPPf4fjZkx49,
closed,2022-01-23 05:03:52,203.67 KB,3713454_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYG0QJjvQx8qq34f4Kv8q2,
closed,2022-01-23 05:03:39,176.73 KB,3714093_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYFqjJJJPbVp0x4ZK155Y1,
closed,2022-01-23 05:03:39,27.23 KB,3714093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYFvQJJJPvPVJJ4f7g59fk,
closed,2022-01-23 05:03:32,28.41 KB,3714116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYFqjJZFg8B79X4f68QKJ2,
closed,2022-01-23 05:03:32,192.08 KB,3714116_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYFq8JZFg13bG04b15G3Y6,
closed,2022-01-23 05:03:23,29.56 KB,3714042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYFkjJ1Gfy5bxJ4fF24QBy,
closed,2022-01-23 05:03:23,203.63 KB,3714042_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYFk0J1GfqB8JG4bKyfbPF,
closed,2022-01-23 05:03:18,28.84 KB,3714055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYFj8J5zX1x2g34bZZPqb3,
closed,2022-01-23 05:03:18,188.39 KB,3714055_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYFgjJ5zXJyYKP4fQqGPpb,
closed,2022-01-23 05:03:02,30.55 KB,3713924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYFb0J3bfBp0Y04b2QpFx0,
closed,2022-01-23 05:03:02,211.99 KB,3713924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYFZQJ3bf2BJjB0VGjX186,
closed,2022-01-23 05:03:01,301.00 KB,3713963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYFZ0Jpvg13bG04b15G3Y2,
closed,2022-01-23 05:03:01,39.77 KB,3713963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYFZQJpvg7g2P04ZvZ9jG0,
closed,2022-01-23 05:02:54,28.67 KB,3713271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYFY0JfBgg04YV4ZZvb4By,
closed,2022-01-23 05:02:54,201.13 KB,3713271_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYFX8JfBgfbPkj4ZjXyf38,
closed,2022-01-23 05:01:41,209.76 KB,3712986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYF00J6kJ4pFvF4f59jXXF,
closed,2022-01-23 05:01:41,30.35 KB,3712986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYF0QJ6kJPzPPf4fjZkx0b,
closed,2022-01-23 05:01:06,178.64 KB,3714019_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBg0Jk9PyXykx4fqVKpfz,
closed,2022-01-23 05:01:06,26.69 KB,3714019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBgQJk9PfbPkj4ZjXybYJ,
closed,2022-01-23 05:01:00,162.43 KB,3713816_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBZ8JK5JV65g04ff944F5,
closed,2022-01-23 05:01:00,26.00 KB,3713816_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBb0JK5JVk7yj4b881yYv,
closed,2022-01-23 05:00:59,24.48 KB,3713743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBbjJ0x9VYXvF4ZpKxj8y,
closed,2022-01-23 05:00:59,154.02 KB,3713743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBb8J0x9fbPkj4ZjXybY9,
closed,2022-01-23 05:00:50,26.96 KB,3713882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBYjJy6K517P04f9qgjk8,
closed,2022-01-23 05:00:50,177.70 KB,3713882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBY8Jy6K47k1f4b3qG7g0,
closed,2022-01-23 05:00:48,27.77 KB,3713448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBY0JFY5Bp0Y04b2QpFkf,
closed,2022-01-23 05:00:48,178.70 KB,3713448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBX8JFY54pPXY4b4439Pj,
closed,2022-01-23 05:00:47,33.55 KB,3713784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBXjJJf3VxP5K4b1ZxPFP,
closed,2022-01-23 05:00:47,227.21 KB,3713784_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBX0JJf3z1ZkG4ZbkyFYQ,
closed,2022-01-23 05:00:47,183.64 KB,3713501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBXQJJ6bz9Bj64bz0y833,
closed,2022-01-23 05:00:47,27.02 KB,3713501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBY0JJ6bqgJk54bpbfPPp,
closed,2022-01-23 05:00:41,27.03 KB,3713991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBV8JYK2VYXvF4ZpKxj8X,
closed,2022-01-23 05:00:41,170.26 KB,3713991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBQQJYK2VxP5K4b1ZxPFG,
closed,2022-01-23 05:00:28,28.29 KB,3714034_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBKQJ64JvKG334ZPf6xv2,
closed,2022-01-23 05:00:28,190.49 KB,3714034_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBJjJ64JbVp0x4ZK155P2,
closed,2022-01-23 05:00:19,29.36 KB,3713239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYBG8JkY0GKG334ZPf6xqp,
closed,2022-01-23 05:00:19,207.18 KB,3713239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYBFjJkY02Z7x54Zq8BPXz,
closed,2022-01-23 05:00:00,217.27 KB,3713399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYB5QJffzYGVbv4Z3z8byK,
closed,2022-01-23 05:00:00,32.42 KB,3713399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYB60Jffzbyb2B4ZbgF7Jj,
closed,2022-01-23 04:59:56,181.32 KB,3713696_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYB5QJ0jP7g2P04ZvZ9j6z,
closed,2022-01-23 04:59:56,28.18 KB,3713696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYB60J0jP731744Zv9709z,
closed,2022-01-23 04:59:54,50.61 KB,3712505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYB5jJBYXz1ZkG4ZbkyFXG,
closed,2022-01-23 04:59:54,396.41 KB,3712505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYB58JBYXbbfY74ZgZy4jZ,
closed,2022-01-23 04:59:46,179.71 KB,3713602_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYB3QJVZk9vZBq4bGJ9y2f,
closed,2022-01-23 04:59:46,26.91 KB,3713602_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYB40JVZkGPvpg4bjgGPV4,
closed,2022-01-23 04:59:43,235.82 KB,3712449_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fYB28Jy6YZpFvF4f59jXJz,
closed,2022-01-23 04:59:43,30.66 KB,3712449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fYB2jJy6YbJ71Q4bFy75pk,
closed,2022-01-23 04:58:38,179.37 KB,3713542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY9XQJ0V2YGVbv4Z3z8bgZ,
closed,2022-01-23 04:58:38,28.22 KB,3713542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY9Y0J0V2pp0Y04b2QpFg1,
closed,2022-01-23 04:58:37,27.51 KB,3713534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY9XjJKbY4pPXY4b4439Bx,
closed,2022-01-23 04:58:37,190.08 KB,3713534_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY9X0JKbYG91Vz4ZFQB7Z0,
closed,2022-01-23 04:58:35,180.74 KB,3712962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY9VQJvyxFB8JG4bKyfZ92,
closed,2022-01-23 04:58:35,28.28 KB,3712962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY9X8JvyxGPVJJ4f7g59QJ,
closed,2022-01-23 04:58:35,161.31 KB,3713659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY9V0JzXQ6q6YY4Yq8GvVZ,
closed,2022-01-23 04:58:35,25.89 KB,3713659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY9VQJzXQK5bxJ4fF24Py3,
closed,2022-01-23 04:58:28,179.69 KB,3713587_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY9Q0JVYY2BJjB0VGjX132,
closed,2022-01-23 04:58:28,28.03 KB,3713587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY9QQJVYYJ8qq34f4Kv8ZQ,
closed,2022-01-23 04:58:24,163.27 KB,3713664_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY9P0J6jxx8qq34f4Kv8Z8,
closed,2022-01-23 04:58:24,25.34 KB,3713664_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY9PQJ6jxfbPkj4ZjXybPQ,
closed,2022-01-23 04:58:18,183.49 KB,3713623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY9J8JP5kVxP5K4b1ZxP8Y,
closed,2022-01-23 04:58:18,27.57 KB,3713623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY9K0JP5kkjv9z4ZY1zYZ8,
closed,2022-01-23 04:57:40,187.13 KB,3713295_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY940JXbXFB8JG4bKyfZ6Q,
closed,2022-01-23 04:57:40,27.41 KB,3713295_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY94QJXbXKFf4P4fGv96P4,
closed,2022-01-23 04:57:26,184.93 KB,3713519_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY908Jk8YQ5BB64bz3vkVB,
closed,2022-01-23 04:57:26,29.11 KB,3713519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY910Jk8Yy5bxJ4fF24PvX,
closed,2022-01-23 04:57:26,183.69 KB,3713174_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY908JZPvxyYKP4fQqGPFb,
closed,2022-01-23 04:57:26,25.76 KB,3713174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY910JZPvvg5F64fKvXXXX,
closed,2022-01-23 04:56:47,205.59 KB,3713006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY8fQJpZZzBV5x4Z0p4YG9,
closed,2022-01-23 04:56:47,28.92 KB,3713006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY8g8JpZZbbKYf4Zgff1JZ,
closed,2022-01-23 04:56:44,178.77 KB,3712835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY8bQJyV166JXB4ZXvP3Gg,
closed,2022-01-23 04:56:44,27.65 KB,3712835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY8f0JyV15yb2B4ZbgF79f,
closed,2022-01-23 04:56:34,31.21 KB,3713057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY8Z0JFVz1k7yj4b881yJX,
closed,2022-01-23 04:56:34,218.61 KB,3713057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY8Y8JFVzKXykx4fqVKpGP,
closed,2022-01-23 04:56:30,191.39 KB,3713049_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY8VQJKPp5yb2B4ZbgF798,
closed,2022-01-23 04:56:30,26.62 KB,3713049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY8X8JKPp1x2g34bZZPqFq,
closed,2022-01-23 04:56:25,176.26 KB,3713122_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY8QjJ9g8XBJjB0VGjX0zp,
closed,2022-01-23 04:56:25,26.83 KB,3713122_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY8V8J9g8ZK9v74Z0J8qV2,
closed,2022-01-23 04:56:18,259.23 KB,3712828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY8KQJ2PyvKG334ZPf6xYV,
closed,2022-01-23 04:56:18,34.28 KB,3712828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY8P0J2Pyf9BYP4Z6FFkXz,
closed,2022-01-23 04:55:46,205.85 KB,3713068_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY87QJ9qQ8Qpkz4ZG6fgp8,
closed,2022-01-23 04:55:46,29.81 KB,3713068_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY880J9qQ5K1794b5gFjyZ,
closed,2022-01-23 04:55:33,191.61 KB,3712995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY83jJpyqGKG334ZPf6xXf,
closed,2022-01-23 04:55:33,28.69 KB,3712995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY84QJpyq47k1f4b3qG7QV,
closed,2022-01-23 04:55:24,219.46 KB,3712674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY820JYFJxyYKP4fQqGP8p,
closed,2022-01-23 04:55:24,30.13 KB,3712674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY82QJYFJgg2P04ZvZ9j0G,
closed,2022-01-23 04:54:48,180.58 KB,3713094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY7j8J4pBfq6YY4Yq8GvG9,
closed,2022-01-23 04:54:48,27.57 KB,3713094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY7jjJ4pBQ9B3B4Z9ffQqP,
closed,2022-01-23 04:54:40,27.23 KB,3712689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY7g8J99qf42Jb4f6j79K8,
closed,2022-01-23 04:54:40,186.11 KB,3712689_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY7fQJ99qVk7yj4b881y89,
closed,2022-01-23 04:52:30,24.54 KB,3713111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY6f8JYq39vZBq4bGJ9vkP,
closed,2022-01-23 04:52:30,160.98 KB,3713111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY6bjJYq31YXvF4ZpKxgv4,
closed,2022-01-23 04:52:26,25.20 KB,3713413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY6f0JfgJZ7bXb4f1gGJvZ,
closed,2022-01-23 04:52:26,150.31 KB,3713413_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY6b8JfgJVy8fF4Z3VbJ3p,
closed,2022-01-23 04:52:18,180.74 KB,3713103_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY6Y8JV5PGPVJJ4f7g595Y,
closed,2022-01-23 04:52:18,27.60 KB,3713103_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY6Z0JV5PK5bxJ4fF24PYq,
closed,2022-01-23 04:52:16,24.76 KB,3713526_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY6YQJ5PzKXykx4fqVKp2q,
closed,2022-01-23 04:52:16,157.58 KB,3713526_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY6Y0J5PzGZ2B04Z532zKQ,
closed,2022-01-23 04:51:39,29.03 KB,3712734_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY69jJy5YvKG334ZPf6xBv,
closed,2022-01-23 04:51:39,192.74 KB,3712734_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY698Jy5Ypp0Y04b2QpFFZ,
closed,2022-01-23 04:51:39,174.77 KB,3712953_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY69QJXpbVy8fF4Z3VbJ24,
closed,2022-01-23 04:51:39,26.83 KB,3712953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY6B8JXpbbK1794b5gFjg0,
closed,2022-01-23 04:51:33,211.04 KB,3712719_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY67QJ59zpZ8bZ4ZqgJV6x,
closed,2022-01-23 04:51:33,31.07 KB,3712719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY680J59zg04YV4ZZvb3fV,
closed,2022-01-23 04:51:22,165.78 KB,3712883_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY650J7jV1YXvF4ZpKxgp2,
closed,2022-01-23 04:51:22,27.54 KB,3712883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY65QJ7jV704YV4ZZvb3fJ,
closed,2022-01-23 04:51:20,157.24 KB,3712726_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY64jJpQYGg5F64fKvXX8F,
closed,2022-01-23 04:51:20,24.30 KB,3712726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY65QJpQY5q28Z4Zzbxy49,
closed,2022-01-23 04:51:17,206.42 KB,3712645_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY63QJZ7Kvg5F64fKvXX89,
closed,2022-01-23 04:51:17,30.25 KB,3712645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY648JZ7KVYXvF4ZpKxgp0,
closed,2022-01-23 04:51:10,27.82 KB,3712636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY630JFKbF5qzQ4ZQv1xgb,
closed,2022-01-23 04:51:10,178.79 KB,3712636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY62QJFKb680VP4ZZFYV3J,
closed,2022-01-23 04:50:29,149.41 KB,3712611_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY5gQJ349q5qzQ4ZQv1xg1,
closed,2022-01-23 04:50:29,24.37 KB,3712611_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY5j0J349x48kz4b8148F6,
closed,2022-01-23 04:50:03,24.76 KB,3712603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY5VQJz3qpZ8bZ4ZqgJV5v,
closed,2022-01-23 04:50:03,146.84 KB,3712603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY5V0Jz3qzP6k34ZXbx48Z,
closed,2022-01-23 04:49:58,173.25 KB,3712468_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY5Q8JPJyyqxQg4fVpz3pZ,
closed,2022-01-23 04:49:58,26.38 KB,3712468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY5QjJPJyqB8JG4bKyfYq4,
closed,2022-01-23 04:49:38,175.26 KB,3712494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY5F8JVXx6q6YY4Yq8Gv2z,
closed,2022-01-23 04:49:38,27.14 KB,3712494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY5G0JVXx4pFvF4f59jVqx,
closed,2022-01-23 04:49:31,164.21 KB,3712543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY588JXypQ5BB64bz3vk4Q,
closed,2022-01-23 04:49:31,26.26 KB,3712543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY58jJXypvPVJJ4f7g592b,
closed,2022-01-23 04:48:39,181.88 KB,3712470_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4v0JZPfVx2g34bZZPq03,
closed,2022-01-23 04:48:39,27.86 KB,3712470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4vQJZPfjQpkz4ZG6fgVB,
closed,2021-11-18 14:15:19,28.86 KB,3708512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF8Q8J6GVZppKv3qKgV6Jk,
closed,2021-11-18 14:15:19,201.83 KB,3708512_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF8PQJ6GVV6v3k4YFbZJGx,
closed,2021-11-18 14:04:47,24.69 KB,3744742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF3Y8J4Jy6p9F98P8PbygK,
closed,2021-11-18 14:04:47,150.53 KB,3744742_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF3XjJ4Jy8QBq13vg0q5V1,
closed,2021-11-18 14:03:59,199.67 KB,3739235_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF368J1BQ31qyj3g4X5k17,
closed,2021-11-18 14:03:59,28.64 KB,3739235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF370J1BQ7bVzg4Y6GZ5vP,
closed,2021-11-18 14:03:57,217.54 KB,3740511_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF360JK5f8QBq13vg0q5Qf,
closed,2021-11-18 14:03:57,29.65 KB,3740511_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF36jJK5f7KJ268P9K654q,
