State,Last modified,Size,Name,ID,
closed,2022-01-23 06:16:49,721.89 KB,3721242_23153_0_0.normal.pileup.vcf.gz,file-G7fZK80JfKPK5bxJ4fF24Y7f,
closed,2022-01-23 06:16:47,0.96 MB,3720060_23153_0_0.normal.pileup.vcf.gz,file-G7fZK78J3z2jB79X4f68QVX4,
closed,2022-01-23 06:16:32,1.05 MB,3720495_23153_0_0.normal.pileup.vcf.gz,file-G7fZK3jJbbg5q28Z4Zzby0bP,
closed,2022-01-23 06:15:49,795.42 KB,3720232_23153_0_0.normal.pileup.vcf.gz,file-G7fZJk0JkvjPkQZk4fZF33YF,
closed,2022-01-23 06:15:40,695.38 KB,3720772_23153_0_0.normal.pileup.vcf.gz,file-G7fZJg0JqzfpZ8bZ4ZqgJZbp,
closed,2022-01-23 06:15:06,802.59 KB,3720439_23153_0_0.normal.pileup.vcf.gz,file-G7fZJK0JxvP9B2qX4b9ZzFJ7,
closed,2022-01-23 06:14:59,790.72 KB,3720078_23153_0_0.normal.pileup.vcf.gz,file-G7fZJG8J4KfPzPPf4fjZp0bk,
closed,2022-01-23 06:12:30,821.73 KB,3720182_23153_0_0.normal.pileup.vcf.gz,file-G7fZG70Jqq9vZ2B04Z5332pY,
closed,2022-01-23 06:12:09,735.24 KB,3721118_23153_0_0.normal.pileup.vcf.gz,file-G7fZG20JV71V65g04ff947qg,
closed,2022-01-23 06:11:31,760.10 KB,3720129_23153_0_0.normal.pileup.vcf.gz,file-G7fZFj8J2q2vg5F64fKvXZv6,
closed,2022-01-23 06:08:28,892.40 KB,3721632_23153_0_0.normal.pileup.vcf.gz,file-G7fZBBQJP41bK1794b5gFq9f,
closed,2022-01-23 06:07:22,860.32 KB,3721192_23153_0_0.normal.pileup.vcf.gz,file-G7fZ9p0JpGyQ5BB64bz3vv0b,
closed,2022-01-23 06:05:24,815.02 KB,3721394_23153_0_0.normal.pileup.vcf.gz,file-G7fZ8vjJb8XbJ71Q4bFy782K,
closed,2022-01-23 06:02:24,896.90 KB,3720964_23153_0_0.normal.pileup.vcf.gz,file-G7fZ7PjJ3xjBF50x4ZyGGXx0,
closed,2022-01-23 06:01:19,745.62 KB,3721201_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6zQJfv7vZ2B04Z5332Yz,
closed,2022-01-23 06:00:57,752.95 KB,3721368_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6kjJpFK47k1f4b3qG9vg,
closed,2022-01-23 06:00:42,964.64 KB,3720959_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6f8JBKFvPVJJ4f7g5Fvb,
closed,2022-01-23 06:00:27,884.71 KB,3720889_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6XQJjj8JyYKP4fQqGY4v,
closed,2022-01-23 06:00:15,852.69 KB,3720836_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6PQJY8xZK9v74Z0J8yPX,
closed,2022-01-23 06:00:11,910.70 KB,3720874_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6JjJ51GyFf4P4fGv99z5,
closed,2022-01-23 06:00:01,835.18 KB,3720988_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6G0J3Ggb17P04f9qgqyf,
closed,2022-01-23 05:59:59,889.91 KB,3719750_23153_0_0.normal.pileup.vcf.gz,file-G7fZ6FQJ58xGZ2B04Z5332Xf,
closed,2022-01-23 05:57:28,894.46 KB,3719773_23153_0_0.normal.pileup.vcf.gz,file-G7fZ55jJVkYjgvKJ4bPQ6Gjv,
closed,2022-01-23 05:57:24,1.07 MB,3719782_23153_0_0.normal.pileup.vcf.gz,file-G7fZ54QJyqvJyYKP4fQqGY10,
closed,2022-01-23 05:57:15,959.24 KB,3720026_23153_0_0.normal.pileup.vcf.gz,file-G7fZ52QJBBP5ppbp4ZXV7J13,
closed,2022-01-23 05:57:04,0.98 MB,3720506_23153_0_0.normal.pileup.vcf.gz,file-G7fZ4z8J2b6kK74Z4f1KfGxf,
closed,2022-01-23 05:56:55,898.53 KB,3720735_23153_0_0.normal.pileup.vcf.gz,file-G7fZ4xQJFbFP1ZkG4ZbkyK4y,
closed,2022-01-23 05:56:46,862.63 KB,3720728_23153_0_0.normal.pileup.vcf.gz,file-G7fZ4q8J9G1FgJk54bpbfVPG,
closed,2022-01-23 05:56:40,775.98 KB,3720902_23153_0_0.normal.pileup.vcf.gz,file-G7fZ4kQJQK02Z7x54Zq8BVky,
closed,2022-01-23 05:56:27,847.03 KB,3719958_23153_0_0.normal.pileup.vcf.gz,file-G7fZ4fQJyJQ8Qpkz4ZG6fpYj,
closed,2022-01-23 05:56:19,893.67 KB,3719945_23153_0_0.normal.pileup.vcf.gz,file-G7fZ4ZQJ3ZPbJ71Q4bFy77gp,
closed,2022-01-23 05:55:24,1.01 MB,3719475_23153_0_0.normal.pileup.vcf.gz,file-G7fZ46QJpG1z1ZkG4ZbkyJqk,
closed,2022-01-23 05:55:16,0.98 MB,3719765_23153_0_0.normal.pileup.vcf.gz,file-G7fZ44jJkkf1YXvF4ZpKxpgv,
closed,2022-01-23 05:53:39,747.57 KB,3720549_23153_0_0.normal.pileup.vcf.gz,file-G7fZ3GQJ8028QB534ZKBKJy8,
closed,2022-01-23 05:51:56,1.05 MB,3718405_23153_0_0.normal.pileup.vcf.gz,file-G7fZ2XjJfB78B79X4f68QQg7,
closed,2022-01-23 05:51:41,775.94 KB,3720019_23153_0_0.normal.pileup.vcf.gz,file-G7fZ2KjJJ3ybbKYf4Zgff3Fx,
closed,2022-01-23 05:51:00,972.74 KB,3719903_23153_0_0.normal.pileup.vcf.gz,file-G7fZ24jJB3gGKG334ZPf6zG8,
closed,2022-01-23 05:50:59,726.03 KB,3720521_23153_0_0.normal.pileup.vcf.gz,file-G7fZ24QJyGvjB79X4f68QQfQ,
closed,2022-01-23 05:50:38,682.38 KB,3720408_23153_0_0.normal.pileup.vcf.gz,file-G7fZ1z8Jfv147k1f4b3qG9Pb,
closed,2022-01-23 05:50:01,1.01 MB,3719417_23153_0_0.normal.pileup.vcf.gz,file-G7fZ1f0JZzPjgvKJ4bPQ6GPQ,
closed,2022-01-23 05:49:34,711.65 KB,3720297_23153_0_0.normal.pileup.vcf.gz,file-G7fZ1P8JJQjbq28Z4Zzbxzyf,
closed,2022-01-23 05:48:46,705.79 KB,3720001_23153_0_0.normal.pileup.vcf.gz,file-G7fZ138JQ3V09B3B4Z9ffXX6,
closed,2022-01-23 05:48:37,0.96 MB,3719513_23153_0_0.normal.pileup.vcf.gz,file-G7fZ10jJjj91k7yj4b8820B1,
closed,2022-01-23 05:48:11,746.75 KB,3719608_23153_0_0.normal.pileup.vcf.gz,file-G7fZ0pQJ907zBV5x4Z0p4f31,
closed,2022-01-23 05:47:23,889.69 KB,3719270_23153_0_0.normal.pileup.vcf.gz,file-G7fZ0KQJgJzVy8fF4Z3VbQ3q,
closed,2022-01-23 05:47:22,792.38 KB,3719896_23153_0_0.normal.pileup.vcf.gz,file-G7fZ0K0JF26Q5BB64bz3vq84,
closed,2022-01-23 05:47:21,954.02 KB,3719731_23153_0_0.normal.pileup.vcf.gz,file-G7fZ0K0Jkvv07b8p4f28fGXf,
closed,2022-01-23 05:47:16,885.75 KB,3719639_23153_0_0.normal.pileup.vcf.gz,file-G7fZ0GjJJkZ5ppbp4ZXV7GZj,
closed,2022-01-23 05:47:01,921.01 KB,3719548_23153_0_0.normal.pileup.vcf.gz,file-G7fZ08QJkq91k7yj4b882091,
closed,2022-01-23 05:46:04,1.18 MB,3716308_23153_0_0.normal.pileup.vcf.gz,file-G7fYzpjJ3qK9jv9z4ZY1zb4k,
closed,2022-01-23 05:44:55,787.27 KB,3719686_23153_0_0.normal.pileup.vcf.gz,file-G7fYz9QJ4gv2BJjB0VGjX2yV,
closed,2022-01-23 05:44:42,1.21 MB,3719342_23153_0_0.normal.pileup.vcf.gz,file-G7fYz60J5BxYGVbv4Z3z8gf8,
closed,2022-01-23 05:43:54,848.01 KB,3719452_23153_0_0.normal.pileup.vcf.gz,file-G7fYyp8JZZPg04YV4ZZvb5j5,
closed,2022-01-23 05:43:15,694.80 KB,3719729_23153_0_0.normal.pileup.vcf.gz,file-G7fYyQQJ7Xq47bXb4f1gGPxf,
closed,2022-01-23 05:42:54,603.98 KB,3719859_23153_0_0.normal.pileup.vcf.gz,file-G7fYyF8JvzFbVp0x4ZK15718,
closed,2022-01-23 05:42:40,867.10 KB,3719285_23153_0_0.normal.pileup.vcf.gz,file-G7fYy7jJJ90bppbp4ZXV7GX6,
closed,2022-01-23 05:42:34,926.79 KB,3719463_23153_0_0.normal.pileup.vcf.gz,file-G7fYy68J0gZvfbZB4Z7f4Zb3,
closed,2022-01-23 05:42:17,947.54 KB,3719446_23153_0_0.normal.pileup.vcf.gz,file-G7fYy20Jy58zzPPf4fjZkyxF,
closed,2022-01-23 05:42:12,1.01 MB,3719268_23153_0_0.normal.pileup.vcf.gz,file-G7fYy0QJVY9fq6YY4Yq8GyBk,
closed,2022-01-23 05:41:13,654.76 KB,3719671_23153_0_0.normal.pileup.vcf.gz,file-G7fYxVjJ6z28qV5K4ZZzGQzY,
closed,2022-01-23 05:40:49,669.16 KB,3719525_23153_0_0.normal.pileup.vcf.gz,file-G7fYxG0JX9GjQB534ZKBKJVx,
closed,2022-01-23 05:40:47,860.32 KB,3719480_23153_0_0.normal.pileup.vcf.gz,file-G7fYxF8JvvfZpFvF4f59jYpk,
closed,2022-01-23 05:40:40,759.17 KB,3719378_23153_0_0.normal.pileup.vcf.gz,file-G7fYx9jJ3J035X6y4YyZpB72,
closed,2022-01-23 05:40:00,0.98 MB,3718492_23153_0_0.normal.pileup.vcf.gz,file-G7fYvzjJ8xfzBV5x4Z0p4bk0,
closed,2022-01-23 05:38:09,892.14 KB,3719084_23153_0_0.normal.pileup.vcf.gz,file-G7fYv40JzXzjgvKJ4bPQ6G4v,
closed,2022-01-23 05:37:42,894.17 KB,3717820_23153_0_0.normal.pileup.vcf.gz,file-G7fYqx8JY40bJ71Q4bFy7716,
closed,2022-01-23 05:37:15,765.58 KB,3719249_23153_0_0.normal.pileup.vcf.gz,file-G7fYqf8Jp1B8QB534ZKBKJKg,
closed,2022-01-23 05:36:54,808.39 KB,3719183_23153_0_0.normal.pileup.vcf.gz,file-G7fYqV0JQBx1k7yj4b88200Y,
closed,2022-01-23 05:36:45,931.14 KB,3719199_23153_0_0.normal.pileup.vcf.gz,file-G7fYqKjJkqb7g2P04ZvZ9kZF,
closed,2022-01-23 05:36:44,837.47 KB,3718656_23153_0_0.normal.pileup.vcf.gz,file-G7fYqKjJFFy2BJjB0VGjX2fg,
closed,2022-01-23 05:36:13,866.13 KB,3719020_23153_0_0.normal.pileup.vcf.gz,file-G7fYq70JYZPf80VP4ZZFYXkv,
closed,2022-01-23 05:35:57,859.01 KB,3719079_23153_0_0.normal.pileup.vcf.gz,file-G7fYq2jJXZ22Z7x54Zq8BV7K,
closed,2022-01-23 05:35:45,1.07 MB,3718359_23153_0_0.normal.pileup.vcf.gz,file-G7fYq00Jb4g8QB534ZKBKJJQ,
closed,2022-01-23 05:35:02,769.12 KB,3719206_23153_0_0.normal.pileup.vcf.gz,file-G7fYpb8JGvkKqxQg4fVpz60v,
closed,2022-01-23 05:34:23,1.11 MB,3716655_23153_0_0.normal.pileup.vcf.gz,file-G7fYpF8JfZZF5qzQ4ZQv1zyJ,
closed,2022-01-23 05:34:22,768.25 KB,3719092_23153_0_0.normal.pileup.vcf.gz,file-G7fYpF8J99gXZ7x54Zq8BV6B,
closed,2022-01-23 05:34:01,1.01 MB,3718610_23153_0_0.normal.pileup.vcf.gz,file-G7fYp5jJ8VjGKG334ZPf6yy6,
closed,2022-01-23 05:33:48,690.06 KB,3719107_23153_0_0.normal.pileup.vcf.gz,file-G7fYp2jJZb6G91Vz4ZFQB97v,
closed,2022-01-23 05:33:39,859.51 KB,3718323_23153_0_0.normal.pileup.vcf.gz,file-G7fYp08JffQ517P04f9qgq76,
closed,2022-01-23 05:33:34,903.40 KB,3718451_23153_0_0.normal.pileup.vcf.gz,file-G7fYkz8JjBZKXykx4fqVKqzF,
closed,2022-01-23 05:32:41,860.53 KB,3718038_23153_0_0.normal.pileup.vcf.gz,file-G7fYkX0J1x109B3B4Z9ffX5p,
closed,2022-01-23 05:32:16,736.83 KB,3719018_23153_0_0.normal.pileup.vcf.gz,file-G7fYkFjJYVy6bPkj4ZjXygF7,
closed,2022-01-23 05:32:09,1.07 MB,3716918_23153_0_0.normal.pileup.vcf.gz,file-G7fYkB0Jg9KZK9v74Z0J8xF4,
closed,2022-01-23 05:32:05,898.65 KB,3718236_23153_0_0.normal.pileup.vcf.gz,file-G7fYk90J2f4yXykx4fqVKqyX,
closed,2022-01-23 05:32:03,946.96 KB,3718529_23153_0_0.normal.pileup.vcf.gz,file-G7fYk8QJyGP9jv9z4ZY1zZpF,
closed,2022-01-23 05:31:57,736.30 KB,3719135_23153_0_0.normal.pileup.vcf.gz,file-G7fYk70Jvf3KqxQg4fVpz5zk,
closed,2022-01-23 05:31:06,727.33 KB,3719051_23153_0_0.normal.pileup.vcf.gz,file-G7fYjp8J43p1xP5K4b1ZxQzq,
closed,2022-01-23 05:30:47,940.92 KB,3718628_23153_0_0.normal.pileup.vcf.gz,file-G7fYjbQJQ7047k1f4b3qG90G,
closed,2022-01-23 05:30:36,938.90 KB,3716577_23153_0_0.normal.pileup.vcf.gz,file-G7fYjXjJz2jzzPPf4fjZkyXP,
closed,2022-01-23 05:30:21,0.97 MB,3718582_23153_0_0.normal.pileup.vcf.gz,file-G7fYjKjJx6gPzPPf4fjZkyX9,
closed,2022-01-23 05:29:30,1.12 MB,3716502_23153_0_0.normal.pileup.vcf.gz,file-G7fYj28JpbZpZ8bZ4ZqgJYFq,
closed,2022-01-23 05:29:09,960.97 KB,3717535_23153_0_0.normal.pileup.vcf.gz,file-G7fYgx0JQVj704YV4ZZvb5GJ,
closed,2022-01-23 05:28:48,1.14 MB,3717794_23153_0_0.normal.pileup.vcf.gz,file-G7fYgg8JXJf07b8p4f28fG6f,
closed,2022-01-23 05:28:20,796.85 KB,3718186_23153_0_0.normal.pileup.vcf.gz,file-G7fYgQ8JgYJjQpkz4ZG6fkp7,
closed,2022-01-23 05:28:10,790.56 KB,3718290_23153_0_0.normal.pileup.vcf.gz,file-G7fYgK0JpzvzP6k34ZXbx65Q,
closed,2022-01-23 05:28:09,828.30 KB,3718607_23153_0_0.normal.pileup.vcf.gz,file-G7fYgK0JPB7g31744Zv972VK,
closed,2022-01-23 05:28:04,764.51 KB,3718302_23153_0_0.normal.pileup.vcf.gz,file-G7fYgGjJKq6ZK9v74Z0J8x6b,
closed,2022-01-23 05:27:41,848.22 KB,3718258_23153_0_0.normal.pileup.vcf.gz,file-G7fYg70JjPvZ7bXb4f1gGPV4,
closed,2022-01-23 05:27:29,913.49 KB,3718153_23153_0_0.normal.pileup.vcf.gz,file-G7fYg3jJK48GPVJJ4f7g5Byq,
closed,2022-01-23 05:26:49,693.45 KB,3718289_23153_0_0.normal.pileup.vcf.gz,file-G7fYfp0JKJ06bPkj4ZjXyg7x,
closed,2022-01-23 05:26:40,824.90 KB,3717997_23153_0_0.normal.pileup.vcf.gz,file-G7fYfgQJbXk8qV5K4ZZzGQZJ,
closed,2022-01-23 05:26:24,829.04 KB,3718203_23153_0_0.normal.pileup.vcf.gz,file-G7fYfYQJbb5ZpFvF4f59jYQj,
closed,2022-01-23 05:25:26,880.69 KB,3718052_23153_0_0.normal.pileup.vcf.gz,file-G7fYf50J6bqbyb2B4ZbgF9X0,
closed,2022-01-23 05:25:11,698.87 KB,3718388_23153_0_0.normal.pileup.vcf.gz,file-G7fYf1QJ5FKXZ7x54Zq8BV28,
closed,2022-01-23 05:25:02,922.65 KB,3716943_23153_0_0.normal.pileup.vcf.gz,file-G7fYbz8J1QGgg2P04ZvZ9kJP,
closed,2022-01-23 05:24:26,872.49 KB,3717528_23153_0_0.normal.pileup.vcf.gz,file-G7fYbf8JgfP9yg054ZFfpQ2p,
closed,2022-01-23 05:24:09,843.05 KB,3717721_23153_0_0.normal.pileup.vcf.gz,file-G7fYbX0Jz0g5bKYf4Zgff2qG,
closed,2022-01-23 05:24:01,941.71 KB,3717629_23153_0_0.normal.pileup.vcf.gz,file-G7fYbQ0JxkJkyg054ZFfpQ2Z,
closed,2022-01-23 05:24:01,909.06 KB,3718009_23153_0_0.normal.pileup.vcf.gz,file-G7fYbPjJB1y1y8fF4Z3VbPQY,
closed,2022-01-23 05:23:38,726.48 KB,3718024_23153_0_0.normal.pileup.vcf.gz,file-G7fYbB8JBQJbz5yz4ZZ4BKf0,
closed,2022-01-23 05:23:36,739.64 KB,3718075_23153_0_0.normal.pileup.vcf.gz,file-G7fYb9jJzYpyXykx4fqVKqpV,
closed,2022-01-23 05:23:27,809.64 KB,3718195_23153_0_0.normal.pileup.vcf.gz,file-G7fYb78JZqF2BJjB0VGjX2Kf,
closed,2022-01-23 05:23:21,855.66 KB,3717913_23153_0_0.normal.pileup.vcf.gz,file-G7fYb60JpGQ8gvKJ4bPQ6FqP,
closed,2022-01-23 05:23:19,889.78 KB,3717866_23153_0_0.normal.pileup.vcf.gz,file-G7fYb5QJXGbG6Z5q4by63F77,
closed,2022-01-23 05:23:14,0.99 MB,3717027_23153_0_0.normal.pileup.vcf.gz,file-G7fYb48J9FY4pFvF4f59jYKx,
closed,2022-01-23 05:23:11,0.96 MB,3716791_23153_0_0.normal.pileup.vcf.gz,file-G7fYb30Jb74K5bxJ4fF24VkJ,
closed,2022-01-23 05:23:00,741.62 KB,3718222_23153_0_0.normal.pileup.vcf.gz,file-G7fYb0jJpvQ35X6y4YyZp9kf,
closed,2022-01-23 05:22:52,779.78 KB,3718267_23153_0_0.normal.pileup.vcf.gz,file-G7fYZyjJXK5J8qq34f4Kv9VF,
closed,2022-01-23 05:22:43,738.12 KB,3718274_23153_0_0.normal.pileup.vcf.gz,file-G7fYZv8J5J6Bp0Y04b2QpGbb,
closed,2022-01-23 05:22:29,1.01 MB,3716564_23153_0_0.normal.pileup.vcf.gz,file-G7fYZjjJyYJxyYKP4fQqGVPb,
closed,2022-01-23 05:22:18,865.91 KB,3717487_23153_0_0.normal.pileup.vcf.gz,file-G7fYZf8JkP57QYgJ4ZkfxJ2K,
closed,2022-01-23 05:21:54,911.87 KB,3716937_23153_0_0.normal.pileup.vcf.gz,file-G7fYZQ0JjGvjQpkz4ZG6fkY9,
closed,2022-01-23 05:21:42,892.82 KB,3717117_23153_0_0.normal.pileup.vcf.gz,file-G7fYZJ8JvGkvZ2B04Z5331BJ,
closed,2022-01-23 05:21:28,1.04 MB,3716482_23153_0_0.normal.pileup.vcf.gz,file-G7fYZ9QJBF0GPVJJ4f7g5Bj2,
closed,2022-01-23 05:21:23,955.06 KB,3717071_23153_0_0.normal.pileup.vcf.gz,file-G7fYZ8QJqPxgQYgJ4ZkfxJ1B,
closed,2022-01-23 05:21:14,851.52 KB,3717884_23153_0_0.normal.pileup.vcf.gz,file-G7fYZ68J660704YV4ZZvb56y,
closed,2022-01-23 05:21:10,873.37 KB,3717879_23153_0_0.normal.pileup.vcf.gz,file-G7fYZ50JB7yBF50x4ZyGGVYQ,
closed,2022-01-23 05:21:07,926.23 KB,3717109_23153_0_0.normal.pileup.vcf.gz,file-G7fYZ48JQzF0YG1v4YxXjGjg,
closed,2022-01-23 05:20:50,861.00 KB,3717152_23153_0_0.normal.pileup.vcf.gz,file-G7fYZ08J17FvZ2B04Z533199,
closed,2022-01-23 05:20:47,749.43 KB,3718162_23153_0_0.normal.pileup.vcf.gz,file-G7fYYzQJPp447k1f4b3qG8b8,
closed,2022-01-23 05:20:43,791.52 KB,3717419_23153_0_0.normal.pileup.vcf.gz,file-G7fYYyQJgfzpZ8bZ4ZqgJY3F,
closed,2022-01-23 05:20:37,686.29 KB,3717311_23153_0_0.normal.pileup.vcf.gz,file-G7fYYx0Jqq5yqxQg4fVpz5f7,
closed,2022-01-23 05:20:10,0.97 MB,3716559_23153_0_0.normal.pileup.vcf.gz,file-G7fYYf8JQ9fVx2g34bZZPvF5,
closed,2022-01-23 05:20:02,1.03 MB,3716832_23153_0_0.normal.pileup.vcf.gz,file-G7fYYZ8J6yXkB2qX4b9Zz9G6,
closed,2022-01-23 05:19:56,1.03 MB,3716036_23153_0_0.normal.pileup.vcf.gz,file-G7fYYX0Jv7B1ffkJ4bZgKZ76,
closed,2022-01-23 05:19:36,771.92 KB,3717390_23153_0_0.normal.pileup.vcf.gz,file-G7fYYJjJ43xf9BYP4Z6FFpxB,
closed,2022-01-23 05:19:31,891.32 KB,3717277_23153_0_0.normal.pileup.vcf.gz,file-G7fYYG8Jp79bppbp4ZXV7Fk5,
closed,2022-01-23 05:19:28,1.17 MB,3718949_23153_0_0.normal.pileup.vcf.gz,file-G7fYYFjJj7z731744Zv972Fy,
closed,2022-01-23 05:18:35,729.83 KB,3717647_23153_0_0.normal.pileup.vcf.gz,file-G7fYXyQJXp6PBV5x4Z0p4bGV,
closed,2022-01-23 05:18:32,807.92 KB,3717460_23153_0_0.normal.pileup.vcf.gz,file-G7fYXxjJPf59B2qX4b9Zz9By,
closed,2022-01-23 05:18:29,943.71 KB,3715965_23153_0_0.normal.pileup.vcf.gz,file-G7fYXx0JjP0bK1794b5gFkvK,
closed,2022-01-23 05:18:10,779.86 KB,3716869_23153_0_0.normal.pileup.vcf.gz,file-G7fYXj8JZ912Z7x54Zq8BQp3,
closed,2022-01-23 05:18:06,783.25 KB,3717008_23153_0_0.normal.pileup.vcf.gz,file-G7fYXg8Jzp2zBV5x4Z0p4bGB,
closed,2022-01-23 05:17:46,807.43 KB,3716693_23153_0_0.normal.pileup.vcf.gz,file-G7fYXX8JyFGq5qzQ4ZQv1zXx,
closed,2022-01-23 05:17:33,728.05 KB,3717604_23153_0_0.normal.pileup.vcf.gz,file-G7fYXKjJvpFqgJk54bpbfQFy,
closed,2022-01-23 05:17:25,817.57 KB,3716353_23153_0_0.normal.pileup.vcf.gz,file-G7fYXJ0JJPkJ8qq34f4Kv9Gp,
closed,2022-01-23 05:17:18,837.12 KB,3717296_23153_0_0.normal.pileup.vcf.gz,file-G7fYXF8J3GQkyg054ZFfpPvZ,
closed,2022-01-23 05:17:16,826.96 KB,3716854_23153_0_0.normal.pileup.vcf.gz,file-G7fYXBjJkF07g2P04ZvZ9k14,
closed,2022-01-23 05:17:14,1.00 MB,3715488_23153_0_0.normal.pileup.vcf.gz,file-G7fYXB8Jzq3vfbZB4Z7f4Yyb,
closed,2022-01-23 05:16:59,804.21 KB,3714585_23153_0_0.normal.pileup.vcf.gz,file-G7fYX6QJxfxbbKYf4Zgff2Qb,
closed,2022-01-23 05:16:55,848.56 KB,3716228_23153_0_0.normal.pileup.vcf.gz,file-G7fYX5QJpp86q6YY4Yq8GxP4,
closed,2022-01-23 05:16:49,925.30 KB,3716299_23153_0_0.normal.pileup.vcf.gz,file-G7fYX40J9KpXBJjB0VGjX28Z,
closed,2022-01-23 05:16:30,733.90 KB,3716588_23153_0_0.normal.pileup.vcf.gz,file-G7fYVz8JGg85J71Q4bFy76Py,
closed,2022-01-23 05:15:42,1.02 MB,3715711_23153_0_0.normal.pileup.vcf.gz,file-G7fYVY0J469V65g04ff945FP,
closed,2022-01-23 05:15:34,767.09 KB,3717039_23153_0_0.normal.pileup.vcf.gz,file-G7fYVV8JQ6Jf6JXB4ZXvP4Fp,
closed,2022-01-23 05:15:29,800.16 KB,3716752_23153_0_0.normal.pileup.vcf.gz,file-G7fYVQ0Jjbq35X6y4YyZp9XV,
closed,2022-01-23 05:15:12,879.41 KB,3716596_23153_0_0.normal.pileup.vcf.gz,file-G7fYVFjJ6vvGfbZB4Z7f4YqX,
closed,2022-01-23 05:15:01,827.32 KB,3716515_23153_0_0.normal.pileup.vcf.gz,file-G7fYV8jJ85gjQB534ZKBKGkg,
closed,2022-01-23 05:14:59,714.72 KB,3715998_23153_0_0.normal.pileup.vcf.gz,file-G7fYV8QJ3B5gg2P04ZvZ9jy0,
closed,2022-01-23 05:14:36,546.98 KB,3717712_23153_0_0.normal.pileup.vcf.gz,file-G7fYV28JKXxyFf4P4fGv987V,
closed,2022-01-23 05:13:59,752.25 KB,3717389_23153_0_0.normal.pileup.vcf.gz,file-G7fYQkQJpGg9B2qX4b9Zz905,
closed,2022-01-23 05:13:47,802.51 KB,3715973_23153_0_0.normal.pileup.vcf.gz,file-G7fYQfQJy08Q9B3B4Z9ffVf3,
closed,2022-01-23 05:13:43,688.68 KB,3714728_23153_0_0.normal.pileup.vcf.gz,file-G7fYQbQJ9jbpZ8bZ4ZqgJXFj,
closed,2022-01-23 05:13:21,811.08 KB,3716185_23153_0_0.normal.pileup.vcf.gz,file-G7fYQPjJfyzV65g04ff9457y,
closed,2022-01-23 05:13:20,834.61 KB,3716339_23153_0_0.normal.pileup.vcf.gz,file-G7fYQP0Jy2VVxP5K4b1ZxQ9f,
closed,2022-01-23 05:13:11,860.73 KB,3716386_23153_0_0.normal.pileup.vcf.gz,file-G7fYQJ8JB23bq28Z4ZzbxyyJ,
closed,2022-01-23 05:13:10,760.84 KB,3716121_23153_0_0.normal.pileup.vcf.gz,file-G7fYQJ8J5G1F5qzQ4ZQv1zG0,
closed,2022-01-23 05:13:02,915.42 KB,3715891_23153_0_0.normal.pileup.vcf.gz,file-G7fYQF8Jxz1Q7b8p4f28fBz2,
closed,2022-01-23 05:12:39,765.66 KB,3716168_23153_0_0.normal.pileup.vcf.gz,file-G7fYQ5QJZf7V65g04ff9456b,
closed,2022-01-23 05:12:29,771.68 KB,3715648_23153_0_0.normal.pileup.vcf.gz,file-G7fYQ2jJK4k7g2P04ZvZ9jgF,
closed,2022-01-23 05:12:14,756.01 KB,3716371_23153_0_0.normal.pileup.vcf.gz,file-G7fYPz8J5QGGg5F64fKvXY5b,
closed,2022-01-23 05:12:12,885.26 KB,3715722_23153_0_0.normal.pileup.vcf.gz,file-G7fYPyQJK79KFf4P4fGv983Y,
closed,2022-01-23 05:11:54,945.82 KB,3718957_23153_0_0.normal.pileup.vcf.gz,file-G7fYPp0Jg7Jz1ZkG4ZbkyGP4,
closed,2022-01-23 05:11:22,923.32 KB,3715703_23153_0_0.normal.pileup.vcf.gz,file-G7fYPX0JVvjBZ8bZ4ZqgJX5G,
closed,2022-01-23 05:10:50,895.45 KB,3716133_23153_0_0.normal.pileup.vcf.gz,file-G7fYPB8J4QJjQpkz4ZG6fjXK,
closed,2022-01-23 05:09:36,865.87 KB,3715982_23153_0_0.normal.pileup.vcf.gz,file-G7fYKgjJPv85yb2B4ZbgF8xV,
closed,2022-01-23 05:08:56,713.96 KB,3715586_23153_0_0.normal.pileup.vcf.gz,file-G7fYKJjJFXgqB8JG4bKyfbk4,
closed,2022-01-23 05:08:54,866.99 KB,3715736_23153_0_0.normal.pileup.vcf.gz,file-G7fYKJ0Jv9j1ffkJ4bZgKYgX,
closed,2022-01-23 05:08:42,846.75 KB,3715929_23153_0_0.normal.pileup.vcf.gz,file-G7fYKB0JqqX13bG04b15G3v1,
closed,2022-01-23 05:08:32,1.03 MB,3715120_23153_0_0.normal.pileup.vcf.gz,file-G7fYK7QJgVf07b8p4f28fBp2,
closed,2022-01-23 05:07:32,879.23 KB,3715571_23153_0_0.normal.pileup.vcf.gz,file-G7fYJjjJvV7bJ71Q4bFy763F,
closed,2022-01-23 05:07:21,1.02 MB,3714462_23153_0_0.normal.pileup.vcf.gz,file-G7fYJf0JfP6KXykx4fqVKq12,
closed,2022-01-23 05:07:13,752.50 KB,3718855_23153_0_0.normal.pileup.vcf.gz,file-G7fYJYjJ9711x2g34bZZPqqY,
