State,Last modified,Size,Name,ID,
closed,2022-01-30 05:31:47,3.64 KB,4420887_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K1jJ6V3gJvZ228BVB97B,
closed,2022-01-30 05:31:47,16.72 MB,4420887_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K30J6V3q80Vf218Zj262,
closed,2022-01-30 05:31:46,3.62 KB,4421081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K10Jg38kxQJ726ZGkQqg,
closed,2022-01-30 05:31:46,5.38 KB,4421081_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K1jJg38xPq898b34BPK7,
closed,2022-01-30 05:31:46,16.72 MB,4421081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K28Jg38xpQx824vkGzjb,
closed,2022-01-30 05:31:46,743.74 MB,4421081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K30Jg38vGzxg208FqX8p,
closed,2022-01-30 05:31:29,5.38 KB,4420933_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JxjJgq0zG1jZ2PFvGg30,
closed,2022-01-30 05:31:29,3.63 KB,4420933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Jx8Jgq0zQZy320P26xgB,
closed,2022-01-30 05:31:29,16.68 MB,4420933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Jy8Jgq0x5YFj8Z9Y92VV,
closed,2022-01-30 05:31:29,743.84 MB,4420933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Jz0Jgq0kFvBK228Q05Yj,
closed,2022-01-30 05:31:13,5.46 KB,4420797_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JkjJ2FPq18Y8Ky1763yF,
closed,2022-01-30 05:31:13,745.61 MB,4420797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Jq0J2FPjF5Jg277xk7Z6,
closed,2022-01-30 05:31:13,3.64 KB,4420797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Jk0J2FPZ8Pp129XVvxQq,
closed,2022-01-30 05:31:13,16.75 MB,4420797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Jp8J2FPVz5QbFY4b155F,
closed,2022-01-30 05:31:10,3.63 KB,4420582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Jj8J84FgJ8qp8b1v2gGz,
closed,2022-01-30 05:31:10,16.76 MB,4420582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JkQJ84FzQZy320P26xg2,
closed,2022-01-30 05:31:10,5.45 KB,4420582_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JjjJ84Fkb8x7226xVpG3,
closed,2022-01-30 05:31:10,746.18 MB,4420582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Jp8J84FVJJY525Q12VZQ,
closed,2022-01-30 05:31:04,5.43 KB,4420699_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JgQJ5xYJY32X8bXky9Y0,
closed,2022-01-30 05:31:04,16.75 MB,4420699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Jj0J5xY1g57g28XKbyjZ,
closed,2022-01-30 05:31:04,3.64 KB,4420699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JfjJ5xYJjFq71kGJzZY8,
closed,2022-01-30 05:31:04,744.66 MB,4420699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JjjJ5xY1g00V1kbZB3Vz,
closed,2022-01-30 05:30:37,3.63 KB,4420725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JQ8JyZFxjFq71kGJzZY0,
closed,2022-01-30 05:30:37,5.46 KB,4420725_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JQjJyZFXppB224z3V2FK,
closed,2022-01-30 05:30:37,745.10 MB,4420725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JX0JyZFXK8pK23GPXpYj,
closed,2022-01-30 05:30:37,16.75 MB,4420725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JV8JyZFjjV0V21467xvZ,
closed,2022-01-30 05:30:35,16.95 MB,4419919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JV0JjPPVJJY525Q12VYk,
closed,2022-01-30 05:30:35,5.56 KB,4419919_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JQQJjPPjKgkF8YQ1G3Gf,
closed,2022-01-30 05:30:35,4.33 KB,4419919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JPjJjPPj901k2277zkf6,
closed,2022-01-30 05:30:35,757.45 MB,4419919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JVjJjPPvfPk827GbY686,
closed,2022-01-30 05:29:58,5.43 KB,4420245_23153_0_0.bqsr.HsMetrics.txt,file-G7q7J6jJf67pQyPg27jjk4zP,
closed,2022-01-30 05:29:58,745.93 MB,4420245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7J80Jf67zQZy320P26xf3,
closed,2022-01-30 05:29:58,16.77 MB,4420245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7J78Jf67bBP0j2571xx1k,
closed,2022-01-30 05:29:58,3.62 KB,4420245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7J68Jf67vfPk827GbY67j,
closed,2022-01-30 05:29:56,3.64 KB,4420531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7J5jJ904J5YFj8Z9Y92Qp,
closed,2022-01-30 05:29:56,16.77 MB,4420531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7J70J9048pfVg8ZFb5xQJ,
closed,2022-01-30 05:29:56,5.46 KB,4420531_23153_0_0.bqsr.HsMetrics.txt,file-G7q7J68J904GfPk827GbY67p,
closed,2022-01-30 05:29:56,745.44 MB,4420531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7J7QJ904844x21pq2jqX3,
closed,2022-01-30 05:29:53,16.72 MB,4420801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7J6QJq9pZKYV620BxVy54,
closed,2022-01-30 05:29:53,5.42 KB,4420801_23153_0_0.bqsr.HsMetrics.txt,file-G7q7J5jJq9pp8ggy24XBjFJ1,
closed,2022-01-30 05:29:53,744.36 MB,4420801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7J70Jq9pv4Zg72Qg0z5Y1,
closed,2022-01-30 05:29:53,3.63 KB,4420801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7J58Jq9pQjyqB25B2gKy4,
closed,2022-01-30 05:29:23,16.70 MB,4420893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Gz0J4gVQqBjx28B6BbJf,
closed,2022-01-30 05:29:23,5.36 KB,4420893_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GyQJ4gVq73F52J4xz486,
closed,2022-01-30 05:29:23,743.45 MB,4420893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GzjJ4gVQf5gv27ZzkQP1,
closed,2022-01-30 05:29:23,3.64 KB,4420893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GxjJ4gVjpfVg8ZFb5xPP,
closed,2022-01-30 05:29:02,743.94 MB,4420781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Gp0JJPP7JvZ228BVB95K,
closed,2022-01-30 05:29:02,16.70 MB,4420781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GkQJJPPB7yY421jp9y71,
closed,2022-01-30 05:29:02,5.40 KB,4420781_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GjjJJPP1g00V1kbZB3QX,
closed,2022-01-30 05:29:02,3.62 KB,4420781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Gj8JJPPBvPYG24bJkP57,
closed,2022-01-30 05:28:47,5.47 KB,4420222_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Gb0JgJ11g57g28XKbyf7,
closed,2022-01-30 05:28:47,3.63 KB,4420222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GZQJgJ148Pp129XVvxK4,
closed,2022-01-30 05:28:47,16.76 MB,4420222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GbQJgJ173fQj25GZP9XY,
closed,2022-01-30 05:28:47,746.43 MB,4420222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Gf8JgJ1BQyPg27jjk4x2,
closed,2022-01-30 05:28:33,5.39 KB,4420656_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GVjJbp4Qvvq78Z09GyZk,
closed,2022-01-30 05:28:33,3.63 KB,4420656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GV8Jbp4p7yY421jp9y6g,
closed,2022-01-30 05:28:33,16.66 MB,4420656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GXQJbp4j44x21pq2jqQg,
closed,2022-01-30 05:28:33,743.74 MB,4420656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GY0Jbp4x5YFj8Z9Y92PB,
closed,2022-01-30 05:28:09,5.39 KB,4420289_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GG0JQgpzQZy320P26xb6,
closed,2022-01-30 05:28:09,3.63 KB,4420289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GF8JQgpp00bb2Jxvvpjz,
closed,2022-01-30 05:28:09,16.75 MB,4420289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GGQJQgpjKgkF8YQ1G3F8,
closed,2022-01-30 05:28:09,744.64 MB,4420289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GJ0JQgpyXJpf2K0Jbv3J,
closed,2022-01-30 05:28:03,4.33 KB,4419934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7G9QJ82kY672p2PqkKf7F,
closed,2022-01-30 05:28:03,751.21 MB,4419934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GFQJ82kjQ37X25P4P3P1,
closed,2022-01-30 05:28:03,5.53 KB,4419934_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GB8J82kp8B3P259YGPJk,
closed,2022-01-30 05:28:03,16.85 MB,4419934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GBjJ82kxY32X8bXky9P6,
closed,2022-01-30 05:28:02,745.80 MB,4420377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GF8JYJ5JjFq71kGJzZQj,
closed,2022-01-30 05:28:02,16.76 MB,4420377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GBQJYJ56bpy02GV20YgP,
closed,2022-01-30 05:28:02,3.61 KB,4420377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7G9QJYJ5F80Vf218Zj22g,
closed,2022-01-30 05:28:02,5.46 KB,4420377_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GB0JYJ50X3GX271kb9J1,
closed,2022-01-30 05:27:37,5.47 KB,4420080_23153_0_0.bqsr.HsMetrics.txt,file-G7q7G3jJJFXxPq898b34BPBP,
closed,2022-01-30 05:27:37,747.02 MB,4420080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7G50JJFXxY32X8bXky9Kg,
closed,2022-01-30 05:27:37,3.66 KB,4420080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7G38JJFXxP29f252J0FfF,
closed,2022-01-30 05:27:37,16.79 MB,4420080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7G4QJJFXv4Zg72Qg0z5V5,
closed,2022-01-30 05:27:24,16.72 MB,4420420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7G18JjQ6vfPk827GbY65y,
closed,2022-01-30 05:27:24,5.42 KB,4420420_23153_0_0.bqsr.HsMetrics.txt,file-G7q7G0jJjQ6QX3GX271kb9Gb,
closed,2022-01-30 05:27:24,3.63 KB,4420420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7G00JjQ6f2JFg20pYFxp0,
closed,2022-01-30 05:27:24,744.49 MB,4420420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7G20JjQ6ZQf4JFX8fbJzk,
closed,2022-01-30 05:27:17,744.47 MB,4420443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7G00J0vKQjyqB25B2gKqf,
closed,2022-01-30 05:27:17,16.72 MB,4420443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Fz8J0vKp8ggy24XBjFBy,
closed,2022-01-30 05:27:17,3.62 KB,4420443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Fy8J0vKq18Y8Ky1763g9,
closed,2022-01-30 05:27:17,5.40 KB,4420443_23153_0_0.bqsr.HsMetrics.txt,file-G7q7FyjJ0vKp8B3P259YGPGX,
closed,2022-01-30 05:26:59,16.75 MB,4420195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FpjJ2pgYG69y2J83k0Yy,
closed,2022-01-30 05:26:59,5.44 KB,4420195_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Fp8J2pgxpQx824vkGzbG,
closed,2022-01-30 05:26:59,3.62 KB,4420195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FkjJ2pgYG69y2J83k0Yv,
closed,2022-01-30 05:26:59,745.29 MB,4420195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FqQJ2pgppxx020Vf090F,
closed,2022-01-30 05:26:46,5.39 KB,4420516_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Fg0JpX20vvq78Z09GyXZ,
closed,2022-01-30 05:26:46,3.61 KB,4420516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FfQJpX28Q37X25P4P3JP,
closed,2022-01-30 05:26:46,744.09 MB,4420516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Fj8JpX2GGzxg208FqX2Y,
closed,2022-01-30 05:26:46,16.71 MB,4420516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FgQJpX21g57g28XKbybQ,
closed,2022-01-30 05:25:58,744.48 MB,4420162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FG8J8q60f5gv27ZzkQJF,
closed,2022-01-30 05:25:58,3.63 KB,4420162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FBQJ8q63G69y2J83k0XJ,
closed,2022-01-30 05:25:58,5.42 KB,4420162_23153_0_0.bqsr.HsMetrics.txt,file-G7q7FF0J8q6Bpxx020Vf08z8,
closed,2022-01-30 05:25:58,16.74 MB,4420162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FFjJ8q61z5QbFY4b14yx,
closed,2022-01-30 05:25:54,746.33 MB,4419993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FF8J99qKgf802Qjv774v,
closed,2022-01-30 05:25:54,16.76 MB,4419993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FBQJ99qF73F52J4xz455,
closed,2022-01-30 05:25:54,3.62 KB,4419993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F9QJ99q9b8x7226xVp8P,
closed,2022-01-30 05:25:54,5.46 KB,4419993_23153_0_0.bqsr.HsMetrics.txt,file-G7q7FB0J99qPQZy320P26xXz,
closed,2022-01-30 05:25:45,5.40 KB,4420451_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F7jJP1PJPq898b34BP7X,
closed,2022-01-30 05:25:45,3.63 KB,4420451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F78JP1PB00bb2JxvvpfB,
closed,2022-01-30 05:25:45,743.91 MB,4420451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F90JP1P7J8qp8b1v2g9J,
closed,2022-01-30 05:25:45,16.72 MB,4420451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F88JP1PBpxx020Vf08z0,
closed,2022-01-30 05:25:42,3.63 KB,4420492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F68JXP2Pf5z51k1f4Gx0,
closed,2022-01-30 05:25:42,743.54 MB,4420492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F80JXP248Pp129XVvxBB,
closed,2022-01-30 05:25:42,5.33 KB,4420492_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F6jJXP2KXJpf2K0JbqyP,
closed,2022-01-30 05:25:42,16.70 MB,4420492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F78JXP23G69y2J83k0X3,
closed,2022-01-30 05:25:33,16.75 MB,4420139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F58Jb2v4KYV620BxVy1v,
closed,2022-01-30 05:25:33,5.45 KB,4420139_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F4jJb2v2V3y929YJ2J9z,
closed,2022-01-30 05:25:33,3.63 KB,4420139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F40Jb2vKXq8v255V8FPg,
closed,2022-01-30 05:25:33,745.52 MB,4420139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F60Jb2v8KgkF8YQ1G36p,
closed,2022-01-30 05:25:18,3.65 KB,4420274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F00JBJJ89zK62852VxpP,
closed,2022-01-30 05:25:18,16.73 MB,4420274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F18JBJJ9kZg02Pky689y,
closed,2022-01-30 05:25:18,744.27 MB,4420274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F20JBJJJpQx824vkGzX4,
closed,2022-01-30 05:25:18,5.45 KB,4420274_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F0jJBJJ8F5Jg277xk742,
closed,2022-01-30 05:25:17,16.76 MB,4419955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F18JKVX2V3y929YJ2J9P,
closed,2022-01-30 05:25:17,5.43 KB,4419955_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F0jJKVX844x21pq2jqGK,
closed,2022-01-30 05:25:17,3.62 KB,4419955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F08JKVX8pfVg8ZFb5xBx,
closed,2022-01-30 05:25:17,745.24 MB,4419955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F20JKVX2FQ418ZQjyXpZ,
closed,2022-01-30 05:22:57,3.63 KB,4420127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79x0Jbk1ppxx020Vf08p1,
closed,2022-01-30 05:22:57,5.41 KB,4420127_23153_0_0.bqsr.HsMetrics.txt,file-G7q79xjJbk1vfPk827GbY5zG,
closed,2022-01-30 05:22:57,744.32 MB,4420127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79z0Jbk1kb8x7226xVp3Q,
closed,2022-01-30 05:22:57,16.74 MB,4420127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79y8Jbk1yv0jj98y7Zx5k,
closed,2022-01-30 05:22:29,3.62 KB,4419833_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79f0J16F0vvq78Z09GyJy,
closed,2022-01-30 05:22:29,16.78 MB,4419833_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79g8J16F7JvZ228BVB8vP,
closed,2022-01-30 05:22:29,746.39 MB,4419833_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79j0J16F654Fq29G6Q2vp,
closed,2022-01-30 05:22:29,5.46 KB,4419833_23153_0_0.bqsr.HsMetrics.txt,file-G7q79fjJ16F7J8qp8b1v2g10,
closed,2022-01-30 05:21:41,16.74 MB,4420108_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q79F8Jq4yK1YjX209vvYvk,
closed,2022-01-30 05:21:41,5.42 KB,4420108_23153_0_0.bqsr.HsMetrics.txt,file-G7q79BQJq4y53yZP1kF43Qpb,
closed,2022-01-30 05:21:41,3.63 KB,4420108_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q79B0Jq4yF73F52J4xz3qV,
closed,2022-01-30 05:21:41,744.06 MB,4420108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q79FjJq4yK1YjX209vvYvq,
closed,2022-01-30 05:21:26,16.76 MB,4419812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q797jJY6ZxpQx824vkGzG6,
closed,2022-01-30 05:21:26,745.20 MB,4419812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q798QJY6ZQX3GX271kb93z,
closed,2022-01-30 05:21:26,3.64 KB,4419812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q796jJY6ZXFQ418ZQjyXVv,
closed,2022-01-30 05:21:26,5.43 KB,4419812_23153_0_0.bqsr.HsMetrics.txt,file-G7q7978JY6Zq80Vf218Zj1gB,
closed,2022-01-30 05:20:58,5.34 KB,4420153_23153_0_0.bqsr.HsMetrics.txt,file-G7q7908J8Fg9FvBK228Q051B,
closed,2022-01-30 05:20:58,16.66 MB,4420153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q790jJ8Fg2FQ418ZQjyXQk,
closed,2022-01-30 05:20:58,743.24 MB,4420153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q791QJ8Fg8jV0V21467xGx,
closed,2022-01-30 05:20:58,3.63 KB,4420153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q78zjJ8Fg0vvq78Z09GyG8,
closed,2022-01-30 05:15:54,5.47 KB,4419727_23153_0_0.bqsr.HsMetrics.txt,file-G7q76Z8JVk60jyqB25B2gK4j,
closed,2022-01-30 05:15:54,747.43 MB,4419727_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q76bQJVk63J1Gp25gQVKF6,
closed,2022-01-30 05:15:54,16.79 MB,4419727_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q76ZjJVk667JbJ1jj4jqpP,
closed,2022-01-30 05:15:54,3.63 KB,4419727_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q76YQJVk6B8ggy24XBjBg4,
closed,2022-01-30 05:14:51,3.63 KB,4419753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q763QJ87gpQyPg27jjk48J,
closed,2022-01-30 05:14:51,16.76 MB,4419753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q764jJ87gkkZg02Pky67g9,
closed,2022-01-30 05:14:51,745.94 MB,4419753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q765QJ87gYbZzZ2QGxK1B1,
closed,2022-01-30 05:14:51,5.46 KB,4419753_23153_0_0.bqsr.HsMetrics.txt,file-G7q7648J87gzf5z51k1f4GFx,
closed,2022-01-30 05:14:39,5.39 KB,4419771_23153_0_0.bqsr.HsMetrics.txt,file-G7q7610Jbb32ppB224z3V1KG,
closed,2022-01-30 05:14:39,743.96 MB,4419771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7628Jbb3KXJpf2K0Jbq80,
closed,2022-01-30 05:14:39,3.64 KB,4419771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q760QJbb3BvPYG24bJkK43,
closed,2022-01-30 05:14:39,16.72 MB,4419771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q761jJbb3B7yY421jp9xQk,
closed,2022-01-30 05:14:25,745.97 MB,4419692_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q75yQJZZ0Y9gK928P9B8qj,
closed,2022-01-30 05:14:25,5.45 KB,4419692_23153_0_0.bqsr.HsMetrics.txt,file-G7q75x8JZZ0Vz5QbFY4b14G5,
closed,2022-01-30 05:14:25,3.62 KB,4419692_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q75vjJZZ0YG69y2J83jzyb,
closed,2022-01-30 05:14:25,16.78 MB,4419692_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q75y0JZZ0XK8pK23GPXkv5,
closed,2022-01-30 05:13:32,745.20 MB,4419684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q75VjJQX2kkZg02Pky67bB,
closed,2022-01-30 05:13:32,5.46 KB,4419684_23153_0_0.bqsr.HsMetrics.txt,file-G7q75QQJQX2b3yZP1kF43PyF,
closed,2022-01-30 05:13:32,16.75 MB,4419684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q75V0JQX2Qf5gv27ZzkPZZ,
closed,2022-01-30 05:13:32,3.64 KB,4419684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q75PjJQX2p8ggy24XBjBXB,
closed,2022-01-30 05:13:20,744.84 MB,4419679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q75KjJxq2G4Zg72Qg0z4fq,
closed,2022-01-30 05:13:20,3.63 KB,4419679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q75J0Jxq29FvBK228Q04Vg,
closed,2022-01-30 05:13:20,16.77 MB,4419679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q75K8Jxq20jyqB25B2gJZG,
closed,2022-01-30 05:13:20,5.44 KB,4419679_23153_0_0.bqsr.HsMetrics.txt,file-G7q75JQJxq2B8B3P259YGKQ5,
closed,2022-01-30 05:12:47,3.63 KB,4419590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q754QJ7g4zG1jZ2PFvGbGz,
closed,2022-01-30 05:12:47,5.49 KB,4419590_23153_0_0.bqsr.HsMetrics.txt,file-G7q7558J7g4Qvvq78Z09GxGj,
closed,2022-01-30 05:12:47,16.78 MB,4419590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q755jJ7g4ZKYV620BxVxGj,
closed,2022-01-30 05:12:47,747.04 MB,4419590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q756QJ7g4ppxx020Vf07Fb,
closed,2022-01-30 05:11:18,16.73 MB,4419714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q74PjJzYV67JbJ1jj4jqQb,
closed,2022-01-30 05:11:18,744.04 MB,4419714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q74QQJzYVKgf802Qjv767x,
closed,2022-01-30 05:11:18,5.40 KB,4419714_23153_0_0.bqsr.HsMetrics.txt,file-G7q74P8JzYV0qBjx28B6BZ7f,
closed,2022-01-30 05:11:18,3.63 KB,4419714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q74KQJzYVJ5YFj8Z9Y91QF,
closed,2022-01-30 05:09:36,16.74 MB,4419618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q73f0J3yvJY32X8bXky81z,
closed,2022-01-30 05:09:36,5.42 KB,4419618_23153_0_0.bqsr.HsMetrics.txt,file-G7q73bQJ3yv0jyqB25B2gJ4F,
closed,2022-01-30 05:09:36,3.63 KB,4419618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q73b0J3yvB8ggy24XBjBG3,
closed,2022-01-30 05:09:36,744.15 MB,4419618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q73fjJ3yv2ppB224z3V0p4,
closed,2022-01-30 05:09:36,5.42 KB,4419666_23153_0_0.bqsr.HsMetrics.txt,file-G7q73b8J3PKVJJY525Q12QVX,
closed,2022-01-30 05:09:36,744.39 MB,4419666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q73fQJ3PKb3yZP1kF43PZf,
closed,2022-01-30 05:09:36,16.73 MB,4419666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q73bjJ3PKjjV0V21467vp4,
