State,Last modified,Size,Name,ID,
closed,2022-01-30 08:13:40,162.11 KB,4404811_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kyQJp7557z771zyVKJPP,
closed,2022-01-30 08:13:40,25.08 KB,4404811_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kz8Jp75F73F52J4xzVG4,
closed,2022-01-30 08:13:38,31.66 KB,4404941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9p00J6b5vfPk827GbYb76,
closed,2022-01-30 08:13:38,211.13 KB,4404941_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kzQJ6b5f54Fq29G6QX1B,
closed,2022-01-30 08:13:35,26.76 KB,4404710_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kz8Jpp1PG1jZ2PFvJ3b6,
closed,2022-01-30 08:13:35,170.09 KB,4404710_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kyjJpp1BJG7f1kXFKVkk,
closed,2022-01-30 08:13:33,26.72 KB,4404486_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9ky0JQ06yv0jj98y7bBjZ,
closed,2022-01-30 08:13:33,173.72 KB,4404486_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kxQJQ06p7yY421jpBG0P,
closed,2022-01-30 08:13:32,174.78 KB,4404506_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kxjJYz89b8x7226xX5xF,
closed,2022-01-30 08:13:32,26.64 KB,4404506_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kyQJYz8BQyPg27jjkb34,
closed,2022-01-30 08:13:29,25.29 KB,4404772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kx8J51kb3yZP1kF43xzb,
closed,2022-01-30 08:13:29,148.66 KB,4404772_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kvQJ51kbYj8B2KfqFffq,
closed,2022-01-30 08:13:25,26.13 KB,4404675_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kv0JJ7k5Yj8B2KfqFffk,
closed,2022-01-30 08:13:25,172.01 KB,4404675_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kqQJJ7k1g57g28XKfK72,
closed,2022-01-30 08:13:20,28.10 KB,4404652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kpjJqPyY672p2PqkP4pk,
closed,2022-01-30 08:13:20,190.04 KB,4404652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kp8JqPyb3yZP1kF43xzJ,
closed,2022-01-30 08:13:13,25.53 KB,4404379_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kk8Jf7vQf5gv27ZzkxVG,
closed,2022-01-30 08:13:13,163.39 KB,4404379_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kjQJf7vbYj8B2KfqFffY,
closed,2022-01-30 08:12:54,26.40 KB,4404343_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kZ8J5Z3xjFq71kGK01XY,
closed,2022-01-30 08:12:54,167.94 KB,4404343_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kYQJ5Z3XFQ418ZQjz0KX,
closed,2022-01-30 08:12:32,201.87 KB,4403991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9kP0Jv7qYpZ1120g2FpfZ,
closed,2022-01-30 08:12:32,29.84 KB,4403991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9kPQJv7qXV3y929YJ2kVY,
closed,2022-01-30 08:11:49,27.26 KB,4404116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9k48J3PbgJvZ228BVBg3K,
closed,2022-01-30 08:11:49,184.98 KB,4404116_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9k3QJ3Pbg3fQj25GZPgB7,
closed,2022-01-30 08:10:22,191.11 KB,4404318_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9jKQJJ1bj44x21pq2k7qv,
closed,2022-01-30 08:10:22,27.78 KB,4404318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9jP0JJ1bYpZ1120g2FpXp,
closed,2022-01-30 08:10:20,165.53 KB,4404533_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9jJ8J0kyBpxx020Vf0jPJ,
closed,2022-01-30 08:10:20,26.08 KB,4404533_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9jJjJ0ky8jV0V21468FF9,
closed,2022-01-30 08:10:16,207.89 KB,4403829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9jG0JjKJKXq8v255V8pjV,
closed,2022-01-30 08:10:16,28.64 KB,4403829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9jGjJjKJ1g57g28XKfK3f,
closed,2022-01-30 08:09:34,205.38 KB,4404198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9j28Jk268Q37X25P4PQvb,
closed,2022-01-30 08:09:34,29.04 KB,4404198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9j2jJk263672p2PqkP4b7,
closed,2022-01-30 08:09:22,27.70 KB,4404305_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9j08J2Gy2KgY72QkX3qXj,
closed,2022-01-30 08:09:22,191.97 KB,4404305_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9gzQJ2GyJP29f252J0v5J,
closed,2022-01-30 08:08:25,216.98 KB,4403751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9gQQJGK3X7ZPk2VY5YG3Q,
closed,2022-01-30 08:08:25,30.54 KB,4403751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9gV8JGK3kkZg02Pky6fgx,
closed,2022-01-30 08:06:56,27.26 KB,4404213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9fqjJbBzj44x21pq2k7g7,
closed,2022-01-30 08:06:56,180.36 KB,4404213_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9fq8JbBzQY9vK2JbJ6ZG5,
closed,2022-01-30 08:05:45,29.17 KB,4404232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9f90J4fJXKgY72QkX3qP9,
closed,2022-01-30 08:05:45,186.70 KB,4404232_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9f8QJ4fJXppB224z3VQ22,
closed,2022-01-30 08:05:31,185.13 KB,4404276_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9f4jJ8915Yj8B2KfqFfF5,
closed,2022-01-30 08:05:31,28.46 KB,4404276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9f5QJ891JY32X8bXkyb8Y,
closed,2022-01-30 08:02:12,26.45 KB,4404200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9ZZQJ6GYJY32X8bXkyb4K,
closed,2022-01-30 08:02:12,171.29 KB,4404200_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9ZYjJ6GYGGzxg208Fqzf3,
closed,2022-01-30 08:00:28,175.58 KB,4404173_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9YkjJ07JvfPk827GbYZZy,
closed,2022-01-30 08:00:28,27.36 KB,4404173_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9YpQJ07JgJ8qp8b1v34qY,
closed,2022-01-30 07:58:34,205.32 KB,4403688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9XvjJJVP3J1Gp25gQVqV3,
closed,2022-01-30 07:58:34,28.35 KB,4403688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9XxQJJVP9b8x7226xX568,
closed,2022-01-30 07:57:43,30.91 KB,4403873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9XV8JV7753yZP1kF43xF6,
closed,2022-01-30 07:57:43,216.49 KB,4403873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9XQQJV77K1YjX209vx12z,
closed,2022-01-30 07:57:41,31.39 KB,4402584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9XQ8JQ03yXJpf2K0Jf9XY,
closed,2022-01-30 07:57:41,231.28 KB,4402584_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9XPjJQ03q73F52J4xzQV1,
closed,2022-01-30 07:57:01,203.79 KB,4403909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9X68JkbVF73F52J4xzQPq,
closed,2022-01-30 07:57:01,30.53 KB,4403909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9X6jJkbV2pvYV24pv4565,
closed,2022-01-30 07:56:47,229.40 KB,4403743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9X2QJ6bVQY9vK2JbJ6YKK,
closed,2022-01-30 07:56:47,32.85 KB,4403743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9X38J6bVjjV0V21468B8V,
closed,2022-01-30 07:56:20,26.83 KB,4403850_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9VvQJ57Pygf802Qjv7b13,
closed,2022-01-30 07:56:20,171.08 KB,4403850_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9VqjJ57Pq73F52J4xzQFq,
closed,2022-01-30 07:56:19,27.88 KB,4403630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Vv8JFqBjF5Jg277xkY44,
closed,2022-01-30 07:56:19,192.02 KB,4403630_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9VqQJFqBYJ1Gp25gQVqFF,
closed,2022-01-30 07:56:04,185.16 KB,4403737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9VgjJzZ4xY32X8bXkyZk8,
closed,2022-01-30 07:56:04,27.96 KB,4403737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Vj8JzZ4YG69y2J83kP31,
closed,2022-01-30 07:54:59,223.84 KB,4403924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9V78JXgVxpQx824vkJFBb,
closed,2022-01-30 07:54:59,32.75 KB,4403924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9V7jJXgVj901k2278061V,
closed,2022-01-30 07:54:56,182.41 KB,4403454_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9V70Jj34zQZy320P279x0,
closed,2022-01-30 07:54:56,27.25 KB,4403454_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9V7QJj34Vz5QbFY4b1Qz3,
closed,2022-01-30 07:54:49,30.56 KB,4403677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9V5jJ96kxpQx824vkJFBJ,
closed,2022-01-30 07:54:49,212.74 KB,4403677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9V58J96kbBP0j2571yGxf,
closed,2022-01-30 07:54:40,27.78 KB,4403542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9V3QJq760jyqB25B2gkXF,
closed,2022-01-30 07:54:40,185.59 KB,4403542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9V2jJq760Y9vK2JbJ6Y6Q,
closed,2022-01-30 07:54:09,33.15 KB,4403497_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Qq0JPB28F5Jg277xkXvj,
closed,2022-01-30 07:54:09,221.17 KB,4403497_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9QpQJPB29FvBK228Q0Q04,
closed,2022-01-30 07:52:43,29.33 KB,4403980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Q50JqF8g3fQj25GZPZf3,
closed,2022-01-30 07:52:43,191.41 KB,4403980_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Q48JqF8pJG7f1kXFKQQQ,
closed,2022-01-30 07:52:24,195.48 KB,4403448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Q0jJ5XFVJJY525Q12x4Q,
closed,2022-01-30 07:52:24,27.08 KB,4403448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Q18J5XFp8B3P259YGpVb,
closed,2022-01-30 07:52:14,27.76 KB,4403792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9PyjJ2gQQf5gv27ZzkqvQ,
closed,2022-01-30 07:52:14,180.46 KB,4403792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Py8J2gQjKgkF8YQ1GY1j,
closed,2022-01-30 07:51:33,31.74 KB,4402457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9PZ0J2q7QqBjx28B6F0z2,
closed,2022-01-30 07:51:33,229.27 KB,4402457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9PYQJ2q7XFQ418ZQjyz7g,
closed,2022-01-30 07:51:13,227.65 KB,4402953_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9PP8JpGg8jV0V214689XK,
closed,2022-01-30 07:51:13,30.94 KB,4402953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9PPjJpGgK1YjX209vx0X6,
closed,2022-01-30 07:50:49,196.68 KB,4403145_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9P8jJYjyG4Zg72Qg0zVvY,
closed,2022-01-30 07:50:49,28.46 KB,4403145_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9P9QJYjy0vvq78Z09JBXK,
closed,2022-01-30 07:50:46,206.94 KB,4403469_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9P88Jv06j9zK62852XBXb,
closed,2022-01-30 07:50:46,30.79 KB,4403469_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9P90Jv06XV3y929YJ2jJJ,
closed,2022-01-30 07:50:42,156.20 KB,4403847_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9P7QJgqjkxQJ726ZGkvxX,
closed,2022-01-30 07:50:42,24.81 KB,4403847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9P80JgqjVz5QbFY4b1Q4B,
closed,2022-01-30 07:50:30,179.14 KB,4403602_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9P48J0PxjQ37X25P4PPgx,
closed,2022-01-30 07:50:30,28.63 KB,4403602_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9P4jJ0PxXV3y929YJ2jJ0,
closed,2022-01-30 07:50:29,223.39 KB,4402883_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9P3jJ6j7yv0jj98y7b9Kf,
closed,2022-01-30 07:50:29,30.06 KB,4402883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9P48J6j7QjyqB25B2gkBY,
closed,2022-01-30 07:50:08,28.27 KB,4403413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Kz0Jgz8pvPYG24bJkvGG,
closed,2022-01-30 07:50:08,184.63 KB,4403413_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Ky8Jgz8j9zK62852XBVp,
closed,2022-01-30 07:50:00,179.04 KB,4403328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9KvjJ4yB2KgY72QkX3pB2,
closed,2022-01-30 07:50:00,27.69 KB,4403328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9KxQJ4yBKgf802Qjv7ZP6,
closed,2022-01-30 07:49:49,31.41 KB,4401637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Kq0Jv9yYJ1Gp25gQVpvq,
closed,2022-01-30 07:49:49,232.13 KB,4401637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Kp8Jv9yZ8Pp129XVx89y,
closed,2022-01-30 07:49:28,192.95 KB,4403356_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9KKjJygbf2JFg20pYGByQ,
closed,2022-01-30 07:49:28,28.89 KB,4403356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9KP8Jygbfbpy02GV20zKz,
closed,2022-01-30 07:49:21,182.19 KB,4403501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9KY0Jy885BP0j2571yFPB,
closed,2022-01-30 07:49:21,27.24 KB,4403501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9KYQJy88J5YFj8Z9Y9J90,
closed,2022-01-30 07:49:08,239.49 KB,4403214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9KJQJ8vXv4Zg72Qg0zVg2,
closed,2022-01-30 07:49:08,34.64 KB,4403214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9KK8J8vXkFvBK228Q0PX9,
closed,2022-01-30 07:49:05,201.66 KB,4402331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9KK0Jg69b7z771zyVKG3J,
closed,2022-01-30 07:49:05,29.00 KB,4402331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9KKjJg69f7JbJ1jj4k8Z0,
closed,2022-01-30 07:48:33,161.66 KB,4403898_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9K70J06JXFQ418ZQjyyx3,
closed,2022-01-30 07:48:33,26.25 KB,4403898_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9K7QJ06JXFQ418ZQjyyxJ,
closed,2022-01-30 07:48:31,27.29 KB,4403696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9K6jJx6vxPq898b34BkvV,
closed,2022-01-30 07:48:31,169.39 KB,4403696_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9K68Jx6vY9gK928P9Bbg5,
closed,2022-01-30 07:48:19,28.21 KB,4402828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9K48JVXZB8ggy24XBjkGy,
closed,2022-01-30 07:48:19,193.03 KB,4402828_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9K3jJVXZ3G69y2J83kK85,
closed,2022-01-30 07:47:46,171.42 KB,4403432_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Jq8J63Qzf5z51k1f4fjZ,
closed,2022-01-30 07:47:46,26.48 KB,4403432_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Jv0J63Qppxx020Vf0ZkY,
closed,2022-01-30 07:47:43,25.97 KB,4403253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9JqQJ5pG8KgkF8YQ1GVv1,
closed,2022-01-30 07:47:43,165.28 KB,4403253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Jq0J5pGJY32X8bXkyZ3p,
closed,2022-01-30 07:47:38,201.83 KB,4402844_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9JjjJqq39kZg02Pky6Yq9,
closed,2022-01-30 07:47:38,29.17 KB,4402844_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9JkQJqq3JPq898b34BkpP,
closed,2022-01-30 07:46:58,340.91 KB,4402807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9JP8J1zXBvPYG24bJkqjQ,
closed,2022-01-30 07:46:58,44.49 KB,4402807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9JQ0J1zXB8ggy24XBjk4p,
closed,2022-01-30 07:46:50,175.32 KB,4403519_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9JGQJ59p9xQJ726ZGkvQy,
closed,2022-01-30 07:46:50,27.55 KB,4403519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9JJ0J59p73fQj25GZPZ6Z,
closed,2022-01-30 07:46:39,150.21 KB,4403705_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9JB8J5KK1z5QbFY4b1Pgy,
closed,2022-01-30 07:46:39,24.71 KB,4403705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9JF0J5KK27ZPk2VY5YB0F,
closed,2022-01-30 07:46:37,29.70 KB,4402667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9JBjJqp5yXq8v255V8jJ5,
closed,2022-01-30 07:46:37,212.35 KB,4402667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9JB8Jqp5ZKYV620BxXBpp,
closed,2022-01-30 07:45:58,173.69 KB,4403372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9J0QJqQ5f54Fq29G6QPxF,
closed,2022-01-30 07:45:58,26.49 KB,4403372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9J10JqQ5j44x21pq2k6J7,
closed,2022-01-30 07:45:41,198.82 KB,4403094_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Gv0J1ZYJjFq71kGJzzQb,
closed,2022-01-30 07:45:41,28.84 KB,4403094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9GvjJ1ZY9xQJ726ZGkvJ1,
closed,2022-01-30 07:45:14,27.90 KB,4403361_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Gf0J7bzygf802Qjv7Y59,
closed,2022-01-30 07:45:14,183.20 KB,4403361_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9GbQJ7bzq18Y8Ky176KVY,
closed,2022-01-30 07:45:10,45.60 KB,4402025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9GZQJ6FJJpQx824vkJ9bY,
closed,2022-01-30 07:45:10,361.01 KB,4402025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9GYjJ6FJ8901k2278055x,
closed,2022-01-30 07:44:52,28.82 KB,4402971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9GPjJz5kbYj8B2KfqFYGk,
closed,2022-01-30 07:44:52,187.61 KB,4402971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9GP8Jz5kVJJY525Q12v62,
closed,2022-01-30 07:44:20,164.08 KB,4403659_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9G80J32Z7bQyx258q981Z,
closed,2022-01-30 07:44:20,25.63 KB,4403659_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9G8jJ32Z2ppB224z3VJB2,
closed,2022-01-30 07:44:03,204.22 KB,4402908_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9G3jJ4Y12V3y929YJ2gp5,
closed,2022-01-30 07:44:03,29.72 KB,4402908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9G4QJ4Y1J5YFj8Z9Y9Gb5,
closed,2022-01-30 07:43:42,164.97 KB,4403227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Fy8JJFXX7ZPk2VY5Y9Z2,
closed,2022-01-30 07:43:42,26.13 KB,4403227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9FyjJJFXbBP0j2571yBv1,
closed,2022-01-30 07:43:39,152.02 KB,4403174_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9FxjJyxK1JJY525Q12v1y,
closed,2022-01-30 07:43:39,23.98 KB,4403174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Fy8JyxK27ZPk2VY5Y9Z4,
closed,2022-01-30 07:43:36,155.04 KB,4403307_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9FvjJY422pvYV24pv43bk,
closed,2022-01-30 07:43:36,25.44 KB,4403307_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9FxQJY4227ZPk2VY5Y9Z0,
closed,2022-01-30 07:43:16,192.42 KB,4402592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9FgjJfJyy1YjX209vvzbV,
closed,2022-01-30 07:43:16,27.75 KB,4402592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Fj8JfJyjF5Jg277xkVfV,
closed,2022-01-30 07:43:15,184.97 KB,4403111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9FgjJ5Jf2KgY72QkX3kKJ,
closed,2022-01-30 07:43:15,27.86 KB,4403111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9Fj8J5Jf844x21pq2k64G,
closed,2022-01-30 07:43:00,181.78 KB,4402940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9FZ0JX5Qq73F52J4xzKK7,
closed,2022-01-30 07:43:00,27.92 KB,4402940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9FZQJX5Qp00bb2Jxvx8XB,
closed,2022-01-30 07:42:43,243.98 KB,4402636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9FK8JyjfZ8Pp129XVx7Vz,
closed,2022-01-30 07:42:43,34.36 KB,4402636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9FKjJyjfp00bb2Jxvx8Vb,
closed,2022-01-30 07:42:33,189.19 KB,4402810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9FJ0Jp28844x21pq2k61G,
closed,2022-01-30 07:42:33,28.87 KB,4402810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9FJjJp28F80Vf218ZjJq0,
closed,2022-01-30 07:42:15,26.93 KB,4402579_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9F98J5J1Pf5z51k1f4f0y,
closed,2022-01-30 07:42:15,173.43 KB,4402579_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9F8QJ5J1JpQx824vkJ9FF,
closed,2022-01-30 07:42:11,27.69 KB,4402603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9F7QJ3gZf7JbJ1jj4k7qy,
closed,2022-01-30 07:42:11,184.04 KB,4402603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9F70J3gZYbZzZ2QGxKJQ5,
closed,2022-01-30 07:41:09,228.16 KB,4401833_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9Bj0Jpqf0Y9vK2JbJ6VJx,
closed,2022-01-30 07:41:09,31.27 KB,4401833_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9BjQJpqfJY32X8bXkyY74,
closed,2022-01-30 07:40:41,167.21 KB,4402755_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9BQQJ48YzG1jZ2PFvJ0XF,
closed,2022-01-30 07:40:41,25.87 KB,4402755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9BV8J48YxY32X8bXkyY6B,
closed,2022-01-30 07:40:23,176.08 KB,4402505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9BG8JXFf844x21pq2k5bb,
closed,2022-01-30 07:40:23,26.88 KB,4402505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9BJ0JXFf3bZzZ2QGxKJBY,
closed,2022-01-30 07:40:19,203.35 KB,4402246_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9BFQJgz8v4Zg72Qg0zQk9,
closed,2022-01-30 07:40:19,28.76 KB,4402246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9BG8Jgz8y1YjX209vvzGg,
closed,2022-01-30 07:39:59,27.03 KB,4402412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9B78JVPZXFQ418ZQjyxkk,
closed,2022-01-30 07:39:59,187.51 KB,4402412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9B6QJVPZYbZzZ2QGxKJ9V,
closed,2022-01-30 07:39:52,30.04 KB,4401169_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q9B5QJVGbZQf4JFX8fbjgQ,
closed,2022-01-30 07:39:52,218.27 KB,4401169_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q9B4jJVGbQY9vK2JbJ6VFX,
closed,2022-01-30 07:39:33,232.79 KB,4402013_23153_0_0.vardict.final.annotated.vcf.gz,file-G7q99yjJVJv0qBjx28B6BzQq,
closed,2022-01-30 07:39:33,32.77 KB,4402013_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7q99zQJVJv5BP0j2571y9fg,
