State,Last modified,Size,Name,ID,
closed,2022-01-30 06:35:28,16.31 KB,4421828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8FkjJ41kJjFq71kGJzgXq,
closed,2022-01-30 06:35:21,18.63 KB,4422511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8Fy0Jy31xPq898b34BX60,
closed,2022-01-30 06:35:21,1.02 MB,4422511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8Fx8Jy31gbQyx258q90VY,
closed,2022-01-30 06:35:14,25.54 KB,4421760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8Fv8J87B39gK928P9BG4Q,
closed,2022-01-30 06:35:14,1.63 MB,4421760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8FqQJ87BJ5YFj8Z9Y958X,
closed,2022-01-30 06:35:14,17.34 KB,4422375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8Fv0JXZ50X3GX271kbFx7,
closed,2022-01-30 06:35:14,0.99 MB,4422375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8FqQJXZ50Y9vK2JbJ678G,
closed,2022-01-30 06:35:00,17.38 KB,4422113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8FjjJbfFQqBjx28B6BjbP,
closed,2022-01-30 06:35:00,0.99 MB,4422113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8Fj8JbfFkb8x7226xVvYp,
closed,2022-01-30 06:34:53,975.12 KB,4422472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8FQ0J7ZzY672p2PqkKkFz,
closed,2022-01-30 06:34:53,17.60 KB,4422472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8FQQJ7ZzkkZg02Pky6F5Y,
closed,2022-01-30 06:34:51,18.10 KB,4422435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8FfQJfPXjbg6b22BKX47Y,
closed,2022-01-30 06:34:51,1.00 MB,4422435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8Ff0JfPXf54Fq29G6Q62k,
closed,2022-01-30 06:34:29,18.65 KB,4421365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8FV0JfZ0JY32X8bXkyG9Y,
closed,2022-01-30 06:34:29,1.06 MB,4421365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8FQ8JfZ0K1YjX209vvfxp,
closed,2022-01-30 06:34:29,1.22 MB,4422410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8FQ8JgX7y1YjX209vvfxj,
closed,2022-01-30 06:34:29,20.40 KB,4422410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8FQjJgX7q73F52J4xz6vF,
closed,2022-01-30 06:34:12,18.47 KB,4422064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8FGjJyvY5BP0j2571xzzQ,
closed,2022-01-30 06:34:12,1.07 MB,4422064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8FG8JyvY654Fq29G6Q61G,
closed,2022-01-30 06:33:49,1.12 MB,4422352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8F68JG31g3fQj25GZPG2q,
closed,2022-01-30 06:33:49,19.06 KB,4422352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8F70JG31q80Vf218Zj5G6,
closed,2022-01-30 06:33:27,16.89 KB,4422030_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8F1QJVy7zG1jZ2PFvGkBv,
closed,2022-01-30 06:33:27,963.77 KB,4422030_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8F0jJVy7q18Y8Ky1766Qb,
closed,2022-01-30 06:32:58,18.53 KB,4422216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8Bp8Jz9qZKYV620BxX0gk,
closed,2022-01-30 06:32:58,1.02 MB,4422216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8BkjJz9qYJ1Gp25gQVVvV,
closed,2022-01-30 06:32:38,17.19 KB,4422483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8Bb8Jg76vGzxg208Fqb3y,
closed,2022-01-30 06:32:38,974.56 KB,4422483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8BZjJg76pQyPg27jjk83Y,
closed,2022-01-30 06:32:08,16.10 KB,4422250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8BJjJ75zF73F52J4xz6fJ,
closed,2022-01-30 06:32:08,865.56 KB,4422250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8BJ8J75zPf5z51k1f4P5G,
closed,2022-01-30 06:31:55,17.24 KB,4422666_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8BB8JBKP2ppB224z3V4Z3,
closed,2022-01-30 06:31:55,1.07 MB,4422666_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8B9QJBKP8F5Jg277xkB3j,
closed,2022-01-30 06:31:15,952.65 KB,4422023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89zjJ6ykj9zK62852X0PY,
closed,2022-01-30 06:31:15,16.48 KB,4422023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8B0QJ6ykkkZg02Pky6Bv2,
closed,2022-01-30 06:31:03,1.00 MB,4422739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89vjJYQp7bQyx258q906j,
closed,2022-01-30 06:31:03,17.22 KB,4422739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89xQJYQpGGzxg208FqZz0,
closed,2022-01-30 06:30:57,18.33 KB,4422380_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89v0JqvQ8pfVg8ZFb60J1,
closed,2022-01-30 06:30:57,1.01 MB,4422380_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89q8JqvQJpQx824vkJ20q,
closed,2022-01-30 06:30:45,888.22 KB,4422247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89j8JXFjkFvBK228Q07zK,
closed,2022-01-30 06:30:45,16.24 KB,4422247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89jjJXFjVJJY525Q12Z31,
closed,2022-01-30 06:30:38,0.99 MB,4421755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89fQJ8FfjjV0V21468094,
closed,2022-01-30 06:30:38,18.17 KB,4421755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89g0J8FfxP29f252J0K03,
closed,2022-01-30 06:30:19,950.31 KB,4421908_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89VjJ0J38F5Jg277xkB1K,
closed,2022-01-30 06:30:19,17.07 KB,4421908_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89XQJ0J3Kgf802Qjv7BBv,
closed,2022-01-30 06:30:15,16.60 KB,4422346_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89VQJjG0Vz5QbFY4b184K,
closed,2022-01-30 06:30:15,950.11 KB,4422346_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89V0JjG0jQ37X25P4P5q7,
closed,2022-01-30 06:30:09,907.91 KB,4421719_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89PQJyf2jQ37X25P4P5pb,
closed,2022-01-30 06:30:09,16.80 KB,4421719_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89Q0Jyf2p00bb2Jxvvyb8,
closed,2022-01-30 06:30:08,18.74 KB,4420330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89PQJvkpXK8pK23GPXx4p,
closed,2022-01-30 06:30:08,1.06 MB,4420330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89P0JvkpVg57g28XKf1pY,
closed,2022-01-30 06:29:51,1.10 MB,4420628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89BQJ5X2XFQ418ZQjyb8J,
closed,2022-01-30 06:29:51,18.70 KB,4420628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89F8J5X2Y9gK928P9BFx5,
closed,2022-01-30 06:29:49,1.08 MB,4421701_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q89BQJ0jgj44x21pq2jyq0,
closed,2022-01-30 06:29:49,17.97 KB,4421701_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q89F0J0jgvfPk827GbY8fq,
closed,2022-01-30 06:29:28,17.77 KB,4421645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q895jJ3g3g3fQj25GZPFgj,
closed,2022-01-30 06:29:28,0.97 MB,4421645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8950J3g3YG69y2J83k3PQ,
closed,2022-01-30 06:28:53,17.66 KB,4421579_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88x0J757kFvBK228Q07x6,
closed,2022-01-30 06:28:53,0.97 MB,4421579_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88v8J757v4Zg72Qg0z82J,
closed,2022-01-30 06:28:41,894.93 KB,4421331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88k8JGzj7JvZ228BVBF93,
closed,2022-01-30 06:28:41,16.11 KB,4421331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88p0JGzj9kZg02Pky6Bgv,
closed,2022-01-30 06:28:39,18.06 KB,4421209_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88kQJ1365BP0j2571xzYz,
closed,2022-01-30 06:28:39,1.04 MB,4421209_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88k0J1361z5QbFY4b181b,
closed,2022-01-30 06:28:38,2.32 MB,4420860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88jQJkBpJpQx824vkJ1vx,
closed,2022-01-30 06:28:38,35.36 KB,4420860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88k8JkBpG4Zg72Qg0z822,
closed,2022-01-30 06:28:22,21.16 KB,4419919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88ZQJ6jkYbZzZ2QGxK50K,
closed,2022-01-30 06:28:22,1.28 MB,4419919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88YjJ6jkf54Fq29G6Q5XZ,
closed,2022-01-30 06:28:21,20.98 KB,4421421_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88b0JPXkY9gK928P9BFqB,
closed,2022-01-30 06:28:21,1.21 MB,4421421_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88ZQJPXkxjFq71kGJzg4g,
closed,2022-01-30 06:28:19,1.04 MB,4421584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88YjJp3JKXJpf2K0Jby91,
closed,2022-01-30 06:28:19,17.82 KB,4421584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88ZQJp3J3J1Gp25gQVVY6,
closed,2022-01-30 06:28:16,1.12 MB,4420834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88Y0JY682KgY72QkX3X3P,
closed,2022-01-30 06:28:16,18.70 KB,4420834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88YjJY680jyqB25B2gV2q,
closed,2022-01-30 06:28:12,16.67 KB,4421470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88XjJKjY9FvBK228Q07qZ,
closed,2022-01-30 06:28:12,943.99 KB,4421470_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88X8JKjYJPq898b34BVjb,
closed,2022-01-30 06:28:00,19.59 KB,4421291_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88PjJ6kpv4Zg72Qg0z7zV,
closed,2022-01-30 06:28:00,1.14 MB,4421291_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88P8J6kpgJ8qp8b1v2pvj,
closed,2022-01-30 06:27:58,1.00 MB,4421347_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88KjJyQKvGzxg208FqZjJ,
closed,2022-01-30 06:27:58,18.02 KB,4421347_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88P8JyQKYbZzZ2QGxK4zj,
closed,2022-01-30 06:27:52,1.00 MB,4421329_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88J0JqzG48Pp129XVvzPg,
closed,2022-01-30 06:27:52,17.43 KB,4421329_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88JQJqzG0vvq78Z09J0qk,
closed,2022-01-30 06:27:42,1.04 MB,4421457_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q88BjJpX8Vg57g28XKf1gB,
closed,2022-01-30 06:27:42,18.33 KB,4421457_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q88F8JpX8kFvBK228Q07pK,
closed,2022-01-30 06:27:17,0.97 MB,4421518_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q884QJ3pyZQf4JFX8fbQqP,
closed,2022-01-30 06:27:17,16.90 KB,4421518_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8850J3pyY9gK928P9BFkk,
closed,2022-01-30 06:27:05,16.48 KB,4421238_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8820Jk4jKv0jj98y7ZzQp,
closed,2022-01-30 06:27:05,880.27 KB,4421238_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q881QJk4j89zK62852X06q,
closed,2022-01-30 06:26:57,1.00 MB,4420529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q87z0JykXxjFq71kGJzfzy,
closed,2022-01-30 06:26:57,17.40 KB,4420529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q87zjJykXgJvZ228BVBF77,
closed,2022-01-30 06:26:34,16.97 KB,4421217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q87p8J8qBJjFq71kGJzfz4,
closed,2022-01-30 06:26:34,920.31 KB,4421217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q87kQJ8qB9FvBK228Q07Z0,
closed,2022-01-30 06:26:25,16.84 KB,4421081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q87gjJjzbx5YFj8Z9Y94f2,
closed,2022-01-30 06:26:25,933.85 KB,4421081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q87g8Jjzbf2JFg20pYG1g7,
closed,2022-01-30 06:26:11,15.64 KB,4421115_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q87ZQJzgBppxx020Vf0F1f,
closed,2022-01-30 06:26:11,852.55 KB,4421115_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q87Z0JzgBj44x21pq2jyX0,
closed,2022-01-30 06:25:53,0.99 MB,4420573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q87P8J7K01g00V1kbZB6vk,
closed,2022-01-30 06:25:53,17.13 KB,4420573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q87Q0J7K057z771zyVK1Zq,
closed,2022-01-30 06:25:25,975.41 KB,4420906_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q878QJyJ0BJG7f1kXFK79k,
closed,2022-01-30 06:25:25,17.47 KB,4420906_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8790JyJ09kZg02Pky6BVp,
closed,2022-01-30 06:23:45,19.49 KB,4420009_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q86PjJJ5FyXJpf2K0Jby2j,
closed,2022-01-30 06:23:45,1.14 MB,4420009_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q86P8JJ5Fyv0jj98y7ZzFv,
closed,2022-01-30 06:23:14,1.61 MB,4420887_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q867QJzzq4Qf4JFX8fbQf7,
closed,2022-01-30 06:23:14,26.25 KB,4420887_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8688Jzzq0f5gv27ZzkXky,
closed,2022-01-30 06:22:51,1.10 MB,4419942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8620J3G2B8B3P259YGVQ5,
closed,2022-01-30 06:22:51,18.42 KB,4419942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q862QJ3G25Yj8B2KfqF9y6,
closed,2022-01-30 06:22:35,968.90 KB,4420933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q85xjJKpKF80Vf218Zj4VZ,
closed,2022-01-30 06:22:35,17.13 KB,4420933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q85yQJKpK2FQ418ZQjyZqG,
closed,2022-01-30 06:22:31,1.18 MB,4420699_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q85vjJv6zkFvBK228Q07PF,
closed,2022-01-30 06:22:31,20.12 KB,4420699_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q85x8Jv6zj44x21pq2jyJB,
closed,2022-01-30 06:22:30,21.16 KB,4420878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q85vjJYf9QqBjx28B6BgqQ,
closed,2022-01-30 06:22:30,1.24 MB,4420878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q85v8JYf9ygf802Qjv79zz,
closed,2022-01-30 06:22:29,17.14 KB,4420893_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q85x0J6Qgq73F52J4xz691,
closed,2022-01-30 06:22:29,1.03 MB,4420893_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q85v8J6QgkxQJ726ZGkY7G,
closed,2022-01-30 06:21:55,17.44 KB,4420801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q85ZQJ4kZgJvZ228BVBBzq,
closed,2022-01-30 06:21:55,0.96 MB,4420801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q85YjJ4kZVg00V1kbZB6jq,
closed,2022-01-30 06:21:36,35.37 KB,4420289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q85PjJ1g2ZQf4JFX8fbQZQ,
closed,2022-01-30 06:21:36,2.52 MB,4420289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q85P8J1g2ppxx020Vf0Bv4,
closed,2022-01-30 06:21:17,16.65 KB,4420797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q85F0Jx8B7J8qp8b1v2pY3,
closed,2022-01-30 06:21:17,0.97 MB,4420797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q85BQJx8B844x21pq2jyB1,
closed,2022-01-30 06:21:09,18.04 KB,4420171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8590JxQp1g57g28XKf1Jz,
closed,2022-01-30 06:21:09,1.08 MB,4420171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q858QJxQpB00bb2Jxvvy34,
closed,2022-01-30 06:21:08,0.99 MB,4420683_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8580JbXQ8F5Jg277xk9K3,
closed,2022-01-30 06:21:08,17.28 KB,4420683_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q858QJbXQ2ppB224z3V42b,
closed,2022-01-30 06:21:08,16.19 KB,4420725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q858QJf2z0X3GX271kbF4G,
closed,2022-01-30 06:21:08,919.96 KB,4420725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8580Jf2z3pZ1120g2FQgf,
closed,2022-01-30 06:21:01,1.06 MB,4420222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q856QJP7kVg57g28XKf1Jx,
closed,2022-01-30 06:21:01,19.20 KB,4420222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8570JP7kq80Vf218Zj4Qx,
closed,2022-01-30 06:20:27,16.89 KB,4420531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84yQJBVgxPq898b34BVK5,
closed,2022-01-30 06:20:27,934.83 KB,4420531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84y0JBVgpvPYG24bJkX1p,
closed,2022-01-30 06:20:20,16.65 KB,4420582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84vjJpZ5B8ggy24XBjJqb,
closed,2022-01-30 06:20:20,926.47 KB,4420582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84v0JpZ5B8ggy24XBjJqX,
closed,2022-01-30 06:20:10,1.10 MB,4420656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84k8JZB15BP0j2571xz7p,
closed,2022-01-30 06:20:10,18.47 KB,4420656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84p0JZB1J5YFj8Z9Y94J3,
closed,2022-01-30 06:20:06,18.33 KB,4420451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84k0JVV9J5YFj8Z9Y94J1,
closed,2022-01-30 06:20:06,1.03 MB,4420451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84jQJVV90jyqB25B2gQYK,
closed,2022-01-30 06:20:04,17.63 KB,4420443_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84j8Jv19XK8pK23GPXvf6,
closed,2022-01-30 06:20:04,0.98 MB,4420443_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84gQJv19jKgkF8YQ1G5XF,
closed,2022-01-30 06:20:00,17.27 KB,4420516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84gjJPZ19xQJ726ZGkY5y,
closed,2022-01-30 06:20:00,1.02 MB,4420516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84g0JPZ167JbJ1jj4jzPF,
closed,2022-01-30 06:19:43,0.98 MB,4420420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84XjJzp827ZPk2VY5Y14Y,
closed,2022-01-30 06:19:43,17.33 KB,4420420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84Y8Jzp8B00bb2Jxvvy28,
closed,2022-01-30 06:19:37,0.96 MB,4420377_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84V8JY3JbBP0j2571xz72,
closed,2022-01-30 06:19:37,17.37 KB,4420377_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84X0JY3Jzf5z51k1f4KXQ,
closed,2022-01-30 06:19:34,1.24 MB,4420162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84QQJvy6jKgkF8YQ1G5Vy,
closed,2022-01-30 06:19:34,21.52 KB,4420162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84V8Jvy6kFvBK228Q07J4,
closed,2022-01-30 06:19:20,1.03 MB,4420781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84J8J76zB8ggy24XBjJp1,
closed,2022-01-30 06:19:20,18.04 KB,4420781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84JjJ76zF73F52J4xz667,
closed,2022-01-30 06:19:08,1.54 MB,4419934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q84B0Jqj52FQ418ZQjyZj1,
closed,2022-01-30 06:19:08,24.01 KB,4419934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q84BQJqj58bg6b22BKX35V,
closed,2022-01-30 06:19:03,19.42 KB,4420245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q849QJkFgK1YjX209vvf09,
closed,2022-01-30 06:19:03,1.11 MB,4420245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8490JkFgF80Vf218Zj4Kb,
closed,2022-01-30 06:19:01,18.39 KB,4420195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8490J0ZkXK8pK23GPXvb4,
closed,2022-01-30 06:19:01,1.04 MB,4420195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q848QJ0ZkyXJpf2K0JbxxZ,
closed,2022-01-30 06:18:39,1.16 MB,4420139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q8430JyvXKXJpf2K0Jbxx7,
closed,2022-01-30 06:18:39,19.45 KB,4420139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q843QJyvXJpQx824vkJ1QG,
closed,2022-01-30 06:18:23,15.95 KB,4420153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q83zQJ190J5YFj8Z9Y94Bb,
closed,2022-01-30 06:18:23,882.16 KB,4420153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q83yjJ19067JbJ1jj4jzJ7,
closed,2022-01-30 06:18:16,16.46 KB,4420492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q83xjJ76QbYj8B2KfqF9kK,
closed,2022-01-30 06:18:16,902.78 KB,4420492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q83x8J76Qb3yZP1kF43XvK,
closed,2022-01-30 06:18:11,1.12 MB,4419993_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q83v0J519gbQyx258q8zXg,
closed,2022-01-30 06:18:11,19.37 KB,4419993_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q83vQJ519zQZy320P26zB6,
closed,2022-01-30 06:18:11,1.05 MB,4420080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q83qjJG4JG4Zg72Qg0z7G0,
closed,2022-01-30 06:18:11,17.83 KB,4420080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q83v8JG4JGGzxg208FqZBY,
closed,2022-01-30 06:18:00,924.01 KB,4420274_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q83k0JB7jxpQx824vkJ1PB,
closed,2022-01-30 06:18:00,16.43 KB,4420274_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q83kQJB7jp00bb2Jxvvy00,
closed,2022-01-30 06:17:45,18.57 KB,4419955_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q83f0JxqyVz5QbFY4b1767,
closed,2022-01-30 06:17:45,1.12 MB,4419955_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q83b8Jxqyp7yY421jp9zk6,
closed,2022-01-30 06:15:30,865.28 KB,4420127_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q82YQJq3bQvvq78Z09J0J0,
closed,2022-01-30 06:15:30,15.82 KB,4420127_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q82Z0Jq3bzf5z51k1f4KKK,
closed,2022-01-30 06:14:22,1.03 MB,4419833_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q822QJ7bKZ8Pp129XVvyvQ,
closed,2022-01-30 06:14:22,18.51 KB,4419833_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8230J7bKVJJY525Q12Y5P,
closed,2022-01-30 06:14:10,17.52 KB,4420108_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q8208JzjpG4Zg72Qg0z75g,
closed,2022-01-30 06:14:10,1.62 MB,4420108_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q81zQJzjp0jyqB25B2gQBv,
closed,2022-01-30 06:11:37,1.01 MB,4419771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7q80k8JQYj3bZzZ2QGxK4G7,
closed,2022-01-30 06:11:37,17.38 KB,4419771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q80kjJQYjKgf802Qjv79Y3,
closed,2022-01-30 06:10:16,17.47 KB,4419753_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7q805jJvpjb7z771zyVK0Kq,
