State,Last modified,Size,Name,ID,
closed,2022-01-20 06:15:43,3.63 KB,3328234_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb4ZQJ9B8VYXvF4ZpJbvjY,
closed,2022-01-20 06:15:43,16.71 MB,3328234_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb4bjJ9B8f9BYP4Z6B2qxj,
closed,2022-01-20 06:14:38,16.76 MB,3328035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb45jJ0XjQYG1v4YxVJ6bv,
closed,2022-01-20 06:14:38,3.63 KB,3328035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb44QJ0Xjfq6YY4Yq6yg0G,
closed,2022-01-20 06:14:38,5.44 KB,3328035_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb450J0XjyqxQg4fVkPjGb,
closed,2022-01-20 06:14:38,745.56 MB,3328035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb468J0XjgQYgJ4ZkbjbqZ,
closed,2022-01-20 06:14:34,748.83 MB,3327989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb458JZ5YBp0Y04b2zVj9Q,
closed,2022-01-20 06:14:34,3.64 KB,3327989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb438JZ5YJ48kz4b805kFp,
closed,2022-01-20 06:14:34,16.81 MB,3327989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb44QJZ5YKXykx4fqQ8pFg,
closed,2022-01-20 06:14:34,5.49 KB,3327989_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb43jJZ5Y7QYgJ4Zkbjbq3,
closed,2022-01-20 06:11:29,3.64 KB,3328143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb2b0JzkPPzPPf4fjYZxBY,
closed,2022-01-20 06:11:29,5.38 KB,3328143_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb2bjJzkP8B79X4f671P2p,
closed,2022-01-20 06:11:29,744.02 MB,3328143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb2g0JzkPBZ8bZ4Zqf4vBk,
closed,2022-01-20 06:11:29,16.72 MB,3328143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb2f8JzkP8VfqQ4Z8gV8yk,
closed,2022-01-20 06:10:57,746.22 MB,3327475_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb2KjJVVvGfbZB4Z7ZbYq0,
closed,2022-01-20 06:10:57,16.77 MB,3327475_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb2K0JVVvKXykx4fqQ8p4y,
closed,2022-01-20 06:10:57,5.45 KB,3327475_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb2JQJVVvBF50x4ZyBz3B4,
closed,2022-01-20 06:10:57,3.65 KB,3327475_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb2GjJVVv1xP5K4b1YQfFz,
closed,2022-01-20 06:10:09,745.05 MB,3327823_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb22jJ8kk5J71Q4bFvy4Fg,
closed,2022-01-20 06:10:09,16.74 MB,3327823_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb220J8kkKqxQg4fVkPj39,
closed,2022-01-20 06:10:09,5.45 KB,3327823_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb21QJ8kkGKG334ZPZxXvY,
closed,2022-01-20 06:10:09,3.63 KB,3327823_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb20jJ8kkG91Vz4ZFz03Xv,
closed,2022-01-20 06:09:12,743.90 MB,3328010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb1b0JZQFGPVJJ4f7f3q95,
closed,2022-01-20 06:09:12,5.39 KB,3328010_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb1YjJZQFGfbZB4Z7ZbYjv,
closed,2022-01-20 06:09:12,3.65 KB,3328010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb1Y0JZQF05BB64bz2fQz3,
closed,2022-01-20 06:09:12,16.71 MB,3328010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb1Z8JZQF1ffkJ4bZf7XpX,
closed,2022-01-20 06:07:41,16.72 MB,3327830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb0x8JQzPZkj2F4ZX676xy,
closed,2022-01-20 06:07:41,743.80 MB,3327830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb0y0JQzPY5X6y4YyYpkP8,
closed,2022-01-20 06:07:41,5.36 KB,3327830_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb0vQJQzPXZ7x54Zq736p5,
closed,2022-01-20 06:07:41,3.62 KB,3327830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb0v0JQzPf42Jb4f6g6gZQ,
closed,2022-01-20 06:07:08,743.67 MB,3327974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb0bjJ9QBPBV5x4Z0jvKpK,
closed,2022-01-20 06:07:08,16.68 MB,3327974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb0b0J9QB9yg054ZFbkBYj,
closed,2022-01-20 06:07:08,3.63 KB,3327974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb0YjJ9QBJ8qq34f4JY88X,
closed,2022-01-20 06:07:08,5.38 KB,3327974_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb0Z8J9QB13bG04b14B1J3,
closed,2022-01-20 06:06:49,3.62 KB,3327945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb0KjJByVYGVbv4Z3xpgzq,
closed,2022-01-20 06:06:49,5.37 KB,3327945_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb0PQJByVjgvKJ4bPypYGp,
closed,2022-01-20 06:06:49,16.72 MB,3327945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb0Q8JByVpp0Y04b2zVgpQ,
closed,2022-01-20 06:06:49,743.81 MB,3327945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb0V0JByVjQB534ZK91jVk,
closed,2022-01-20 06:06:38,5.45 KB,3327877_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb0GQJ59b09B3B4Z9bGb6q,
closed,2022-01-20 06:06:38,3.65 KB,3327877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb0G0J59b05BB64bz2fQv9,
closed,2022-01-20 06:06:38,745.96 MB,3327877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb0K0J59bFB8JG4bKx6vF4,
closed,2022-01-20 06:06:38,16.78 MB,3327877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb0J8J59b8qV5K4ZZxyp4B,
closed,2022-01-20 06:05:07,3.63 KB,3327841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZzZjJK4fb17P04f9pJbZ8,
closed,2022-01-20 06:05:07,16.72 MB,3327841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZzf8JK4fgg2P04ZvY1zK7,
closed,2022-01-20 06:05:07,744.50 MB,3327841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZzg0JK4ff9BYP4Z6B2q7j,
closed,2022-01-20 06:05:07,5.41 KB,3327841_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZzbQJK4fzP6k34ZXZkYFj,
closed,2022-01-20 06:03:33,745.42 MB,3327911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZyzjJ69zzzPPf4fjYZx0j,
closed,2022-01-20 06:03:33,16.75 MB,3327911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZyz0J69zZpFvF4f58GGkV,
closed,2022-01-20 06:03:33,3.64 KB,3327911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZyxjJ69zYGVbv4Z3xpgvz,
closed,2022-01-20 06:03:33,5.44 KB,3327911_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZyyQJ69zZK9v74Z0G142J,
closed,2022-01-20 06:02:19,3.64 KB,3327888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZyFQJf30GPvpg4bjf10Fv,
closed,2022-01-20 06:02:19,744.35 MB,3327888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZyJQJf309yg054ZFbkBGg,
closed,2022-01-20 06:02:19,16.73 MB,3327888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZyGjJf301ffkJ4bZf7XK9,
closed,2022-01-20 06:02:19,5.41 KB,3327888_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZyG0Jf300YG1v4YxVJ5Y0,
closed,2022-01-20 05:57:23,16.71 MB,3327704_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZv2jJkGFq5qzQ4ZQppkFg,
closed,2022-01-20 05:57:23,3.63 KB,3327704_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZv1QJkGFyqxQg4fVkPgZ0,
closed,2022-01-20 05:57:23,5.41 KB,3327704_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZv20JkGFV3bG04b14B11Q,
closed,2022-01-20 05:57:23,744.44 MB,3327704_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZv3QJkGFbppbp4ZXzx6x0,
closed,2022-01-20 05:55:26,743.60 MB,3327686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZq68J4PgbbKYf4ZgbK16J,
closed,2022-01-20 05:55:26,5.38 KB,3327686_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZq50J4Pgx8qq34f4JY7gx,
closed,2022-01-20 05:55:26,16.69 MB,3327686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZq5jJ4PgpF50x4ZyBz2Zx,
closed,2022-01-20 05:55:26,3.63 KB,3327686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZq4QJ4Pgbyb2B4Zbf0fX4,
closed,2022-01-20 05:55:20,16.81 MB,3327092_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZq40Jx60PBV5x4Z0jvK8G,
closed,2022-01-20 05:55:20,5.47 KB,3327092_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZq3QJx6009B3B4Z9bGZb4,
closed,2022-01-20 05:55:20,3.64 KB,3327092_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZq30Jx601y8fF4Z3QJ5X0,
closed,2022-01-20 05:55:20,747.88 MB,3327092_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZq4jJx60FB8JG4bKx6qkq,
closed,2022-01-20 05:54:55,746.21 MB,3327233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZpy8Jfp65Vp0x4ZKPZ99Z,
closed,2022-01-20 05:54:55,16.75 MB,3327233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZpxjJfp65ppbp4ZXzx6jy,
closed,2022-01-20 05:54:55,5.47 KB,3327233_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZpx0Jfp6P1ZkG4Zbjx9y7,
closed,2022-01-20 05:54:55,3.64 KB,3327233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZpvQJfp6680VP4ZZBFgyk,
closed,2022-01-20 05:54:24,16.78 MB,3327110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZpf0JZ9y1y8fF4Z3QJ5V7,
closed,2022-01-20 05:54:24,3.63 KB,3327110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZpb0JZ9y5K1794b5f3qYg,
closed,2022-01-20 05:54:24,746.85 MB,3327110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZpfjJZ9y6bPkj4ZjVv7Y9,
closed,2022-01-20 05:54:24,5.44 KB,3327110_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZpbQJZ9y4K9v74Z0G13fz,
closed,2022-01-20 05:54:22,3.63 KB,3327172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZpZ8Jpz6z9Bj64bzPQQ60,
closed,2022-01-20 05:54:22,5.47 KB,3327172_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZpb0Jpz6bz5yz4ZZ341ZG,
closed,2022-01-20 05:54:22,747.06 MB,3327172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZpf8Jpz6xyYKP4fQp3F92,
closed,2022-01-20 05:54:22,16.77 MB,3327172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZpbQJpz6jB79X4f6719bQ,
closed,2022-01-20 05:52:18,3.62 KB,3327037_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZkbQJBVVx8qq34f4JY7Zq,
closed,2022-01-20 05:52:18,5.42 KB,3327037_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZkf8JBVVkvZBq4bGG0ypk,
closed,2022-01-20 05:52:18,745.31 MB,3327037_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZkgQJBVVz9Bj64bzPQQ3b,
closed,2022-01-20 05:52:18,16.76 MB,3327037_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZkfjJBVVzzPPf4fjYZvYQ,
closed,2022-01-20 05:51:56,5.46 KB,3327285_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZkPjJZVzVk7yj4b86v43P,
closed,2022-01-20 05:51:56,744.79 MB,3327285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZkV8JZVzkyg054ZFbkB00,
closed,2022-01-20 05:51:56,16.73 MB,3327285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZkQQJZVzVffkJ4bZf7X10,
closed,2022-01-20 05:51:56,3.63 KB,3327285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZkP8JZVzbbKYf4ZgbK12z,
closed,2022-01-20 05:51:55,16.71 MB,3327378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZkQ8J507GPvpg4bjf0zpp,
closed,2022-01-20 05:51:55,5.42 KB,3327378_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZkPjJ5075bKYf4ZgbK132,
closed,2022-01-20 05:51:55,744.47 MB,3327378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZkV0J50769BYP4Z6B2pj6,
closed,2022-01-20 05:51:55,3.63 KB,3327378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZkP0J507GZ2B04Z51v61Q,
closed,2022-01-20 05:50:56,743.71 MB,3327387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZk30J3Z0jQpkz4ZG5VY98,
closed,2022-01-20 05:50:56,16.71 MB,3327387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZk28J3Z0QYG1v4YxVJ4y1,
closed,2022-01-20 05:50:56,5.37 KB,3327387_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZk1jJ3Z0vZ2B04Z51v5qk,
closed,2022-01-20 05:50:56,3.62 KB,3327387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZk10J3Z0zkQZk4fZB4PGG,
closed,2022-01-20 05:49:59,744.68 MB,3326617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZjZ8JfF41xP5K4b1YQZyp,
closed,2022-01-20 05:49:59,16.74 MB,3326617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZjYQJfF4PzPPf4fjYZvGZ,
closed,2022-01-20 05:49:59,5.41 KB,3326617_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZjY0JfF4517P04f9pJb0k,
closed,2022-01-20 05:49:59,3.63 KB,3326617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZjXQJfF435X6y4YyYpjb0,
closed,2022-01-20 05:18:26,16.73 MB,3330668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZ9pQJgfvbppbp4ZXzx50v,
closed,2022-01-20 05:18:26,3.63 KB,3330668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZ9kQJgfvpF50x4ZyBz10Q,
closed,2022-01-20 05:18:26,745.23 MB,3330668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZ9q8Jgfvq5qzQ4ZQppgQq,
closed,2022-01-20 05:18:26,5.46 KB,3330668_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZ9p0JgfvbbKYf4ZgbJzgK,
closed,2022-01-20 05:16:57,3.62 KB,3331993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZ938JVvz05BB64bz2fJzP,
closed,2022-01-20 05:16:57,743.99 MB,3331993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZ950JVvz8gvKJ4bPypQfV,
closed,2022-01-20 05:16:57,5.41 KB,3331993_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZ93jJVvz3GVbv4Z3xpbjK,
closed,2022-01-20 05:16:57,16.74 MB,3331993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZ94QJVvzK5bxJ4fF0kbjb,
closed,2022-01-20 05:12:48,744.62 MB,3330910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZ76QJVppZkj2F4ZX674f7,
closed,2022-01-20 05:12:48,3.64 KB,3330910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZ74jJVppz1ZkG4Zbjx84Y,
closed,2022-01-20 05:12:48,16.73 MB,3330910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZ760JVppz1ZkG4Zbjx84b,
closed,2022-01-20 05:12:48,5.43 KB,3330910_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZ758JVppqB8JG4bKx6kV7,
closed,2022-01-20 05:01:32,3.63 KB,3331064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZZ1qQJzj2G91Vz4ZFz00XV,
closed,2022-01-20 05:01:32,5.41 KB,3331064_23153_0_0.bqsr.HsMetrics.txt,file-G7ZZ1v0Jzj2BZ8bZ4Zqf4k9Z,
closed,2022-01-20 05:01:32,743.81 MB,3331064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZZ1x8Jzj25z5yz4ZZ33z8q,
closed,2022-01-20 05:01:32,16.70 MB,3331064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZZ1vQJzj247k1f4b3p2zkB,
closed,2022-01-20 04:55:36,5.50 KB,3329868_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYz30J4xq6q6YY4Yq6yXjf,
closed,2022-01-20 04:55:36,3.64 KB,3329868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYz2QJ4xqPBV5x4Z0jvG0y,
closed,2022-01-20 04:55:36,750.34 MB,3329868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYz48J4xq8gvKJ4bPypQ2z,
closed,2022-01-20 04:55:36,16.84 MB,3329868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYz3QJ4xqG6Z5q4by4vJ9j,
closed,2022-01-20 04:49:38,3.65 KB,3329739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYv98J4V607b8p4f27b8fY,
closed,2022-01-20 04:49:38,745.05 MB,3329739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYvF0J4V6PzPPf4fjYZky6,
closed,2022-01-20 04:49:38,16.72 MB,3329739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYvBQJ4V6J48kz4b805f1K,
closed,2022-01-20 04:49:38,5.46 KB,3329739_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYv9jJ4V6642Jb4f6g6Yz8,
closed,2022-01-20 04:43:21,5.41 KB,3328880_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYkFjJK0x2Z7x54Zq733V6,
closed,2022-01-20 04:43:21,16.76 MB,3328880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYkG8JK0xFB8JG4bKx6jZb,
closed,2022-01-20 04:43:21,744.69 MB,3328880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYkJ0JK0x5J71Q4bFvy16V,
closed,2022-01-20 04:43:21,3.63 KB,3328880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYkF0JK0x1ffkJ4bZf7PKB,
closed,2022-01-20 04:40:51,3.64 KB,3328676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYj48JFXQ8QB534ZK91b97,
closed,2022-01-20 04:40:51,16.77 MB,3328676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYj5QJFXQ4pPXY4b42p5Z8,
closed,2022-01-20 04:40:51,5.45 KB,3328676_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYj4jJFXQJ8qq34f4JY5Bp,
closed,2022-01-20 04:40:51,745.01 MB,3328676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYj78JFXQ8QB534ZK91b99,
closed,2022-01-20 04:33:44,744.04 MB,3328459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYZvjJqvp9jv9z4ZY0jy5j,
closed,2022-01-20 04:33:44,5.38 KB,3328459_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYZqQJqvpKXykx4fqQ8f81,
closed,2022-01-20 04:33:44,3.63 KB,3328459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYZpjJqvpGKG334ZPZxP45,
closed,2022-01-20 04:33:44,16.72 MB,3328459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYZv0Jqvp3GVbv4Z3xpZB9,
closed,2022-01-20 04:28:10,5.43 KB,3327463_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYX80JgbkjqV5K4ZZxyfKz,
closed,2022-01-20 04:28:10,745.63 MB,3327463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYX98Jgbkbppbp4ZXzx3B8,
closed,2022-01-20 04:28:10,16.74 MB,3327463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYX8QJgbkf9BYP4Z6B2gpb,
closed,2022-01-20 04:28:10,3.64 KB,3327463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYX7QJgbkbz5yz4ZZ33xy9,
closed,2022-01-20 04:27:59,16.69 MB,3328044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYX5jJKq6vfbZB4Z7ZbQ8B,
closed,2022-01-20 04:27:59,3.62 KB,3328044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYX4QJKq6f42Jb4f6g6Y62,
closed,2022-01-20 04:27:59,5.33 KB,3328044_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYX58JKq6vKG334ZPZxKz3,
closed,2022-01-20 04:27:59,743.26 MB,3328044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYX6QJKq6vPvpg4bjf0v9v,
closed,2022-01-20 04:20:28,16.75 MB,3326941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYKb0Jk9zY5X6y4YyYpZy4,
closed,2022-01-20 04:20:28,5.44 KB,3326941_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYKZQJk9zf9BYP4Z6B2gg7,
closed,2022-01-20 04:20:28,744.86 MB,3326941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYKbjJk9zf80VP4ZZBFYXJ,
closed,2022-01-20 04:20:28,3.62 KB,3326941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYKYjJk9zyqxQg4fVkPZGf,
closed,2022-01-20 04:13:39,5.47 KB,3326557_23153_0_0.bqsr.HsMetrics.txt,file-G7ZYFK0JggzvZ2B04Z51v2J9,
closed,2022-01-20 04:13:39,3.63 KB,3326557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZYFJQJggzVxP5K4b1YQVYy,
closed,2022-01-20 04:13:39,746.45 MB,3326557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZYFP8Jggzbyb2B4Zbf0Y2V,
closed,2022-01-20 04:13:39,16.77 MB,3326557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZYFKjJggzf42Jb4f6g6Xxv,
closed,2022-01-20 03:56:45,3.61 KB,3327608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZY3Q0J6xZ1xP5K4b1YQQPZ,
closed,2022-01-20 03:56:45,16.82 MB,3327608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZY3V0J6xZGZ2B04Z51v1Yx,
closed,2022-01-20 03:56:45,748.80 MB,3327608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZY3VjJ6xZP9Bj64bzPQFgJ,
closed,2022-01-20 03:56:45,5.47 KB,3327608_23153_0_0.bqsr.HsMetrics.txt,file-G7ZY3QQJ6xZ05BB64bz2fFYF,
closed,2022-01-20 03:54:23,5.46 KB,3327554_23153_0_0.bqsr.HsMetrics.txt,file-G7ZY2J0J915YGVbv4Z3xpY1y,
closed,2022-01-20 03:54:23,16.78 MB,3327554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZY2JjJ915Z7bXb4f1bpJzF,
closed,2022-01-20 03:54:23,746.09 MB,3327554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZY2KQJ915z1ZkG4Zbjx57q,
closed,2022-01-20 03:54:23,3.64 KB,3327554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZY2GQJ915ZpPXY4b42p3k4,
closed,2022-01-20 03:53:41,746.89 MB,3327424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZY240J8gVx48kz4b805ZJF,
closed,2022-01-20 03:53:41,3.66 KB,3327424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZY220J8gVQ9B3B4Z9bGPfF,
closed,2022-01-20 03:53:41,5.47 KB,3327424_23153_0_0.bqsr.HsMetrics.txt,file-G7ZY22QJ8gVVy8fF4Z3QJ0vq,
closed,2022-01-20 03:53:41,16.77 MB,3327424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZY230J8gVVy8fF4Z3QJ0vy,
closed,2022-01-20 03:51:27,3.63 KB,3327206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZY10jJ13yQ9B3B4Z9bGPJF,
closed,2022-01-20 03:51:27,5.46 KB,3327206_23153_0_0.bqsr.HsMetrics.txt,file-G7ZY118J13yQ7b8p4f27b78F,
closed,2022-01-20 03:51:27,746.30 MB,3327206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZY12QJ13yjQB534ZK91YyZ,
closed,2022-01-20 03:51:27,16.78 MB,3327206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZY11jJ13yyFf4P4fGpyFj7,
closed,2022-01-20 03:50:38,744.76 MB,3327319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZY0f8JVg3VxP5K4b1YQQBF,
closed,2022-01-20 03:50:38,16.74 MB,3327319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZY0bjJVg3bbKYf4ZgbJx71,
closed,2022-01-20 03:50:38,3.63 KB,3327319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZY0ZQJVg3f6JXB4ZXq3xGY,
closed,2022-01-20 03:50:38,5.43 KB,3327319_23153_0_0.bqsr.HsMetrics.txt,file-G7ZY0b0JVg3bppbp4ZXzx2Bq,
closed,2022-01-20 03:49:52,5.36 KB,3327491_23153_0_0.bqsr.HsMetrics.txt,file-G7ZY09QJjGbzBV5x4Z0jvB71,
closed,2022-01-20 03:49:52,3.65 KB,3327491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZY090JjGbbppbp4ZXzx2B5,
