State,Last modified,Size,Name,ID,
closed,2022-01-20 02:07:02,18.50 KB,3315882_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVQ5QJ679yFf4P4fGpyB3G,
closed,2022-01-20 02:07:02,1.03 MB,3315882_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVQ4jJ679z9Bj64bzPQ9vj,
closed,2022-01-20 02:06:52,1.16 MB,3314027_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVQ28JV4ZbbfY74ZgYPjFx,
closed,2022-01-20 02:06:52,19.19 KB,3314027_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVQ2jJV4ZvPvpg4bjf0kBF,
closed,2022-01-20 02:06:30,18.75 KB,3314706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVPx8JkFfQ9B3B4Z9bGJY0,
closed,2022-01-20 02:06:30,1.06 MB,3314706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVPvQJkFfg31744Zv806bX,
closed,2022-01-20 02:06:27,17.69 KB,3314062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVPvQJX4jbyb2B4Zbf0Q7P,
closed,2022-01-20 02:06:27,0.96 MB,3314062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVPqjJX4jbK1794b5f3b5Y,
closed,2022-01-20 02:06:03,17.78 KB,3314117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVPf8JbyJP1ZkG4Zbjx3Gp,
closed,2022-01-20 02:06:03,1.02 MB,3314117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVPbjJbyJ7QYgJ4ZkbjP4q,
closed,2022-01-20 02:05:51,17.23 KB,3314095_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVPYQJZx2kK74Z4f1JFj29,
closed,2022-01-20 02:05:51,0.96 MB,3314095_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVPY0JZx2gQYgJ4ZkbjP4k,
closed,2022-01-20 02:03:43,17.39 KB,3313824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVKYjJ66Vf9BYP4Z6B2b5F,
closed,2022-01-20 02:03:43,1.03 MB,3313824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVKY0J66VbbfY74ZgYPj9b,
closed,2022-01-20 02:03:31,17.80 KB,3314071_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVKQjJg9xZ7bXb4f1bpF80,
closed,2022-01-20 02:03:31,1.01 MB,3314071_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVKQ0Jg9xq5qzQ4ZQppXbQ,
closed,2022-01-20 02:03:17,17.87 KB,3315898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVKJ0JPVYbVp0x4ZKPZ38F,
closed,2022-01-20 02:03:17,1.04 MB,3315898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVKGQJPVYZpPXY4b42p1gv,
closed,2022-01-20 02:02:41,1.00 MB,3315792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVK38J9K75bfY74ZgYPj9G,
closed,2022-01-20 02:02:41,17.53 KB,3315792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVK3jJ9K76q6YY4Yq6yP74,
closed,2022-01-20 02:01:46,16.77 KB,3313625_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVJf8JBxp4K9v74Z0G0xx9,
closed,2022-01-20 02:01:46,891.21 KB,3313625_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVJbjJBxp1x2g34bZY382v,
closed,2022-01-20 02:01:38,17.54 KB,3315641_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVJZQJvGvqB8JG4bKx6ZxK,
closed,2022-01-20 02:01:38,0.98 MB,3315641_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVJYjJvGvq5qzQ4ZQppXZV,
closed,2022-01-20 02:01:00,0.97 MB,3315784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVJB8Jjb65ppbp4ZXzx0JQ,
closed,2022-01-20 02:01:00,17.80 KB,3315784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVJF0Jjb6KXykx4fqQ8Y77,
closed,2022-01-20 02:00:51,1.10 MB,3315829_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVJ80JX12165g04ff80ZQ1,
closed,2022-01-20 02:00:51,18.03 KB,3315829_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVJ8QJX12165g04ff80ZQ3,
closed,2022-01-20 02:00:39,17.13 KB,3313950_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVJ5QJY8gjqV5K4ZZxyYKj,
closed,2022-01-20 02:00:39,0.96 MB,3313950_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVJ50JY8gvPVJJ4f7f3ZVf,
closed,2022-01-20 02:00:12,1.14 MB,3314721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVGy8JkQ4PBV5x4Z0jv838,
closed,2022-01-20 02:00:12,20.29 KB,3314721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVGz0JkQ41k7yj4b86qxyP,
closed,2022-01-20 02:00:05,1.10 MB,3314086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVGvQJ5z5jQpkz4ZG5VGV8,
closed,2022-01-20 02:00:05,17.55 KB,3314086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVGx0J5z5v6Z5q4by4v9pf,
closed,2022-01-20 01:59:14,17.92 KB,3315720_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVGQ8JKvX47bXb4f1bpF4G,
closed,2022-01-20 01:59:14,1.00 MB,3315720_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVGPjJKvX2Z7x54Zq730G7,
closed,2022-01-20 01:58:33,16.45 KB,3314682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVG68J750680VP4ZZBFQPx,
closed,2022-01-20 01:58:33,903.91 KB,3314682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVG5QJ75035X6y4YyYpVq9,
closed,2022-01-20 01:58:33,16.77 KB,3315481_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVG60JVxkyqxQg4fVkPVV0,
closed,2022-01-20 01:58:33,955.62 KB,3315481_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVG58JVxkq5qzQ4ZQppXZ5,
closed,2022-01-20 01:58:29,16.63 KB,3315630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVG50Jp8fVk7yj4b86qxx4,
closed,2022-01-20 01:58:29,909.25 KB,3315630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVG4QJp8fxyYKP4fQp34z9,
closed,2022-01-20 01:58:06,1.14 MB,3315413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVFyjJ5yqzkQZk4fZB47xZ,
closed,2022-01-20 01:58:06,19.09 KB,3315413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVFz8J5yqV3bG04b149pzV,
closed,2022-01-20 01:57:50,16.46 KB,3315602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVFqQJJk1bz5yz4ZZ33pb6,
closed,2022-01-20 01:57:50,959.42 KB,3315602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVFpjJJk1bJ71Q4bFvxxQx,
closed,2022-01-20 01:57:22,18.27 KB,3315372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVFZ8JyBbZ7bXb4f1bpF3k,
closed,2022-01-20 01:57:22,1.07 MB,3315372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVFYjJyBbv91Vz4ZFyzvPk,
closed,2022-01-20 01:57:14,1.04 MB,3315383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVFVjJkbqQ5BB64bz2f982,
closed,2022-01-20 01:57:14,18.50 KB,3315383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVFXQJkbqbbKYf4ZgbJq9K,
closed,2022-01-20 01:56:38,17.97 KB,3315208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVF9QJ8gzyXykx4fqQ8Y5q,
closed,2022-01-20 01:56:38,0.95 MB,3315208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVF8jJ8gzQYG1v4YxVGz2K,
closed,2022-01-20 01:56:32,17.09 KB,3314969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVF7jJp13bbfY74ZgYPj6f,
closed,2022-01-20 01:56:32,0.97 MB,3314969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVF78Jp13x8qq34f4JY23Z,
closed,2022-01-20 01:55:10,0.98 MB,3315068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVBXjJQqJz1ZkG4Zbjx38g,
closed,2022-01-20 01:55:10,18.07 KB,3315068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVBY8JQqJf6JXB4ZXq3qK6,
closed,2022-01-20 01:55:06,950.52 KB,3315006_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVBVQJ5jGFgJk54bpZJQQ3,
closed,2022-01-20 01:55:06,16.25 KB,3315006_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVBX8J5jGBF50x4ZyByq7v,
closed,2022-01-20 01:54:39,0.95 MB,3315743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVBF0JbFvjQB534ZK91X07,
closed,2022-01-20 01:54:39,17.58 KB,3315743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVBFjJbFvVffkJ4bZf7G5b,
closed,2022-01-20 01:54:28,17.40 KB,3314997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVB8jJ1FpyqxQg4fVkPVQP,
closed,2022-01-20 01:54:28,0.99 MB,3314997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVB88J1FpfbPkj4ZjVv194,
closed,2022-01-20 01:54:01,969.76 KB,3314900_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZVB18Jy011xP5K4b1YQK8g,
closed,2022-01-20 01:54:01,17.29 KB,3314900_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZVB20Jy01Bp0Y04b2zVVZ3,
closed,2022-01-20 01:53:26,18.11 KB,3314616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV9jjJV47qgJk54bpZJQPp,
closed,2022-01-20 01:53:26,1.02 MB,3314616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV9j8JV47y5bxJ4fF0kV4B,
closed,2022-01-20 01:52:52,0.96 MB,3315593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV9Q8J8B7731744Zv806XG,
closed,2022-01-20 01:52:52,16.98 KB,3315593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV9QjJ8B7G6Z5q4by4v9jp,
closed,2022-01-20 01:52:44,1.24 MB,3315526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV9K8Jx3XGPvpg4bjf0k4F,
closed,2022-01-20 01:52:44,20.37 KB,3315526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV9P0Jx3X1y8fF4Z3QGyVz,
closed,2022-01-20 01:52:24,1.03 MB,3315501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV998JPgV5bfY74ZgYPj5g,
closed,2022-01-20 01:52:24,18.42 KB,3315501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV9B0JPgV47bXb4f1bpF0v,
closed,2022-01-20 01:52:14,2.04 MB,3315021_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV96QJbfxbK1794b5f3b0Z,
closed,2022-01-20 01:52:14,32.27 KB,3315021_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV978JbfxYGVbv4Z3xpQz6,
closed,2022-01-20 01:51:38,17.55 KB,3315094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV8yQJq7p9K74Z4f1JFgz0,
closed,2022-01-20 01:51:38,0.97 MB,3315094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV8xjJq7p5J71Q4bFvxxGK,
closed,2022-01-20 01:51:38,16.67 KB,3314303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV8y8JzJ2qgJk54bpZJQPJ,
closed,2022-01-20 01:51:38,933.88 KB,3314303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV8xQJzJ2bK1794b5f3b0V,
closed,2022-01-20 01:51:11,0.97 MB,3315737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV8g0J45bGPvpg4bjf0k44,
closed,2022-01-20 01:51:11,17.56 KB,3315737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV8gQJ45bBF50x4ZyByq73,
closed,2022-01-20 01:49:35,18.66 KB,3315295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV7zQJq1F66JXB4ZXq3qF4,
closed,2022-01-20 01:49:35,1.09 MB,3315295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV7yjJq1F13bG04b149py2,
closed,2022-01-20 01:49:15,18.27 KB,3315057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV7pQJ2jFZkj2F4ZX67050,
closed,2022-01-20 01:49:15,1.08 MB,3315057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV7p0J2jFjQpkz4ZG5VGGK,
closed,2022-01-20 01:49:12,0.98 MB,3314818_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV7k8JbZbVffkJ4bZf7G2k,
closed,2022-01-20 01:49:12,17.24 KB,3314818_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV7kjJbZbqB8JG4bKx6Zkg,
closed,2022-01-20 01:47:54,1.05 MB,3315253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV75jJZpb704YV4ZZqKpg0,
closed,2022-01-20 01:47:54,19.07 KB,3315253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV768JZpb1YXvF4ZpJbbfx,
closed,2022-01-20 01:47:42,17.59 KB,3315227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV73QJgkBy5bxJ4fF0kV2z,
closed,2022-01-20 01:47:42,973.52 KB,3315227_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV72jJgkBzzPPf4fjYZf1Z,
closed,2022-01-20 01:47:22,17.75 KB,3315049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV6y8Jq2Y3GVbv4Z3xpQxV,
closed,2022-01-20 01:47:22,0.98 MB,3315049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV6xQJq2Y5yb2B4Zbf0Q28,
closed,2022-01-20 01:47:00,16.55 KB,3315122_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV6k0J1XGbz5yz4ZZ33pVv,
closed,2022-01-20 01:47:00,966.90 KB,3315122_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV6j8J1XGvPVJJ4f7f3ZG4,
closed,2022-01-20 01:46:47,935.56 KB,3306352_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV6ZQJJpJ8gvKJ4bPypFPq,
closed,2022-01-20 01:46:47,17.13 KB,3306352_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV6b0JJpJ2BJjB0VGgFX6g,
closed,2022-01-20 01:46:43,0.97 MB,3314311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV6Z0JpqqVx2g34bZY37xv,
closed,2022-01-20 01:46:43,16.95 KB,3314311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV6ZjJpqqVx2g34bZY37xy,
closed,2022-01-20 01:45:21,16.04 KB,3315239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV5zjJq2BjB79X4f6712BG,
closed,2022-01-20 01:45:21,899.09 KB,3315239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV5z8Jq2BkvZBq4bGG0jq9,
closed,2022-01-20 01:45:14,17.00 KB,3314768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV5y8JPy75yb2B4Zbf0Q1j,
closed,2022-01-20 01:45:14,957.06 KB,3314768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV5xjJPy78gvKJ4bPypFP9,
closed,2022-01-20 01:44:20,0.97 MB,3314583_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV5Q8JKvxvKG334ZPZxG6g,
closed,2022-01-20 01:44:20,18.12 KB,3314583_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV5QjJKvxpF50x4ZyByq4f,
closed,2022-01-20 01:44:13,16.08 KB,3315190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV5P0J2Qg2BJjB0VGgFX5Z,
closed,2022-01-20 01:44:13,846.17 KB,3315190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV5KQJ2Qg8Qpkz4ZG5VGBb,
closed,2022-01-20 01:44:03,18.10 KB,3315167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV5G8JBb7jqV5K4ZZxyYB1,
closed,2022-01-20 01:44:03,0.98 MB,3315167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV5FjJBb7jVfqQ4Z8gV1vy,
closed,2022-01-20 01:43:21,18.11 KB,3314673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV520J47j9jv9z4ZY0jpqV,
closed,2022-01-20 01:43:21,0.99 MB,3314673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV518J47jKqxQg4fVkPV66,
closed,2022-01-20 01:41:54,1.09 MB,3314599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV4FjJgJXxyYKP4fQp34q0,
closed,2022-01-20 01:41:54,18.75 KB,3314599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV4G8JgJXvg5F64fKq9zBV,
closed,2022-01-20 01:41:31,19.15 KB,3314487_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV46QJb06yXykx4fqQ8Xzy,
closed,2022-01-20 01:41:31,1.08 MB,3314487_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV460Jb06bz5yz4ZZ33pPf,
closed,2022-01-20 01:40:05,18.21 KB,3314528_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV3V0JG8F1xP5K4b1YQK4z,
closed,2022-01-20 01:40:05,1.07 MB,3314528_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV3QQJG8FG91Vz4ZFyzvB3,
closed,2022-01-20 01:39:42,17.71 KB,3313333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV3F8JKgg8QB534ZK91Vp9,
closed,2022-01-20 01:39:42,1.07 MB,3313333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV3BjJKggBF50x4ZyByq3Y,
closed,2022-01-20 01:39:28,17.80 KB,3313973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV37jJ7K1ZpPXY4b42p1Gf,
closed,2022-01-20 01:39:28,1.08 MB,3313973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV370J7K1pF50x4ZyByq3J,
closed,2022-01-20 01:39:08,16.88 KB,3314322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV32jJG8Q9yg054ZFbk2yv,
closed,2022-01-20 01:39:08,0.96 MB,3314322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV328JG8QPP6k34ZXZkGzj,
closed,2022-01-20 01:38:40,17.10 KB,3307222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV2qQJBjQkB2qX4b9YkZk3,
closed,2022-01-20 01:38:40,963.14 KB,3307222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV2pjJBjQvg5F64fKq9z95,
closed,2022-01-20 01:38:29,20.43 KB,3314561_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV2jjJypKx48kz4b805XFf,
closed,2022-01-20 01:38:29,1.18 MB,3314561_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV2j0JypKpp0Y04b2zVVJP,
closed,2022-01-20 01:38:14,17.75 KB,3314175_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV2b8J2XjvKG334ZPZxG34,
closed,2022-01-20 01:38:14,946.74 KB,3314175_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV2ZQJ2Xjz9Bj64bzPQ9Xj,
closed,2022-01-20 01:38:12,935.42 KB,3306558_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV2YjJbJXKXykx4fqQ8XyB,
closed,2022-01-20 01:38:11,16.94 KB,3306558_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV2Z8JbJX8qV5K4ZZxyY80,
closed,2022-01-20 01:38:00,920.61 KB,3314851_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV2V0J4xb4pPXY4b42p1FZ,
closed,2022-01-20 01:38:00,16.91 KB,3314851_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV2VjJ4xb2Z7x54Zq7300K,
closed,2022-01-20 01:37:45,18.28 KB,3314367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV2K8J66FPkQZk4fZB47g9,
closed,2022-01-20 01:37:45,1.03 MB,3314367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV2JQJ66F66JXB4ZXq3q7G,
closed,2022-01-20 01:37:25,1.13 MB,3314259_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV28QJ2y4jgvKJ4bPypFFX,
closed,2022-01-20 01:37:25,18.98 KB,3314259_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV298J2y4bbKYf4ZgbJpzj,
closed,2022-01-20 01:37:11,1.11 MB,3314014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV250J3kJV65g04ff80Z66,
closed,2022-01-20 01:37:11,19.19 KB,3314014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV25QJ3kJZ7bXb4f1bpBk5,
closed,2022-01-20 01:36:53,1.20 MB,3314358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV20QJJxfFgJk54bpZJQ5p,
closed,2022-01-20 01:36:53,18.23 KB,3314358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV218JJxf0YG1v4YxVGykK,
closed,2022-01-20 01:36:52,18.15 KB,3314264_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV20jJ9bfGPVJJ4f7f3Z7Y,
closed,2022-01-20 01:36:52,1.01 MB,3314264_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV208J9bfBF50x4ZyByq1F,
closed,2022-01-20 01:36:24,1.20 MB,3307529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV1jjJFF4bppbp4ZXzvzpy,
closed,2022-01-20 01:36:24,20.18 KB,3307529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV1kQJFF4f9BYP4Z6B2Zpy,
closed,2022-01-20 01:35:34,812.37 KB,3314336_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV1GjJ55P8Qpkz4ZG5VG5X,
closed,2022-01-20 01:35:34,15.00 KB,3314336_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV1J8J55P642Jb4f6g6Q0J,
closed,2022-01-20 01:35:22,18.35 KB,3312762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV1B8J7Y3GPvpg4bjf0jpz,
closed,2022-01-20 01:35:22,1.01 MB,3312762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV19jJ7Y39yg054ZFbk2k3,
closed,2022-01-20 01:35:18,1.01 MB,3313056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV18jJgG3zP6k34ZXZkGvX,
closed,2022-01-20 01:35:18,17.41 KB,3313056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV198JgG3vKG334ZPZxG0z,
closed,2022-01-20 01:35:09,1.38 MB,3313099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV168JPq9g04YV4ZZqKp6b,
closed,2022-01-20 01:35:09,23.54 KB,3313099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV16jJPq9f80VP4ZZBFQ7Y,
closed,2022-01-20 01:35:02,16.58 KB,3313415_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV158JZBJ4K9v74Z0G0xZZ,
closed,2022-01-20 01:35:02,0.96 MB,3313415_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV14jJZBJ09B3B4Z9bGJ6v,
closed,2022-01-20 01:34:24,19.57 KB,3312960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV0qjJ334KXykx4fqQ8Xp0,
closed,2022-01-20 01:34:24,1.19 MB,3312960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV0q8J3344pFvF4f58G6JJ,
closed,2022-01-20 01:33:54,18.44 KB,3312637_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV0Z8JJ0qXZ7x54Zq72zpG,
closed,2022-01-20 01:33:54,1.04 MB,3312637_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV0YjJJ0qgg2P04ZvY1gVQ,
closed,2022-01-20 01:33:36,906.99 KB,3314434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV0P8J5Kb5bfY74ZgYPgZX,
closed,2022-01-20 01:33:36,16.10 KB,3314434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV0PjJ5Kb4K9v74Z0G0xVj,
closed,2022-01-20 01:33:21,0.99 MB,3314510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV0FQJQK5bVp0x4ZKPZ1qK,
closed,2022-01-20 01:33:21,17.84 KB,3314510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV0G0JQK5vPVJJ4f7f3Z1B,
closed,2022-01-20 01:33:05,1.05 MB,3312795_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV07QJPG64K9v74Z0G0xV7,
closed,2022-01-20 01:33:05,18.06 KB,3312795_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV080JPG6G6Z5q4by4v98K,
closed,2022-01-20 01:32:43,17.80 KB,3314146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV02QJQ44GfbZB4Z7ZbGvF,
closed,2022-01-20 01:32:43,1.03 MB,3314146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV020JQ44680VP4ZZBFQ49,
closed,2022-01-20 01:32:39,1.05 MB,3313370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7ZV010JbfQQ9B3B4Z9bGJ1v,
closed,2022-01-20 01:32:39,17.71 KB,3313370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7ZV01QJbfQkyg054ZFbk2Z5,
