State,Last modified,Size,Name,ID,
closed,2021-11-15 22:38:18,190.83 KB,3367876_23153_0_0.vardict.final.annotated.vcf.gz,file-G69YF98JY72ZGZGX7q3bJ911,
closed,2021-11-15 22:34:54,230.20 KB,3339639_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Y9f0J99B8Y5BP7pvf7Qq4,
closed,2021-11-15 22:34:54,31.89 KB,3339639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Y9fjJ99BJQxG757xpz1qQ,
closed,2021-11-15 22:31:30,179.85 KB,3351451_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Y838JjX1FPxpf77QGJJ6Y,
closed,2021-11-15 22:31:30,27.89 KB,3351451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Y83jJjX1345p978B494Jx,
closed,2021-11-15 22:29:28,186.62 KB,3386669_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Y748Jpp90xJ6y76vzkPPz,
closed,2021-11-15 22:29:28,27.59 KB,3386669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Y74jJpp9KB36y7pJfykxg,
closed,2021-11-15 22:28:54,171.19 KB,3359385_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Y6qjJPBybjj0f77VfKv0z,
closed,2021-11-15 22:28:54,27.17 KB,3359385_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Y6vQJPByjZGYK56g74VKK,
closed,2021-11-15 22:18:48,27.77 KB,3348974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Y25QJVgzZk2XK5QfGkY4p,
closed,2021-11-15 22:18:48,182.63 KB,3348974_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Y24jJVgzY5fyz777q5B54,
closed,2021-11-15 22:12:05,29.28 KB,3387542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Xz10JZ9g5jj0f77VfKp8K,
closed,2021-11-15 22:12:05,201.62 KB,3387542_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Xz08JZ9gP277Q7pkz4zZ3,
closed,2021-11-15 22:11:10,25.03 KB,3386010_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XyXjJk9pXZp5b9094gvxk,
closed,2021-11-15 22:11:10,153.32 KB,3386010_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XyX0Jk9pxQxG757xpyyV8,
closed,2021-11-15 22:04:49,177.81 KB,3351826_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XqXjJx1P85G6b62BG2xZ8,
closed,2021-11-15 22:04:49,26.36 KB,3351826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XqYQJx1PKzbq76v7G7yxB,
closed,2021-11-15 22:01:30,178.94 KB,3374992_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Xp00Jy41VY71j906vG8Y6,
closed,2021-11-15 22:01:30,27.18 KB,3374992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Xp0jJy41zX6pj7p4qzPjY,
closed,2021-11-15 21:59:31,27.09 KB,3348686_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Xk3jJv31KVfFF6KpB51ZJ,
closed,2021-11-15 21:59:31,186.04 KB,3348686_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Xk30Jv311bx4K57j959fv,
closed,2021-11-15 21:48:26,182.05 KB,3378761_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XYx8J08P7fJFV6KG62zzB,
closed,2021-11-15 21:48:26,26.44 KB,3378761_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XYy0J08P4k2XK5QfGkQyQ,
closed,2021-11-15 21:45:01,28.91 KB,3339922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XXBjJ80QV6f6f6Z3jybky,
closed,2021-11-15 21:45:01,184.22 KB,3339922_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XXB0J80Qfbg8J6Kxfkq94,
closed,2021-11-15 21:44:32,195.77 KB,3343775_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XX2jJ2G09pB8q4ZjKpGzf,
closed,2021-11-15 21:44:32,27.89 KB,3343775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XX38J2G035fyz777q40kp,
closed,2021-11-15 21:44:11,28.12 KB,3358987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XVyQJyjF045Yx77xjb066,
closed,2021-11-15 21:44:11,183.74 KB,3358987_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XVxjJyjF9PPPX7pvqjVvv,
closed,2021-11-15 21:43:58,204.29 KB,3353867_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XVp0JJ5bqfFGf62KqJ620,
closed,2021-11-15 21:43:58,29.21 KB,3353867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XVpjJJ5bY14pb62yBZ263,
closed,2021-11-15 21:39:11,26.83 KB,3361293_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XPY8JXGbYfPBJ7p194JP5,
closed,2021-11-15 21:39:11,177.77 KB,3361293_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XPXjJXGbZ4vjG6qKJzPQV,
closed,2021-11-15 21:36:13,177.51 KB,3384611_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XK60JvXQpjKV5576XvGg4,
closed,2021-11-15 21:36:13,27.12 KB,3384611_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XK6jJvXQkPPPX7pvqjV84,
closed,2021-11-15 21:33:08,183.50 KB,3348731_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XGgjJKXz0xJ6y76vzkFF1,
closed,2021-11-15 21:33:08,28.33 KB,3348731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XGjQJKXz1gbQz61zpk112,
closed,2021-11-15 21:32:51,29.85 KB,3354356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XGYjJkK7FfFGf62KqFyZ3,
closed,2021-11-15 21:32:51,200.28 KB,3354356_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XGY0JkK7J8f596ZgKpGkg,
closed,2021-11-15 21:29:39,25.12 KB,3377730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XF40J3p7Zk2XK5QfGgbp6,
closed,2021-11-15 21:29:39,163.99 KB,3377730_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XF38J3p7bYV7390qjyZf5,
closed,2021-11-15 21:29:19,196.81 KB,3387963_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XByQJj36x7vjZ7q11QPp8,
closed,2021-11-15 21:29:19,28.42 KB,3387963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XBz8Jj36yyB3x7q0xXZ34,
closed,2021-11-15 21:27:54,24.46 KB,3343897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69XBB8J4f4Y45p978B47kJB,
closed,2021-11-15 21:27:54,148.76 KB,3343897_23153_0_0.vardict.final.annotated.vcf.gz,file-G69XB9QJ4f4qfFGf62KqFyFq,
closed,2021-11-15 21:24:32,29.04 KB,3364218_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69X8g8J7KPZKjjp8f6fzYz2,
closed,2021-11-15 21:24:32,195.15 KB,3364218_23153_0_0.vardict.final.annotated.vcf.gz,file-G69X8fjJ7KPxx8py8xVbpx44,
closed,2021-11-15 21:23:18,29.06 KB,3367170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69X850JG2K8gGYG6K981KVk,
closed,2021-11-15 21:23:18,201.06 KB,3367170_23153_0_0.vardict.final.annotated.vcf.gz,file-G69X848JG2KBq53K7p7zX1pZ,
closed,2021-11-15 21:22:48,27.65 KB,3338127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69X7x8JqXzz97836v9X7xKG,
closed,2021-11-15 21:22:48,178.32 KB,3338127_23153_0_0.vardict.final.annotated.vcf.gz,file-G69X7vjJqXzXV1xB5QjK8ZjV,
closed,2021-11-15 21:18:43,179.16 KB,3360858_23153_0_0.vardict.final.annotated.vcf.gz,file-G69X5zQJ1yV0xJ6y76vzk8YP,
closed,2021-11-15 21:18:43,27.40 KB,3360858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69X608J1yV4GZGX7q3bFq5P,
closed,2021-11-15 20:59:19,273.87 KB,3361736_23153_0_0.vardict.final.annotated.vcf.gz,file-G69VvvQJ8KxyB36y7pJfvkKz,
closed,2021-11-15 20:59:19,33.60 KB,3361736_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Vvx8J8KxyyB3x7q0xXY2b,
closed,2021-11-15 20:49:05,27.60 KB,3380456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Vj3QJpV5F8zKj5Q0zKvz9,
closed,2021-11-15 20:49:05,174.67 KB,3380456_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Vj2jJpV51yGz06Kbgbf1k,
closed,2021-11-15 20:47:32,162.37 KB,3381785_23153_0_0.vardict.final.annotated.vcf.gz,file-G69VgFjJ7qGKB36y7pJfvjyF,
closed,2021-11-15 20:47:32,26.69 KB,3381785_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69VgGQJ7qG0Xxfk6bPXPy60,
closed,2021-11-15 20:34:01,171.69 KB,3383903_23153_0_0.vardict.final.annotated.vcf.gz,file-G69VV18JXP5FK35Z5KxjvFxy,
closed,2021-11-15 20:34:01,27.01 KB,3383903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69VV20JXP5498Q96P6kKjqp,
closed,2021-11-15 20:26:49,30.72 KB,3373651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69VJbjJZ3KPzyj36PKX9KV9,
closed,2021-11-15 20:26:49,218.71 KB,3373651_23153_0_0.vardict.final.annotated.vcf.gz,file-G69VJb0JZ3KJYZGb575jBxg8,
closed,2021-11-15 20:24:05,31.73 KB,3391999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69VGGQJyB6XV1xB5QjK8X1g,
closed,2021-11-15 20:24:05,207.43 KB,3391999_23153_0_0.vardict.final.annotated.vcf.gz,file-G69VGFjJyB6VgbQz61zpjyBp,
closed,2021-11-15 20:08:26,30.92 KB,3372459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69V520J4QXVgbQz61zpjxpj,
closed,2021-11-15 20:08:26,227.16 KB,3372459_23153_0_0.vardict.final.annotated.vcf.gz,file-G69V518J4QXx7vjZ7q11QG0B,
closed,2021-11-15 20:07:09,27.58 KB,3357382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69V4K8J5Kk7fJFV6KG610jZ,
closed,2021-11-15 20:07:09,181.28 KB,3357382_23153_0_0.vardict.final.annotated.vcf.gz,file-G69V4JQJ5Kk045Yx77xjZ7kK,
closed,2021-11-15 20:06:15,27.90 KB,3387253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69V410J2BX1Y71j906vB8fZ,
closed,2021-11-15 20:06:15,198.24 KB,3387253_23153_0_0.vardict.final.annotated.vcf.gz,file-G69V40QJ2BXF8zKj5Q0zKqBJ,
closed,2021-11-15 20:05:01,175.40 KB,3374371_23153_0_0.vardict.final.annotated.vcf.gz,file-G69V3GQJbJZyVfFF6KpB3bJ0,
closed,2021-11-15 20:05:01,27.73 KB,3374371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69V3J8JbJZkpB8q4ZjKkkV0,
closed,2021-11-15 20:04:25,175.97 KB,3381866_23153_0_0.vardict.final.annotated.vcf.gz,file-G69V350J1fBjgGYG6K97zQYZ,
closed,2021-11-15 20:04:25,28.59 KB,3381866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69V35jJ1fBy0B6J8zq135g1,
closed,2021-11-15 19:53:30,28.93 KB,3358461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Qy20JkxJX0pqV6Z2PY8zG,
closed,2021-11-15 19:53:30,190.86 KB,3358461_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Qy18JkxJxQxG757xppK9Y,
closed,2021-11-15 19:40:33,187.76 KB,3390716_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Qgz0Jf66Z98Q96P6kGj3x,
closed,2021-11-15 19:40:33,28.42 KB,3390716_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69QgzjJf66ZGZGX7q3bBFx9,
closed,2021-11-15 19:35:08,182.32 KB,3391065_23153_0_0.vardict.final.annotated.vcf.gz,file-G69QbK0JQy17bbbG5PKxFbvG,
closed,2021-11-15 19:35:08,25.97 KB,3391065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69QbKQJQy1PZZbz6Zzf5v67,
closed,2021-11-15 19:09:22,29.62 KB,3369760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Q9FjJB3pQ7y1Y6Z9YjPjX,
closed,2021-11-15 19:09:22,194.47 KB,3369760_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Q9F0JB3pZKjjp8f6fv6JV,
closed,2021-11-15 19:04:42,25.04 KB,3354344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Q760J6GxyVfFF6KpB2Bkf,
closed,2021-11-15 19:04:42,154.35 KB,3354344_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Q758J6GxVbx4K57j901XP,
closed,2021-11-15 18:54:00,216.05 KB,3363516_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Q1yQJ3X29j8xB7kJX6Xz7,
closed,2021-11-15 18:54:00,29.13 KB,3363516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Q1z8J3X24p15b6qxGZbGP,
closed,2021-11-15 18:51:18,187.05 KB,3380483_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Q0v8J3jzZ4vjG6qKJvQb2,
closed,2021-11-15 18:51:18,28.72 KB,3380483_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Q0x0J3jzfbg8J6KxfZKq6,
closed,2021-11-15 18:44:09,23.82 KB,3342694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69PxVjJzx2XZp5b9094Qqy6,
closed,2021-11-15 18:44:09,151.22 KB,3342694_23153_0_0.vardict.final.annotated.vcf.gz,file-G69PxV0Jzx2fpvjf7pqKXkKy,
closed,2021-11-15 18:43:34,27.13 KB,3375826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Px88Jx0Jb7Z246qzPYv58,
closed,2021-11-15 18:43:34,181.37 KB,3375826_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Px7QJx0JV26JF7kQ13Jp4,
closed,2021-11-15 18:32:54,28.73 KB,3396933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Pj90JQ0ZY3Byf6bV2p51P,
closed,2021-11-15 18:32:54,209.68 KB,3396933_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Pj8QJQ0Zz6P7X57vjkk37,
closed,2021-11-15 18:26:16,165.32 KB,3386846_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Pb4QJf1J4Kjjp8f6fkYV2,
closed,2021-11-15 18:26:16,25.90 KB,3386846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Pb58Jf1J35fyz777pzG7F,
closed,2021-11-15 18:15:32,27.07 KB,3352981_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69PPz0JpV34p8ZG6vQGqyYb,
closed,2021-11-15 18:15:32,186.89 KB,3352981_23153_0_0.vardict.final.annotated.vcf.gz,file-G69PPy0JpV36Y71157kKPzx5,
closed,2021-11-15 18:05:21,25.19 KB,3387174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69PFFjJ8ZQzZZbz6Zzf506y,
closed,2021-11-15 18:05:21,151.82 KB,3387174_23153_0_0.vardict.final.annotated.vcf.gz,file-G69PFF0J8ZQY3Byf6bV2p327,
closed,2021-11-15 18:01:55,177.75 KB,3380197_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P9gjJgFkYvz4B6q8Y5PXg,
closed,2021-11-15 18:01:55,27.60 KB,3380197_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P9j8JgFkV26JF7kQ13BvY,
closed,2021-11-15 17:56:58,29.11 KB,3344077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P7K0J5ZxfY71157kKPyQF,
closed,2021-11-15 17:56:58,202.96 KB,3344077_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P7JQJ5Zxzzyj36PKX2zkk,
closed,2021-11-15 17:53:38,229.36 KB,3355144_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P5q0JvzXV26JF7kQ13BBZ,
closed,2021-11-15 17:53:38,33.06 KB,3355144_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P5qjJvzXQ1VVk61f0qxyp,
closed,2021-11-15 17:53:25,196.24 KB,3351504_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P5j0J5yKP277Q7pkz0Zkp,
closed,2021-11-15 17:53:25,28.68 KB,3351504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P5jjJ5yK0XJq26KfG43x4,
closed,2021-11-15 17:50:11,199.75 KB,3345202_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P47QJ212QxJ6y76vzYYfP,
closed,2021-11-15 17:50:11,30.20 KB,3345202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P488J212Zp8ZG6vQGqqVp,
closed,2021-11-15 17:49:35,169.10 KB,3384238_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P3yQJJFbkpB8q4ZjKf88q,
closed,2021-11-15 17:49:35,27.14 KB,3384238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P3z8JJFbyVfFF6KpB0xBK,
closed,2021-11-15 17:49:15,181.71 KB,3386838_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P3k0JQK6498Q96P6k9Bzp,
closed,2021-11-15 17:49:15,25.76 KB,3386838_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P3kQJQK68gGYG6K97vj0k,
closed,2021-11-15 17:45:35,33.38 KB,3380132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69P230JP9v0Xxfk6bPXFxxj,
closed,2021-11-15 17:45:35,252.11 KB,3380132_23153_0_0.vardict.final.annotated.vcf.gz,file-G69P22QJP9v11xZ16Zz88k8z,
closed,2021-11-15 17:28:23,234.53 KB,3345969_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Kp0QJ61kqfFGf62Kq92By,
closed,2021-11-15 17:28:23,33.25 KB,3345969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Kp18J61kZKjjp8f6fkKpQ,
closed,2021-11-15 17:19:05,29.33 KB,3356886_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69KbbjJP7PQxJ6y76vzYVP1,
closed,2021-11-15 17:19:05,189.01 KB,3356886_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Kbb0JP7PZp8ZG6vQGqp59,
closed,2021-11-15 17:16:01,30.27 KB,3397088_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69KYFQJB4yz97836v9X49FZ,
closed,2021-11-15 17:16:01,207.41 KB,3397088_23153_0_0.vardict.final.annotated.vcf.gz,file-G69KYBjJB4yzX6pj7p4qj4j1,
closed,2021-11-15 17:13:26,26.64 KB,3357787_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69KY10J97q8Y5BP7pvf0639,
closed,2021-11-15 17:13:26,168.58 KB,3357787_23153_0_0.vardict.final.annotated.vcf.gz,file-G69KY08J97qKpZ746ppkY8v9,
closed,2021-11-15 17:11:01,165.59 KB,3383823_23153_0_0.vardict.final.annotated.vcf.gz,file-G69KVv8Jq6xqfFGf62Kq91Qz,
closed,2021-11-15 17:11:01,26.38 KB,3383823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69KVx0Jq6xV1xZ16Zz88fqP,
closed,2021-11-15 16:54:15,196.86 KB,3393215_23153_0_0.vardict.final.annotated.vcf.gz,file-G69KB08JkVfgbbbG5PKxBgFq,
closed,2021-11-15 16:54:15,28.56 KB,3393215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69KB10JkVfQ1VVk61f0qpg8,
closed,2021-11-15 16:43:27,176.30 KB,3369734_23153_0_0.vardict.final.annotated.vcf.gz,file-G69K4yQJKZkyKk9q76g6V21g,
closed,2021-11-15 16:43:27,27.25 KB,3369734_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69K4z8JKZky0B6J8zq10BPJ,
closed,2021-11-15 16:39:23,190.74 KB,3346534_23153_0_0.vardict.final.annotated.vcf.gz,file-G69K31jJPFFxQxG757xpj06B,
closed,2021-11-15 16:39:23,29.65 KB,3346534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69K328JPFFjgGYG6K97vbX5,
closed,2021-11-15 16:35:56,173.13 KB,3369246_23153_0_0.vardict.final.annotated.vcf.gz,file-G69K1JjJy6vfY71157kKPq6q,
closed,2021-11-15 16:35:56,26.91 KB,3369246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69K1KQJy6vZk2XK5QfGXqK8,
closed,2021-11-15 16:15:12,25.84 KB,3386056_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69JggQJv2535fyz777pz4pB,
closed,2021-11-15 16:15:12,164.09 KB,3386056_23153_0_0.vardict.final.annotated.vcf.gz,file-G69JgfjJv251xg7Q789K5G60,
closed,2021-11-15 16:04:49,174.97 KB,3360116_23153_0_0.vardict.final.annotated.vcf.gz,file-G69JXpQJ5y6Y14pb62yBG1Pk,
closed,2021-11-15 16:04:49,27.53 KB,3360116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69JXq8J5y6Vbx4K57j8zfYy,
closed,2021-11-15 15:56:09,27.69 KB,3378549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69JKkQJq82PZZbz6Zzf4q8F,
closed,2021-11-15 15:56:09,178.76 KB,3378549_23153_0_0.vardict.final.annotated.vcf.gz,file-G69JKjjJq827fJFV6KG5v8bg,
closed,2021-11-15 15:53:09,157.66 KB,3370033_23153_0_0.vardict.final.annotated.vcf.gz,file-G69JJG0Jx851gbQz61zpfQ6v,
closed,2021-11-15 15:53:09,25.81 KB,3370033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69JJGjJx85045Yx77xjQPPk,
closed,2021-11-15 15:42:38,193.42 KB,3354190_23153_0_0.vardict.final.annotated.vcf.gz,file-G69J8K8J0Kbz277Q7pkz0Q09,
closed,2021-11-15 15:42:38,28.93 KB,3354190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69J8P0J0KbzZZbz6Zzf4q14,
closed,2021-11-15 15:39:55,195.79 KB,3355378_23153_0_0.vardict.final.annotated.vcf.gz,file-G69J75jJ6g6xx8py8xVbfZ6j,
closed,2021-11-15 15:39:55,28.48 KB,3355378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69J768J6g6zX6pj7p4qj11x,
closed,2021-11-15 15:37:24,209.52 KB,3371475_23153_0_0.vardict.final.annotated.vcf.gz,file-G69J5zjJxZ83fPBJ7p18zv85,
closed,2021-11-15 15:37:24,29.29 KB,3371475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69J608JxZ81xg7Q789K5Bk8,
closed,2021-11-15 15:34:23,31.22 KB,3347312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69J4Y0JXyX5YV7390qjp8YY,
closed,2021-11-15 15:34:23,209.61 KB,3347312_23153_0_0.vardict.final.annotated.vcf.gz,file-G69J4XQJXyX345p978B44g7V,
closed,2021-11-15 15:27:53,187.74 KB,3346696_23153_0_0.vardict.final.annotated.vcf.gz,file-G69J1QjJQqzzzyj36PKX2k7Q,
closed,2021-11-15 15:27:53,27.86 KB,3346696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69J1VQJQqzQXJq26KfG3x7z,
closed,2021-11-15 15:27:18,189.32 KB,3345913_23153_0_0.vardict.final.annotated.vcf.gz,file-G69J188JP5bKVfFF6KpB0j3X,
closed,2021-11-15 15:27:18,27.66 KB,3345913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69J190JP5b498Q96P6k95X0,
closed,2021-11-15 15:22:38,178.91 KB,3337062_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Gz28J6Vb6Y71157kKPjYV,
closed,2021-11-15 15:22:38,27.57 KB,3337062_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Gz30J6Vb314pb62yBFzVb,
closed,2021-11-15 15:21:35,204.64 KB,3336738_23153_0_0.vardict.final.annotated.vcf.gz,file-G69GyXQJqvjZKjjp8f6fkBV0,
closed,2021-11-15 15:21:35,30.09 KB,3336738_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69GyY8JqvjyKk9q76g6Qz4f,
closed,2021-11-15 15:18:36,26.49 KB,3349437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Gx68JkJZ314pb62yBFzJ9,
closed,2021-11-15 15:18:36,166.35 KB,3349437_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Gx5QJkJZ3K0qZ5KpyPjYf,
closed,2021-11-15 15:17:38,27.98 KB,3344380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69GvgjJ3gxKKk9q76g6Qykv,
closed,2021-11-15 15:17:38,176.94 KB,3344380_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Gvg0J3gx4p15b6qxGZFVB,
closed,2021-11-15 15:14:38,28.47 KB,3345616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Gq58Jy6fzP19262Jbgqk6,
closed,2021-11-15 15:14:38,186.29 KB,3345616_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Gq4QJy6fZ4vjG6qKJv5Kj,
closed,2021-11-15 15:13:08,156.75 KB,3342134_23153_0_0.vardict.final.annotated.vcf.gz,file-G69GpY8JGg50xJ6y76vzYJbf,
closed,2021-11-15 15:13:08,25.59 KB,3342134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69GpZ0JGg5PX6pj7p4qj04P,
closed,2021-11-15 15:11:25,26.17 KB,3345900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69GkpjJYVVYfPBJ7p18zqQ9,
closed,2021-11-15 15:11:25,156.92 KB,3345900_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Gkp0JYVVbYV7390qjp7zz,
closed,2021-11-15 15:08:55,25.33 KB,3334116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Gjb8Jx6vbYV7390qjp7yQ,
closed,2021-11-15 15:08:55,151.99 KB,3334116_23153_0_0.vardict.final.annotated.vcf.gz,file-G69GjZjJx6vypZ746ppkY5J0,
closed,2021-10-20 19:06:50,210.94 KB,3304958_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jBy1QJPbxyy1g71kQBz73V,
closed,2021-10-20 19:06:50,29.99 KB,3304958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jBy20JPbxX0gqv1xPKQZx9,
closed,2021-10-20 13:57:43,25.70 KB,3308913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6J58J1f23xyJf18G1f318,
closed,2021-10-20 13:57:43,174.70 KB,3308913_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j6J4QJ1f22jqkz19q09q80,
closed,2021-10-19 21:33:32,206.78 KB,3396582_23153_0_0.vardict.final.annotated.vcf.gz,file-G5ggzkjJbybJgJ0G1YV7qQzx,
