State,Last modified,Size,Name,ID,
closed,2022-02-05 09:46:18,156.27 KB,5319189_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9gJQJP37jbvQ51xFkVZp2,
closed,2022-02-05 09:45:30,28.73 KB,5319111_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9g1QJyvb5Byp030b97k5F,
closed,2022-02-05 09:45:30,188.07 KB,5319111_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9g0jJyvb0209698Fk0jB8,
closed,2022-02-05 09:44:32,30.58 KB,5319033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9fYQJ35Y4f8z98GPbkpPq,
closed,2022-02-05 09:44:32,210.97 KB,5319033_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9fXjJ35Y5YJKY9776KXK4,
closed,2022-02-05 09:43:08,198.49 KB,5319085_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9by0JxQ1xZ5Jj0XGyj7Jz,
closed,2022-02-05 09:43:08,29.11 KB,5319085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9byQJxQ1Q5jgvPjGKp9FX,
closed,2022-02-05 09:42:21,224.84 KB,5318350_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9bVQJp2xZf8z98GPbkpPB,
closed,2022-02-05 09:42:21,29.91 KB,5318350_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9bX8Jp2xjJF3098V7Q6Zx,
closed,2022-02-05 09:42:02,29.05 KB,5318940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9bJjJgbzbGzkQ69yfB2vZ,
closed,2022-02-05 09:42:02,203.06 KB,5318940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9bJ8JgbzZbpGK6J0y38B9,
closed,2022-02-05 09:42:00,27.71 KB,5319049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9bJ8Jq58P8pZbJfYzj3gv,
closed,2022-02-05 09:42:00,201.71 KB,5319049_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9bGQJq5813YqX8B2Qyf41,
closed,2022-02-05 09:40:20,30.61 KB,5318927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9ZZQJf5Jbv5k731y1QBFF,
closed,2022-02-05 09:40:20,217.80 KB,5318927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9ZZ0Jf5JYkB2B0Qx99fgp,
closed,2022-02-05 09:39:58,27.30 KB,5318807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9ZJQJb21zjKjY97ZvbP5Z,
closed,2022-02-05 09:39:58,175.63 KB,5318807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9ZJ0Jb21bY6PpPbjXG3z1,
closed,2022-02-05 09:39:50,29.47 KB,5319070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9ZGQJFJG5YJKY9776KXGb,
closed,2022-02-05 09:39:50,189.73 KB,5319070_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9ZG0JFJGFy8f36GfbF7JQ,
closed,2022-02-05 09:39:42,205.67 KB,5318159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9ZBQJ758QyK4x6KbpZFJz,
closed,2022-02-05 09:39:42,29.62 KB,5318159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9ZF8J758XQ75930Kv46v8,
closed,2022-02-05 09:39:40,175.67 KB,5318861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9ZB0JF04J1ZJ4335bXX05,
closed,2022-02-05 09:39:40,26.79 KB,5318861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9ZBQJF0413YqX8B2Qyf3K,
closed,2022-02-05 09:39:39,206.46 KB,5318953_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Z90JB9y1yGj132pZPPJz,
closed,2022-02-05 09:39:39,30.29 KB,5318953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Z9jJB9yGXzXp8Gp1fzF8,
closed,2022-02-05 09:39:04,30.28 KB,5318102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Z1QJqbb1009v0V7q9v2g,
closed,2022-02-05 09:39:04,211.31 KB,5318102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Z0jJqbb44v1j6Fxp7kyq,
closed,2022-02-05 09:38:48,27.66 KB,5318690_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9YxjJ7BJ4f8z98GPbkpK4,
closed,2022-02-05 09:38:48,190.82 KB,5318690_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Yx0J7BJ5GzkQ69yfB2kP,
closed,2022-02-05 09:38:45,26.76 KB,5318939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9YvjJ8JyFy8f36GfbF7J5,
closed,2022-02-05 09:38:45,171.75 KB,5318939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Yv8J8Jy4bpGK6J0y389X,
closed,2022-02-05 09:38:21,211.20 KB,5317740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Yf8JBZJV518Y5gf00V7V,
closed,2022-02-05 09:38:21,29.77 KB,5317740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9YfjJBZJpPPxz1xbg2jQB,
closed,2022-02-05 09:37:17,156.90 KB,5319068_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Y5jJx9FJZ5Jj0XGyj7GQ,
closed,2022-02-05 09:37:17,26.00 KB,5319068_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Y6QJx9F1yGj132pZPPJQ,
closed,2022-02-05 09:37:07,189.57 KB,5318622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Y3QJ7BZ7f84G6Fz3JZZy,
closed,2022-02-05 09:37:07,29.06 KB,5318622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Y48J7BZ1518Y5gf00V6z,
closed,2022-02-05 09:37:05,358.83 KB,5318584_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Y2jJjZbG91751z2kBGP7,
closed,2022-02-05 09:37:05,46.38 KB,5318584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Y38JjZb926151x0zjqGK,
closed,2022-02-05 09:37:01,311.05 KB,5318726_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Y0jJZ47PqVGZ0Z0Qg7Pk,
closed,2022-02-05 09:37:01,42.39 KB,5318726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Y1QJZ470209698Fk0j7Z,
closed,2022-02-05 09:36:43,205.66 KB,5318844_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Xx8JVXBjbvQ51xFkVZb6,
closed,2022-02-05 09:36:43,30.10 KB,5318844_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Xy0JVXBY62g08B66gG15,
closed,2022-02-05 09:36:40,28.54 KB,5318755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Xx0Jp0YV7v5GJbKp5KXQ,
closed,2022-02-05 09:36:40,193.78 KB,5318755_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Xv8Jp0YVqP3098X3xp9Q,
closed,2022-02-05 09:36:20,184.82 KB,5318674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Xj0J5gzpbxVyJfXkJP5Z,
closed,2022-02-05 09:36:20,27.61 KB,5318674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9XjQJ5gzxZ5Jj0XGyj7GB,
closed,2022-02-05 09:36:01,26.65 KB,5318611_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9XYjJpG4bYJKY9776KXFF,
closed,2022-02-05 09:36:01,177.79 KB,5318611_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9XY8JpG4fz0Zb32pF40Qz,
closed,2022-02-05 09:35:37,27.30 KB,5318551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9XJ8JpjfJ1ZJ4335bXVz2,
closed,2022-02-05 09:35:37,182.51 KB,5318551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9XGjJpjf740PJ6Fqz5ypb,
closed,2022-02-05 09:35:24,175.34 KB,5318457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9XB0J3pg0jBKv8J47VxXf,
closed,2022-02-05 09:35:24,27.29 KB,5318457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9XBjJ3pg2p5Q66BPy6Q3J,
closed,2022-02-05 09:35:24,45.83 KB,5318518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9XBQJ2G4Y62g08B66gG0v,
closed,2022-02-05 09:35:24,342.74 KB,5318518_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9XB0J2G4jYgpg6JBXJvQJ,
closed,2022-02-05 09:35:18,176.70 KB,5318485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9X80JgFFqy8f36GfbF5yj,
closed,2022-02-05 09:35:18,26.67 KB,5318485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9X8QJgFFg40PJ6Fqz5ypV,
closed,2022-02-05 09:34:59,30.56 KB,5317298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9X3jJP7b8bvQ51xFkVZZB,
closed,2022-02-05 09:34:59,221.74 KB,5317298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9X30JP7b0kjPb0QkZpxxq,
closed,2022-02-05 09:33:43,27.48 KB,5318081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9VV8JV3GF279G96vfqYQk,
closed,2022-02-05 09:33:43,179.09 KB,5318081_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9VQQJV3GP8pZbJfYzj3bj,
closed,2022-02-05 09:33:26,182.46 KB,5318291_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9VFjJ0bB5Y6PpPbjXG3xK,
closed,2022-02-05 09:33:26,27.42 KB,5318291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9VG8J0bB34fzvJf810861,
closed,2022-02-05 09:33:00,215.21 KB,5317739_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9V5jJfPX8bvQ51xFkVZYV,
closed,2022-02-05 09:33:00,30.21 KB,5317739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9V68JfPX3P2Yg694V6z95,
closed,2022-02-05 09:32:40,26.84 KB,5318603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9V10J58pX59vF6BkYvkJk,
closed,2022-02-05 09:32:40,170.28 KB,5318603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9V08J58pz40Pb8Fk59F1P,
closed,2022-02-05 09:32:39,152.20 KB,5318689_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9V0jJk3bG91751z2kBGKV,
closed,2022-02-05 09:32:39,25.51 KB,5318689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9V18Jk3b3P7jb5jjzGZ1X,
closed,2022-02-05 09:32:36,27.03 KB,5318636_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9V0QJ8BvpbxVyJfXkJP4j,
closed,2022-02-05 09:32:36,174.77 KB,5318636_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9V00J8Bvz40Pb8Fk59F1J,
closed,2022-02-05 09:32:34,27.13 KB,5319006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9QzQJFxFG91751z2kBGKP,
closed,2022-02-05 09:32:34,171.20 KB,5319006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Qz0JFxFF279G96vfqYQP,
closed,2022-02-05 09:32:29,28.16 KB,5318778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Qy8J5fZjJF3098V7Q6Vp,
closed,2022-02-05 09:32:29,181.25 KB,5318778_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QxQJ5fZfz0Zb32pF40P5,
closed,2022-02-05 09:32:27,27.05 KB,5318421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Qy8J8JP17v5GJbKp5KQk,
closed,2022-02-05 09:32:27,183.43 KB,5318421_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QxjJ8JP0jBKv8J47VxX3,
closed,2022-02-05 09:32:27,29.50 KB,5318280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Qy0JB09ZqJ3J5j4kXB0x,
closed,2022-02-05 09:32:27,200.12 KB,5318280_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QxQJB09QXFzKJgkpV1qB,
closed,2022-02-05 09:32:25,173.74 KB,5318856_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Qx8Jyz91gZ5g30GXzf45,
closed,2022-02-05 09:32:25,26.85 KB,5318856_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Qy0Jyz90jBKv8J47VxX5,
closed,2022-02-05 09:32:23,180.39 KB,5318701_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QvjJjxfbY6PpPbjXG3x5,
closed,2022-02-05 09:32:23,27.77 KB,5318701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Qx8JjxfYzgzY1yVyB5k4,
closed,2022-02-05 09:32:16,178.30 KB,5318494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Qq0JzFG259vF6BkYvkJY,
closed,2022-02-05 09:32:16,26.95 KB,5318494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9QqQJzFGBbxVyJfXkJP4f,
closed,2022-02-05 09:31:41,263.66 KB,5318365_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QX8JB53gXZFv1y0K68bx,
closed,2022-02-05 09:31:41,36.18 KB,5318365_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9QXjJB53Xj6YZ5jKVVbxY,
closed,2022-02-05 09:31:23,29.30 KB,5318097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9QK0J8xYX59vF6BkYvkJ8,
closed,2022-02-05 09:31:23,196.48 KB,5318097_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QJ8J8xYV3YqX8B2Qyf1B,
closed,2022-02-05 09:31:21,377.72 KB,5317545_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QGjJz6YXQ75930Kv46pF,
closed,2022-02-05 09:31:21,47.70 KB,5317545_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9QJ8Jz6Yg1gZgPgBFkj2Z,
closed,2022-02-05 09:31:16,31.02 KB,5317558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9QG8JQpZ926151x0zjqBv,
closed,2022-02-05 09:31:16,223.31 KB,5317558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9QFjJQpZ2j6YZ5jKVVbxP,
closed,2022-02-05 09:30:33,28.18 KB,5318238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Q1jJYZ444v1j6Fxp7kky,
closed,2022-02-05 09:30:33,195.29 KB,5318238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Q18JYZ41Y3ZyPj20KP5P,
closed,2022-02-05 09:28:51,27.34 KB,5318224_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9P7QJ9ZkqYJq40X013V0v,
closed,2022-02-05 09:28:51,177.19 KB,5318224_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9P70J9ZkXj6YZ5jKVVbv9,
closed,2022-02-05 09:28:47,190.58 KB,5318347_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9P60J330qy8f36GfbF5xG,
closed,2022-02-05 09:28:47,29.33 KB,5318347_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9P6jJ330V7v5GJbKp5KJK,
closed,2022-02-05 09:27:26,190.54 KB,5318177_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9KX0Jzv9bY6PpPbjXG3qb,
closed,2022-02-05 09:27:26,28.27 KB,5318177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9KXjJzv9bByp030b97k18,
closed,2022-02-05 09:27:16,171.25 KB,5318130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9KQ0JQ1y7272v6KFkPJF4,
closed,2022-02-05 09:27:16,26.04 KB,5318130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9KQQJQ1y8bvQ51xFkVZXB,
closed,2022-02-05 09:27:07,30.84 KB,5317762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9KK8JVpJ0yK4x6KbpZFFV,
closed,2022-02-05 09:27:07,208.98 KB,5317762_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9KJjJVpJ3kB2B0Qx99fPY,
closed,2022-02-05 09:26:09,30.06 KB,5316912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9JzjJ7jgFkvBFJg61JGVg,
closed,2022-02-05 09:26:09,207.95 KB,5316912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Jz0J7jg71gZgPgBFkgyy,
closed,2022-02-05 09:26:05,204.54 KB,5317870_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Jy8Jxy2G5xbZ6G6ZZ2bK,
closed,2022-02-05 09:26:05,29.86 KB,5317870_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9JyjJxy25Y6PpPbjXG3pk,
closed,2022-02-05 09:25:50,28.80 KB,5317651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Jp8J5jkYJgg332KxQZPf,
closed,2022-02-05 09:25:50,196.49 KB,5317651_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9JkjJ5jkXj6YZ5jKVVbqv,
closed,2022-02-05 09:25:42,27.79 KB,5318141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Jj8J5bzB9122PfF8YfF1,
closed,2022-02-05 09:25:42,177.09 KB,5318141_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9JgjJ5bz1qP3098X3xp6F,
closed,2022-02-05 09:25:33,25.95 KB,5317934_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9JfjJ9Q5fz0Zb32pF40Gz,
closed,2022-02-05 09:25:33,166.92 KB,5317934_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Jf8J9Q5v4VBK97vk5bg4,
closed,2022-02-05 09:24:45,43.21 KB,5315308_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9JBjJkVjgXZFv1y0K68YV,
closed,2022-02-05 09:24:45,348.63 KB,5315308_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9JB8JkVjQjBKv8J47VxPx,
closed,2022-02-05 09:24:36,29.83 KB,5317282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9J70JBvFYJgg332KxQZP9,
closed,2022-02-05 09:24:36,206.29 KB,5317282_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9J6QJBvFQ5jgvPjGKp95x,
closed,2022-02-05 09:24:27,191.17 KB,5317590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9J5QJ7Jzp9122PfF8YfBb,
closed,2022-02-05 09:24:27,28.38 KB,5317590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9J60J7Jzk0y4bPfP9kbB5,
closed,2022-02-05 09:24:22,176.50 KB,5317960_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9J4QJJ8fq279G96vfqYJp,
closed,2022-02-05 09:24:22,26.93 KB,5317960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9J50JJ8fb5Zvb6967zB0x,
closed,2022-02-05 09:24:12,201.89 KB,5317391_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9J20JZ3Z5YJKY9776KX5y,
closed,2022-02-05 09:24:12,29.08 KB,5317391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9J2QJZ3ZKBvB58G3G6Vxg,
closed,2022-02-05 09:24:11,30.12 KB,5317250_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9J28J6zb1yGj132pZPP8x,
closed,2022-02-05 09:24:11,214.91 KB,5317250_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9J1QJ6zb5Byp030b97k0Y,
closed,2022-02-05 09:24:05,168.98 KB,5318398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GzQJ8YBk26151x0zjq6B,
closed,2022-02-05 09:24:05,26.56 KB,5318398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9J00J8YBxg1qP8B6zzypq,
closed,2022-02-05 09:23:18,31.14 KB,5317955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9GZQJ7K9V518Y5gf00V3Z,
closed,2022-02-05 09:23:18,205.63 KB,5317955_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GZ0J7K9VqP3098X3xp5y,
closed,2022-02-05 09:23:13,201.21 KB,5317643_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GXQJpbkxZ5Jj0XGyj78B,
closed,2022-02-05 09:23:13,30.35 KB,5317643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9GY8JpbkqYJq40X013QyZ,
closed,2022-02-05 09:23:08,32.72 KB,5317978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9GXQJ2b9Z4v1j6Fxp7kj9,
closed,2022-02-05 09:23:08,224.75 KB,5317978_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GVjJ2b9jJF3098V7Q6PF,
closed,2022-02-05 09:23:08,26.48 KB,5317987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9GX0JQ1X0f8Bj5k63GZBP,
closed,2022-02-05 09:23:08,172.56 KB,5317987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GVQJQ1X362g08B66gFpy,
closed,2022-02-05 09:22:57,174.98 KB,5318069_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GKQJ52yZbpGK6J0y385b,
closed,2022-02-05 09:22:57,28.17 KB,5318069_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9GP0J52ybY6PpPbjXG3p1,
closed,2022-02-05 09:22:54,31.48 KB,5317265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9GKQJ8PJB9122PfF8Yf9y,
closed,2022-02-05 09:22:54,223.83 KB,5317265_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GK0J8PJ1Y3ZyPj20KP2Y,
closed,2022-02-05 09:22:51,172.34 KB,5317901_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9GJ0J7F4Y62g08B66gFpp,
closed,2022-02-05 09:22:51,27.54 KB,5317901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9GJQJ7F4gQPYY5g0y11BJ,
closed,2022-02-05 09:22:21,166.52 KB,5317753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9G5jJqZX0jBKv8J47VxPZ,
closed,2022-02-05 09:22:21,26.16 KB,5317753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9G68JqZX55Zvb6967z9zy,
closed,2022-02-05 09:21:57,152.30 KB,5317620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9FzjJJ5f5927J96xFQJ17,
closed,2022-02-05 09:21:57,25.08 KB,5317620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9G08JJ5f3zgzY1yVyB5fV,
closed,2022-02-05 09:21:55,31.59 KB,5316114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9G08Jy4QJb57XJbv617v9,
closed,2022-02-05 09:21:55,234.50 KB,5316114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9FzjJy4QFYJq40X013Qxp,
closed,2022-02-05 09:21:47,26.02 KB,5317684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9Fy8JpgYYJgg332KxQZKX,
closed,2022-02-05 09:21:47,164.60 KB,5317684_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9FxjJpgYk0y4bPfP9kb93,
closed,2022-02-05 09:21:28,27.46 KB,5317132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9FkQJZKYFkvBFJg61JGV2,
closed,2022-02-05 09:21:28,179.21 KB,5317132_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Fk0JZKYFy8f36GfbF5qJ,
closed,2022-02-05 09:20:50,25.21 KB,5317618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9FQ0J1bvPkgVB6K1j24p6,
closed,2022-02-05 09:20:50,157.39 KB,5317618_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9FPQJ1bv3Jgg332KxQZKK,
closed,2022-02-05 09:20:26,188.82 KB,5317229_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9F80J4z5ZbpGK6J0y3857,
closed,2022-02-05 09:20:26,28.32 KB,5317229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9F8QJ4z5qkvBFJg61JGQ6,
closed,2022-02-05 09:20:22,203.12 KB,5317176_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9F7jJVZ80jBKv8J47VxPJ,
closed,2022-02-05 09:20:22,30.63 KB,5317176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9F8QJVZ87f84G6Fz3JZQQ,
closed,2022-02-05 09:20:12,176.30 KB,5317113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9F5QJ5Q5P40Pb8Fk59Bz3,
closed,2022-02-05 09:20:12,26.29 KB,5317113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9F60J5Q55927J96xFQJ0v,
closed,2022-02-05 09:19:32,26.24 KB,5317247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9BvjJjxkZbpGK6J0y384y,
closed,2022-02-05 09:19:32,161.81 KB,5317247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9Bv0Jjxkz40Pb8Fk59Byx,
closed,2022-02-05 09:19:00,148.88 KB,5317410_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9BXjJ3p5z40Pb8Fk59ByY,
closed,2022-02-05 09:19:00,23.87 KB,5317410_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9BYQJ3p5Q209698Fk0j1B,
closed,2022-02-05 09:18:55,194.22 KB,5317375_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9BX0JZ6PYP2Yg694V6z41,
closed,2022-02-05 09:18:55,29.43 KB,5317375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9BXQJZ6PQ6VfP1vX4PX3X,
closed,2022-02-05 09:18:22,196.86 KB,5317309_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9BBQJK86zjKjY97ZvbKkj,
closed,2022-02-05 09:18:22,29.59 KB,5317309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9BF0JK86x7bGq5fXYQyjJ,
closed,2022-02-05 09:18:22,30.55 KB,5315498_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9BF0JFgyV009v0V7q9j66,
closed,2022-02-05 09:18:22,233.20 KB,5315498_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9BBQJFgyYJgg332KxQZJQ,
closed,2022-02-05 09:17:44,29.56 KB,5315362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7z9B18J990g1gZgPgBFkgvk,
closed,2022-02-05 09:17:44,202.48 KB,5315362_23153_0_0.vardict.final.annotated.vcf.gz,file-G7z9B0jJ990bYJKY9776KX50,
