State,Last modified,Size,Name,ID,
closed,2022-02-05 08:38:16,16.72 MB,5318518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gQ0JVQ0qYJq40X013Q1X,
closed,2022-02-05 08:38:16,3.62 KB,5318518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gKjJVQ0v5xbZ6G6ZZ1k0,
closed,2022-02-05 08:38:16,5.37 KB,5318518_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gPQJVQ0YP2Yg694V6yB4,
closed,2022-02-05 08:38:16,743.91 MB,5318518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8gQjJVQ0zkgVB6K1j23pG,
closed,2022-02-05 08:38:01,16.71 MB,5318603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gGQJq45VqP3098X3xk1y,
closed,2022-02-05 08:38:01,3.64 KB,5318603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gF8Jq45QXFzKJgkpV0vb,
closed,2022-02-05 08:38:01,5.41 KB,5318603_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gG0Jq45g1gZgPgBFkfzx,
closed,2022-02-05 08:38:01,744.07 MB,5318603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8gJ8Jq45ZbpGK6J0y379p,
closed,2022-02-05 08:38:00,5.52 KB,5317739_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gFjJVjGv91751z2kBFKv,
closed,2022-02-05 08:38:00,3.64 KB,5317739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gF0JVjGXp5Q66BPy6Kg7,
closed,2022-02-05 08:38:00,752.21 MB,5317739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8gGjJVjGZf8z98GPbkk8F,
closed,2022-02-05 08:38:00,16.86 MB,5317739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gG8JVjGv5xbZ6G6ZZ1jq,
closed,2022-02-05 08:37:40,16.72 MB,5318636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8g70J841G91751z2kBFKV,
closed,2022-02-05 08:37:40,5.40 KB,5318636_23153_0_0.bqsr.HsMetrics.txt,file-G7z8g6QJ841Fy8f36GfbF4pJ,
closed,2022-02-05 08:37:40,743.92 MB,5318636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8g7QJ8411qP3098X3xk1f,
closed,2022-02-05 08:37:40,3.63 KB,5318636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8g5jJ841P8pZbJfYzj2gk,
closed,2022-02-05 08:37:29,5.41 KB,5318494_23153_0_0.bqsr.HsMetrics.txt,file-G7z8g3jJB9bvXzXp8Gp1fy3z,
closed,2022-02-05 08:37:29,744.20 MB,5318494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8g50JB9bXj6YZ5jKVVZvx,
closed,2022-02-05 08:37:29,16.76 MB,5318494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8g48JB9bXzy315gFq5kjv,
closed,2022-02-05 08:37:29,3.63 KB,5318494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8g38JB9bXzy315gFq5kjp,
closed,2022-02-05 08:37:27,5.40 KB,5318611_23153_0_0.bqsr.HsMetrics.txt,file-G7z8g38J87fJ1ZJ4335bXV31,
closed,2022-02-05 08:37:27,16.72 MB,5318611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8g3jJ87fP40Pb8Fk59B26,
closed,2022-02-05 08:37:27,3.64 KB,5318611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8g2QJ87f5YJKY9776KVF4,
closed,2022-02-05 08:37:27,743.84 MB,5318611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8g4QJ87f259vF6BkYvZK6,
closed,2022-02-05 08:37:26,5.43 KB,5318365_23153_0_0.bqsr.HsMetrics.txt,file-G7z8g38JvB2QkjPb0QkZpx1y,
closed,2022-02-05 08:37:26,3.63 KB,5318365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8g2QJvB2k0y4bPfP9kZFk,
closed,2022-02-05 08:37:26,744.84 MB,5318365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8g4QJvB2bY6PpPbjXG2zB,
closed,2022-02-05 08:37:26,16.73 MB,5318365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8g3jJvB2Qf8Bj5k63GYJp,
closed,2022-02-05 08:37:22,5.44 KB,5318485_23153_0_0.bqsr.HsMetrics.txt,file-G7z8g20JJz9g40PJ6Fqz5xq6,
closed,2022-02-05 08:37:22,16.73 MB,5318485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8g2QJJz9Xzy315gFq5kjj,
closed,2022-02-05 08:37:22,3.62 KB,5318485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8g1QJJz9pbxVyJfXkJK6x,
closed,2022-02-05 08:37:22,744.99 MB,5318485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8g38JJz9Q209698Fk0YGf,
closed,2022-02-05 08:37:11,747.40 MB,5318081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8g0QJ68QXQ75930Kv45vY,
closed,2022-02-05 08:37:11,3.63 KB,5318081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8fyjJ68QX0B771zJ461B1,
closed,2022-02-05 08:37:11,16.77 MB,5318081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8fzjJ68QpbxVyJfXkJK6X,
closed,2022-02-05 08:37:11,5.49 KB,5318081_23153_0_0.bqsr.HsMetrics.txt,file-G7z8fz8J68QQ5jgvPjGKp852,
closed,2022-02-05 08:36:51,16.69 MB,5318689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8fpQJQfB7272v6KFkPGJJ,
closed,2022-02-05 08:36:51,3.64 KB,5318689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8fk8JQfB9JPzQJj3VZbQZ,
closed,2022-02-05 08:36:51,5.35 KB,5318689_23153_0_0.bqsr.HsMetrics.txt,file-G7z8fp0JQfB3P2Yg694V6y97,
closed,2022-02-05 08:36:51,743.09 MB,5318689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8fq8JQfBJ3jj50XvvzKYB,
closed,2022-02-05 08:36:40,5.44 KB,5318421_23153_0_0.bqsr.HsMetrics.txt,file-G7z8fgQJY45v8p640YXxQkqV,
closed,2022-02-05 08:36:40,3.62 KB,5318421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8ffjJY45V3YqX8B2QyZyV,
closed,2022-02-05 08:36:40,16.74 MB,5318421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8fj0JY45qkvBFJg61JFZQ,
closed,2022-02-05 08:36:40,744.68 MB,5318421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8fjjJY45gf84G6Fz3JY91,
closed,2022-02-05 08:36:29,5.48 KB,5317740_23153_0_0.bqsr.HsMetrics.txt,file-G7z8fZjJ1X9YkB2B0Qx99bb1,
closed,2022-02-05 08:36:29,16.80 MB,5317740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8fbQJ1X9YP7jb5jjzGY7k,
closed,2022-02-05 08:36:29,748.12 MB,5317740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8ff0J1X9ZbpGK6J0y3795,
closed,2022-02-05 08:36:29,3.64 KB,5317740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8fZ8J1X9xg1qP8B6zzy27,
closed,2022-02-05 08:35:52,5.42 KB,5318177_23153_0_0.bqsr.HsMetrics.txt,file-G7z8f4jJGj7Y62g08B66gBPK,
closed,2022-02-05 08:35:52,3.64 KB,5318177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8f40JGj7qkvBFJg61JFZ3,
closed,2022-02-05 08:35:52,16.55 MB,5318177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8f58JGj7yBvB58G3G6QjG,
closed,2022-02-05 08:35:52,744.32 MB,5318177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8f60JGj7VY3ZyPj20KJqj,
closed,2022-02-05 08:35:44,5.42 KB,5318280_23153_0_0.bqsr.HsMetrics.txt,file-G7z8f9QJ9fJg1gZgPgBFkfzb,
closed,2022-02-05 08:35:44,16.73 MB,5318280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8fB0J9fJYzgzY1yVyB4gV,
closed,2022-02-05 08:35:44,3.61 KB,5318280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8f90J9fJQ209698Fk0YFZ,
closed,2022-02-05 08:35:44,744.65 MB,5318280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8fBjJ9fJZqJ3J5j4kX93Q,
closed,2022-02-05 08:35:43,5.45 KB,5318238_23153_0_0.bqsr.HsMetrics.txt,file-G7z8f98JyYqJZ5Jj0XGyj6KZ,
closed,2022-02-05 08:35:43,744.84 MB,5318238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8fBQJyYq2j6YZ5jKVVZv0,
closed,2022-02-05 08:35:43,16.75 MB,5318238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8f9jJyYqPkKbK6JgGb819,
closed,2022-02-05 08:35:43,3.63 KB,5318238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8f8QJyYqFYJq40X013Q01,
closed,2022-02-05 08:35:36,16.73 MB,5318347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8f70JFFb1qP3098X3xk0V,
closed,2022-02-05 08:35:36,3.64 KB,5318347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8f5jJFFbP8pZbJfYzj2fx,
closed,2022-02-05 08:35:36,744.11 MB,5318347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8f90JFFb7QPYY5g0y10G5,
closed,2022-02-05 08:35:36,5.40 KB,5318347_23153_0_0.bqsr.HsMetrics.txt,file-G7z8f68JFFb7XZFv1y0K67Q1,
closed,2022-02-05 08:35:30,3.64 KB,5318224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8f5QJ7Xpz40Pb8Fk59B1V,
closed,2022-02-05 08:35:30,5.44 KB,5318224_23153_0_0.bqsr.HsMetrics.txt,file-G7z8f68J7Xpg1gZgPgBFkfzY,
closed,2022-02-05 08:35:30,744.91 MB,5318224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8f7QJ7XpV009v0V7q9g9p,
closed,2022-02-05 08:35:30,16.74 MB,5318224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8f6jJ7Xpfz0Zb32pF3z4f,
closed,2022-02-05 08:35:26,3.64 KB,5318291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8f48J6b1Jg1qP8B6zzy1v,
closed,2022-02-05 08:35:26,16.71 MB,5318291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8f5QJ6b17XZFv1y0K67Pz,
closed,2022-02-05 08:35:26,744.52 MB,5318291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8f68J6b105jgvPjGKp847,
closed,2022-02-05 08:35:26,5.42 KB,5318291_23153_0_0.bqsr.HsMetrics.txt,file-G7z8f50J6b18bvQ51xFkVYq1,
closed,2022-02-05 08:35:20,3.63 KB,5318097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8f30JZ0805jgvPjGKp845,
closed,2022-02-05 08:35:20,16.77 MB,5318097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8f48JZ0813YqX8B2QyZpV,
closed,2022-02-05 08:35:20,5.45 KB,5318097_23153_0_0.bqsr.HsMetrics.txt,file-G7z8f3QJZ085927J96xFQG4y,
closed,2022-02-05 08:35:20,745.50 MB,5318097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8f4jJZ08F279G96vfqXVP,
closed,2022-02-05 08:34:35,16.75 MB,5318141_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8bjjJVQjBPPxz1xbg2g5K,
closed,2022-02-05 08:34:35,3.62 KB,5318141_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8bgQJVQj7QPYY5g0y10Fj,
closed,2022-02-05 08:34:35,5.46 KB,5318141_23153_0_0.bqsr.HsMetrics.txt,file-G7z8bj8JVQjPjKjY97ZvbJVV,
closed,2022-02-05 08:34:35,745.66 MB,5318141_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8bkQJVQj20B771zJ4618Q,
closed,2022-02-05 08:34:29,16.75 MB,5318130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8bgQJfqJbByp030b97j1P,
closed,2022-02-05 08:34:29,5.43 KB,5318130_23153_0_0.bqsr.HsMetrics.txt,file-G7z8bfjJfqJpj5qZPjJ7y1J9,
closed,2022-02-05 08:34:29,3.62 KB,5318130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8bf8JfqJg1gZgPgBFkfzB,
closed,2022-02-05 08:34:29,744.98 MB,5318130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8bj8JfqJYzgzY1yVyB4fz,
closed,2022-02-05 08:34:16,5.38 KB,5318398_23153_0_0.bqsr.HsMetrics.txt,file-G7z8bYQJjj2QXFzKJgkpV0p4,
closed,2022-02-05 08:34:16,3.62 KB,5318398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8bY0Jjj2x7bGq5fXYQxpY,
closed,2022-02-05 08:34:16,16.71 MB,5318398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8bZ0Jjj2zkgVB6K1j23k9,
closed,2022-02-05 08:34:16,743.77 MB,5318398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8bZjJjj2p9122PfF8YbPY,
closed,2022-02-05 08:33:41,747.23 MB,5317558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8bG0JX4Y3Z8kzPg0P9k9y,
closed,2022-02-05 08:33:41,5.48 KB,5317558_23153_0_0.bqsr.HsMetrics.txt,file-G7z8bBjJX4Y8Ygpg6JBXJq3y,
closed,2022-02-05 08:33:41,3.67 KB,5317558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8bB8JX4YPkKbK6JgGb80k,
closed,2022-02-05 08:33:41,16.78 MB,5317558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8bF8JX4YJ1ZJ4335bXV28,
closed,2022-02-05 08:33:25,3.62 KB,5317762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8b68JvByF279G96vfqXQx,
closed,2022-02-05 08:33:25,5.43 KB,5317762_23153_0_0.bqsr.HsMetrics.txt,file-G7z8b6jJvBy3P2Yg694V6y8P,
closed,2022-02-05 08:33:25,16.79 MB,5317762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8b78JvBy5927J96xFQG4P,
closed,2022-02-05 08:33:25,745.74 MB,5317762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8b80JvByG5xbZ6G6ZZ1YY,
closed,2022-02-05 08:33:19,3.63 KB,5317960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8b4jJfGXv5xbZ6G6ZZ1YG,
closed,2022-02-05 08:33:19,5.46 KB,5317960_23153_0_0.bqsr.HsMetrics.txt,file-G7z8b58JfGXg1gZgPgBFkfV5,
closed,2022-02-05 08:33:19,16.74 MB,5317960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8b5jJfGXYzgzY1yVyB4ZY,
closed,2022-02-05 08:33:19,745.17 MB,5317960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8b6QJfGXq279G96vfqXQz,
closed,2022-02-05 08:32:19,16.75 MB,5317870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Zg0J33QBPPxz1xbg2g51,
closed,2022-02-05 08:32:19,3.63 KB,5317870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Zf0J33Q4bpGK6J0y377x,
closed,2022-02-05 08:32:19,744.65 MB,5317870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8ZgjJ33Q3kB2B0Qx99bY3,
closed,2022-02-05 08:32:19,5.43 KB,5317870_23153_0_0.bqsr.HsMetrics.txt,file-G7z8ZfQJ33Q8Ygpg6JBXJq3V,
closed,2022-02-05 08:31:58,3.63 KB,5317651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8ZQQJ2zJgXZFv1y0K67P4,
closed,2022-02-05 08:31:58,5.44 KB,5317651_23153_0_0.bqsr.HsMetrics.txt,file-G7z8ZV0J2zJXzy315gFq5kbj,
closed,2022-02-05 08:31:58,16.74 MB,5317651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8ZVQJ2zJX59vF6BkYvZ92,
closed,2022-02-05 08:31:58,744.69 MB,5317651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8ZX8J2zJpj5qZPjJ7y1Fz,
closed,2022-02-05 08:31:50,3.62 KB,5317934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8ZKQJzQBg1gZgPgBFkfQX,
closed,2022-02-05 08:31:50,16.73 MB,5317934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8ZPQJzQBVqP3098X3xjzQ,
closed,2022-02-05 08:31:50,744.92 MB,5317934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8ZQ8JzQBgf84G6Fz3JY7B,
closed,2022-02-05 08:31:50,5.46 KB,5317934_23153_0_0.bqsr.HsMetrics.txt,file-G7z8ZP0JzQBpj5qZPjJ7y1Fq,
closed,2022-02-05 08:31:37,5.43 KB,5317545_23153_0_0.bqsr.HsMetrics.txt,file-G7z8ZFQJ0YB0f8Bj5k63GYF7,
closed,2022-02-05 08:31:37,3.64 KB,5317545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8ZF0J0YBJg1qP8B6zzxzQ,
closed,2022-02-05 08:31:37,745.84 MB,5317545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8ZGjJ0YBPjKjY97ZvbJQx,
closed,2022-02-05 08:31:37,16.77 MB,5317545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8ZG0J0YB5YJKY9776KV9G,
closed,2022-02-05 08:31:18,5.45 KB,5317250_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Z70JgjKg272v6KFkPGBp,
closed,2022-02-05 08:31:18,16.77 MB,5317250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Z7QJgjKXQ75930Kv45kk,
closed,2022-02-05 08:31:18,746.23 MB,5317250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Z88JgjKk26151x0zjp6p,
closed,2022-02-05 08:31:18,3.63 KB,5317250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Z68JgjKxZ5Jj0XGyj6Bk,
closed,2022-02-05 08:30:57,3.63 KB,5317684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Yv8J9425v5k731y1Q583,
closed,2022-02-05 08:30:57,5.45 KB,5317684_23153_0_0.bqsr.HsMetrics.txt,file-G7z8YvjJ9420kjPb0QkZpvxJ,
closed,2022-02-05 08:30:57,16.76 MB,5317684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Yx8J942J1ZJ4335bXV0j,
closed,2022-02-05 08:30:57,745.19 MB,5317684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Yy0J942KBvB58G3G6Qfb,
closed,2022-02-05 08:30:54,743.55 MB,5318069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Z20JkqY44v1j6Fxp7jpg,
closed,2022-02-05 08:30:54,5.36 KB,5318069_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Z0jJkqY6z0Zb32pF3z35,
closed,2022-02-05 08:30:54,3.63 KB,5318069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Z08JkqY4bpGK6J0y3773,
closed,2022-02-05 08:30:54,16.70 MB,5318069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Z18JkqYBj5qZPjJ7y1FQ,
closed,2022-02-05 08:30:34,3.63 KB,5317955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8YqQJ0yVBj5qZPjJ7y1F9,
closed,2022-02-05 08:30:34,16.71 MB,5317955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8YvjJ0yV7272v6KFkPG7z,
closed,2022-02-05 08:30:34,743.84 MB,5317955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Yx8J0yVG8p640YXxQkkv,
closed,2022-02-05 08:30:34,5.36 KB,5317955_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Yv0J0yV1Y3ZyPj20KJjf,
closed,2022-02-05 08:30:23,5.45 KB,5317590_23153_0_0.bqsr.HsMetrics.txt,file-G7z8YjjJQKFvXzXp8Gp1fy17,
closed,2022-02-05 08:30:23,3.64 KB,5317590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Yj8JQKFg1gZgPgBFkfQ5,
closed,2022-02-05 08:30:23,16.75 MB,5317590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8YkQJQKFp9122PfF8YbJg,
closed,2022-02-05 08:30:23,745.30 MB,5317590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Yp8JQKFXp5Q66BPy6KZ9,
closed,2022-02-05 08:30:20,743.81 MB,5317978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8YkjJBQfvXzXp8Gp1fy19,
closed,2022-02-05 08:30:20,16.72 MB,5317978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Yk8JBQfV3YqX8B2QyZjY,
closed,2022-02-05 08:30:20,3.62 KB,5317978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Yj0JBQfXp5Q66BPy6KZ6,
closed,2022-02-05 08:30:20,5.38 KB,5317978_23153_0_0.bqsr.HsMetrics.txt,file-G7z8YjQJBQfYP2Yg694V6y70,
closed,2022-02-05 08:30:13,16.72 MB,5317987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8YgQJPvpV3YqX8B2QyZjV,
closed,2022-02-05 08:30:13,3.62 KB,5317987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Yf8JPvpp9122PfF8YbJb,
closed,2022-02-05 08:30:13,5.42 KB,5317987_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Yg0JPvpg40PJ6Fqz5xj8,
closed,2022-02-05 08:30:13,743.97 MB,5317987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Yj8JPvpg272v6KFkPG7b,
closed,2022-02-05 08:30:10,5.42 KB,5317265_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Yf0J0v44qJ3J5j4kX8z1,
closed,2022-02-05 08:30:10,3.63 KB,5317265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Yb8J0v4PjKjY97ZvbJQ9,
closed,2022-02-05 08:30:10,16.75 MB,5317265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8YfQJ0v4PkgVB6K1j23gK,
closed,2022-02-05 08:30:10,745.22 MB,5317265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Yg8J0v48bvQ51xFkVYjY,
closed,2022-02-05 08:30:03,3.64 KB,5317901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8YYQJfPBqkvBFJg61JFX3,
closed,2022-02-05 08:30:03,16.68 MB,5317901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8YZjJfPBzjKjY97ZvbJQ4,
closed,2022-02-05 08:30:03,743.63 MB,5317901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Yb8JfPBjYgpg6JBXJq2K,
closed,2022-02-05 08:30:03,5.33 KB,5317901_23153_0_0.bqsr.HsMetrics.txt,file-G7z8YZ0JfPBVqP3098X3xjz4,
closed,2022-02-05 08:29:58,3.63 KB,5317391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8YX8JQBgY62g08B66gBJf,
closed,2022-02-05 08:29:58,5.43 KB,5317391_23153_0_0.bqsr.HsMetrics.txt,file-G7z8YY0JQBgbGzkQ69yfB1Zq,
closed,2022-02-05 08:29:58,744.72 MB,5317391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8YZ8JQBgY4fzvJf8106FQ,
closed,2022-02-05 08:29:58,16.73 MB,5317391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8YYQJQBgv4VBK97vk5ZgB,
closed,2022-02-05 08:29:51,16.73 MB,5317753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8YX0JBVjp9122PfF8YbJV,
closed,2022-02-05 08:29:51,3.64 KB,5317753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8YQjJBVjv91751z2kBF6Z,
closed,2022-02-05 08:29:51,743.95 MB,5317753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8YXQJBVjyBvB58G3G6QfP,
closed,2022-02-05 08:29:51,5.40 KB,5317753_23153_0_0.bqsr.HsMetrics.txt,file-G7z8YV8JBVjYP7jb5jjzGY4G,
closed,2022-02-05 08:29:16,745.50 MB,5317282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8YB0JBXvFy8f36GfbF4fQ,
closed,2022-02-05 08:29:16,5.46 KB,5317282_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Y8jJBXv3P2Yg694V6y6K,
closed,2022-02-05 08:29:16,16.76 MB,5317282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Y98JBXv05jgvPjGKp81b,
closed,2022-02-05 08:29:16,3.65 KB,5317282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Y88JBXv0209698Fk0Y18,
closed,2022-02-05 08:29:14,5.43 KB,5317643_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Y80Jq4Jfz0Zb32pF3z2Z,
closed,2022-02-05 08:29:14,3.63 KB,5317643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Y7QJq4JgXZFv1y0K67Jf,
closed,2022-02-05 08:29:14,16.74 MB,5317643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Y8jJq4JYZ8kzPg0P9k84,
closed,2022-02-05 08:29:14,744.41 MB,5317643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Y98Jq4JX59vF6BkYvZ7v,
closed,2022-02-05 08:28:56,3.64 KB,5317229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8Y2QJ2xk5YJKY9776KV8F,
closed,2022-02-05 08:28:56,16.77 MB,5317229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8Y3QJ2xk1518Y5gf00Q01,
closed,2022-02-05 08:28:56,5.48 KB,5317229_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Y30J2xkJb57XJbv616fy,
closed,2022-02-05 08:28:56,746.23 MB,5317229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8Y48J2xkBPPxz1xbg2g47,
closed,2022-02-05 08:28:14,5.38 KB,5317620_23153_0_0.bqsr.HsMetrics.txt,file-G7z8Xk8JQ8zPjKjY97ZvbJPY,
closed,2022-02-05 08:28:14,3.63 KB,5317620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8XjQJQ8z4bpGK6J0y3765,
closed,2022-02-05 08:28:14,743.68 MB,5317620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8XpQJQ8z5GzkQ69yfB1Yp,
