State,Last modified,Size,Name,ID,
closed,2022-02-05 06:48:44,963.98 KB,5306116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z7460J8k3VyGj132pZPBz9,
closed,2022-02-05 06:48:24,17.46 KB,5306594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z741QJz7B7QPYY5g0y0vgJ,
closed,2022-02-05 06:48:24,0.97 MB,5306594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z7410Jz7B1yGj132pZPBz3,
closed,2022-02-05 06:47:47,0.96 MB,5306150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z73gjJ34VGXzXp8Gp1fpfq,
closed,2022-02-05 06:47:47,16.57 KB,5306150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z73jQJ34V1Y3ZyPj20KBfZ,
closed,2022-02-05 06:46:39,17.99 KB,5306129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z737QJ1PyV009v0V7q9Z3y,
closed,2022-02-05 06:46:39,1.08 MB,5306129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z7370J1PyVY3ZyPj20KBf8,
closed,2022-02-05 06:45:21,1.04 MB,5306060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z72YQJBYVp9122PfF8YX75,
closed,2022-02-05 06:45:21,16.91 KB,5306060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z72Z0JBYVpbxVyJfXkJBQV,
closed,2022-02-05 06:45:05,17.23 KB,5305899_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z72Q0JYJpQ5jgvPjGKp3v5,
closed,2022-02-05 06:45:05,1.00 MB,5305899_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z72P8JYJpQf8Bj5k63GPg0,
closed,2022-02-05 06:45:04,18.46 KB,5306104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z72PjJ9J4G5xbZ6G6ZYy6Y,
closed,2022-02-05 06:45:04,1.06 MB,5306104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z72P0J9J417v5GJbKp4zV4,
closed,2022-02-05 06:45:01,19.89 KB,5305872_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z72P0JfQX55Zvb6967z3X1,
closed,2022-02-05 06:45:01,1.12 MB,5305872_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z72KQJfQX0XFzKJgkpQvJq,
closed,2022-02-05 06:44:59,18.42 KB,5305953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z72KQJYpx5927J96xFQ8V7,
closed,2022-02-05 06:44:59,1.08 MB,5305953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z72JjJYpxGXzXp8Gp1fpbv,
closed,2022-02-05 06:44:51,17.96 KB,5305927_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z72GQJ01XG5xbZ6G6ZYy6P,
closed,2022-02-05 06:44:51,0.99 MB,5305927_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z72G0J01X34fzvJf8103FF,
closed,2022-02-05 06:41:42,16.60 KB,5306915_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z70vjJ8yVQkjPb0QkZpkfY,
closed,2022-02-05 06:41:42,896.51 KB,5306915_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z70v8J8yVQXFzKJgkpQvJ4,
closed,2022-02-05 06:40:47,1.06 MB,5305883_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z70P0JX5gYkB2B0Qx99V6G,
closed,2022-02-05 06:40:47,18.53 KB,5305883_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z70PQJX5ggXZFv1y0K63y9,
closed,2022-02-05 06:40:46,18.15 KB,5306078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z70P8JqpxYZ8kzPg0P9byG,
closed,2022-02-05 06:40:46,1.10 MB,5306078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z70KQJqpxV009v0V7q9Z29,
closed,2022-02-05 06:39:12,0.97 MB,5305940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6zg8Jyx5ZbpGK6J0y33Z4,
closed,2022-02-05 06:39:12,16.12 KB,5305940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6zgjJyx5Xzy315gFq5bGQ,
closed,2022-02-05 06:32:04,18.32 KB,5305962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6vGjJv4K20B771zJ45x47,
closed,2022-02-05 06:32:04,1.06 MB,5305962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6vG8Jv4K13YqX8B2QyQ29,
closed,2022-02-05 06:31:20,16.60 KB,5305995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6v1jJfj4Y62g08B66g6Fb,
closed,2022-02-05 06:31:20,922.69 KB,5305995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6v10Jfj4zqVGZ0Z0Qg2Xg,
closed,2022-02-05 06:29:40,18.98 KB,5305835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6q8jJ6Jf1518Y5gf00GVV,
closed,2022-02-05 06:29:40,1.09 MB,5305835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6q80J6JfFYJq40X0130Zb,
closed,2022-02-05 06:27:03,17.16 KB,5305177_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6p1QJ0kKZ4v1j6Fxp7Zfj,
closed,2022-02-05 06:27:03,0.98 MB,5305177_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6p0jJ0kKbByp030b97ZPp,
closed,2022-02-05 06:26:55,1.03 MB,5305566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6kz0Jy2KJ1ZJ4335bXFVz,
closed,2022-02-05 06:26:55,17.66 KB,5305566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6kzQJy2K5v5k731y1Q1Xv,
closed,2022-02-05 06:26:38,1.10 MB,5305209_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6kpQJBzQzkgVB6K1j1yzj,
closed,2022-02-05 06:26:38,17.91 KB,5305209_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6kq8JBzQbByp030b97ZPZ,
closed,2022-02-05 06:26:34,1.13 MB,5305742_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6kk8JJ6Vx3jj50XvvzF0Y,
closed,2022-02-05 06:26:34,19.87 KB,5305742_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6kp0JJ6VjbvQ51xFkVPx4,
closed,2022-02-05 06:25:10,1.03 MB,5305755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6k4QJ7XJFy8f36GfbF11G,
closed,2022-02-05 06:25:10,18.56 KB,5305755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6k50J7XJ9JPzQJj3VZVVx,
closed,2022-02-05 06:25:06,18.12 KB,5305622_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6k40J5vfv4VBK97vk5Pjp,
closed,2022-02-05 06:25:06,1.04 MB,5305622_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6k38J5vfVgZ5g30GXzQXx,
closed,2022-02-05 06:24:57,26.66 KB,5305470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6k1jJk4qbByp030b97ZP8,
closed,2022-02-05 06:24:57,1.82 MB,5305470_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6k10Jk4qz8pZbJfYzgy1Y,
closed,2022-02-05 06:24:37,19.23 KB,5305719_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6jx0JpVYbYJKY9776KGK9,
closed,2022-02-05 06:24:37,1.13 MB,5305719_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6jv8JpVYk0y4bPfP9kP21,
closed,2022-02-05 06:23:41,18.51 KB,5305603_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6jP0JPgK7f84G6Fz3JKx0,
closed,2022-02-05 06:23:41,1.11 MB,5305603_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6jKQJPgKBbxVyJfXkJB7Z,
closed,2022-02-05 06:23:10,19.30 KB,5305726_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6j78J4Vv0209698Fk0PYK,
closed,2022-02-05 06:23:10,1.13 MB,5305726_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6j6QJ4Vv8Ygpg6JBXJfK7,
closed,2022-02-05 06:20:29,968.48 KB,5305645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6fy8J5Yq6z0Zb32pF3p28,
closed,2022-02-05 06:20:29,17.35 KB,5305645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6fz0J5Yq0209698Fk0PXY,
closed,2022-02-05 06:20:28,28.96 KB,5305069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6fyjJ2X39JPzQJj3VZVQG,
closed,2022-02-05 06:20:28,1.84 MB,5305069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6fy0J2X38Ygpg6JBXJfJX,
closed,2022-02-05 06:20:02,0.99 MB,5305246_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6fg8Jk6z7XZFv1y0K5gFg,
closed,2022-02-05 06:20:02,17.47 KB,5305246_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6fgjJk6zJ7bGq5fXYQkxG,
closed,2022-02-05 06:19:32,15.67 KB,5305537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6fQjJqpVv91751z2kB706,
closed,2022-02-05 06:19:32,850.49 KB,5305537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6fQ0JqpVkJPzQJj3VZVQ3,
closed,2022-02-05 06:18:42,1.08 MB,5305412_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6f3jJ3JKqYJq40X0130X8,
closed,2022-02-05 06:18:42,18.64 KB,5305412_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6f48J3JKzkgVB6K1j1yxV,
closed,2022-02-05 06:18:29,19.82 KB,5305280_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6f10Jg221009v0V7q9Ygk,
closed,2022-02-05 06:18:29,1.14 MB,5305280_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6f0QJg22Fy8f36GfbF0zv,
closed,2022-02-05 06:18:23,1.02 MB,5304834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6byjJ926X59vF6BkYvQV0,
closed,2022-02-05 06:18:23,18.01 KB,5304834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6bzQJ926pj5qZPjJ7xxY1,
closed,2022-02-05 06:17:49,15.77 KB,5305828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6bg0J0FFv8p640YXxQbxp,
closed,2022-02-05 06:17:49,843.93 KB,5305828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6bfQJ0FFgQPYY5g0y0vJG,
closed,2022-02-05 06:17:46,16.84 KB,5305760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6bf8JVzxbByp030b97ZBv,
closed,2022-02-05 06:17:46,1.03 MB,5305760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6bbjJVzxz8pZbJfYzgxzz,
closed,2022-02-05 06:17:35,0.99 MB,5305291_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6bY0JY3pjbvQ51xFkVPpG,
closed,2022-02-05 06:17:35,16.78 KB,5305291_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6bYQJY3pYkB2B0Qx99QqB,
closed,2022-02-05 06:17:06,17.10 KB,5305347_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6bG8JyYyv8p640YXxQbxX,
closed,2022-02-05 06:17:06,0.96 MB,5305347_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6bFQJyYyg40PJ6Fqz5kYf,
closed,2022-02-05 06:17:04,939.29 KB,5305793_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6bF0J6B00jBKv8J47VjBK,
closed,2022-02-05 06:17:04,16.63 KB,5305793_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6bFjJ6B0JZ5Jj0XGyj199,
closed,2022-02-05 06:17:02,1.01 MB,5305217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6bBQJ4pf362g08B66g67b,
closed,2022-02-05 06:17:02,17.49 KB,5305217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6bF8J4pf2p5Q66BPy6F6F,
closed,2022-02-05 06:16:26,17.45 KB,5305787_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6b20JFFB4qJ3J5j4kX4Kz,
closed,2022-02-05 06:16:26,955.56 KB,5305787_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6b1QJFFB55Zvb6967z397,
closed,2022-02-05 06:16:20,16.37 KB,5305520_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6b0jJY313Jgg332KxQKZG,
closed,2022-02-05 06:16:20,889.23 KB,5305520_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6b08JY310yK4x6KbpZ6kZ,
closed,2022-02-05 06:16:11,960.41 KB,5305701_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Zy0J0j7PqVGZ0Z0Qg2PP,
closed,2022-02-05 06:16:11,16.68 KB,5305701_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6ZyQJ0j79JPzQJj3VZVPV,
closed,2022-02-05 06:15:55,18.76 KB,5305329_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6ZpQJ65qx3jj50XvvzBxf,
closed,2022-02-05 06:15:55,1.11 MB,5305329_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Zp0J65qjJF3098V7Q11G,
closed,2022-02-05 06:15:46,34.46 KB,5304661_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Zj8JkYPz40Pb8Fk595p2,
closed,2022-02-05 06:15:46,2.25 MB,5304661_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6ZgjJkYPZf8z98GPbkb2X,
closed,2022-02-05 06:15:12,1.01 MB,5305449_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6ZP8J1QgG8p640YXxQbx7,
closed,2022-02-05 06:15:12,18.32 KB,5305449_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6ZPjJ1Qg4f8z98GPbkb27,
closed,2022-02-05 06:14:44,19.47 KB,5305485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Z8jJ1q50XFzKJgkpQv29,
closed,2022-02-05 06:14:44,1.10 MB,5305485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Z80J1q55v5k731y1Q1P0,
closed,2022-02-05 06:14:06,16.57 KB,5305505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Yz8J6323Jgg332KxQKYK,
closed,2022-02-05 06:14:06,945.92 KB,5305505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6YyjJ6320f8Bj5k63GPB8,
closed,2022-02-05 06:13:24,16.90 KB,5305382_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6YZjJ9fVQjBKv8J47Vj9j,
closed,2022-02-05 06:13:24,975.61 KB,5305382_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6YZ0J9fVQjBKv8J47Vj9f,
closed,2022-02-05 06:12:55,909.50 KB,5305433_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6YJ0Jj8kq279G96vfqK00,
closed,2022-02-05 06:12:55,16.18 KB,5305433_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6YJQJj8kY4fzvJf8102xb,
closed,2022-02-05 06:12:55,1.04 MB,5304315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6YJ0J2XfXzy315gFq5b3j,
closed,2022-02-05 06:12:55,18.47 KB,5304315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6YJQJ2XfQXFzKJgkpQv1p,
closed,2022-02-05 06:12:47,20.46 KB,5304893_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6YFQJFfq0jBKv8J47Vj9P,
closed,2022-02-05 06:12:47,1.24 MB,5304893_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6YBjJFfq1518Y5gf00GGQ,
closed,2022-02-05 06:12:38,1.02 MB,5305373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Y8QJ6kpJb57XJbv611v4,
closed,2022-02-05 06:12:38,18.66 KB,5305373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Y90J6kpJb57XJbv611v6,
closed,2022-02-05 06:12:12,18.61 KB,5304323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Y2jJp11zqVGZ0Z0Qg2Kf,
closed,2022-02-05 06:12:12,1.06 MB,5304323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Y28Jp11k0y4bPfP9kKy5,
closed,2022-02-05 06:11:26,17.54 KB,5305316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Xg8J5vZYZ8kzPg0P9bQb,
closed,2022-02-05 06:11:26,1.01 MB,5305316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6XfQJ5vZp9122PfF8YVXZ,
closed,2022-02-05 06:10:28,19.40 KB,5304781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6X8jJx8K2j6YZ5jKVVVB5,
closed,2022-02-05 06:10:28,1.08 MB,5304781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6X80Jx8K3kB2B0Qx99Qgq,
closed,2022-02-05 06:10:23,1.21 MB,5302951_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6X70JYKqB9122PfF8YVXG,
closed,2022-02-05 06:10:23,18.54 KB,5302951_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6X7QJYKq8Ygpg6JBXJf4j,
closed,2022-02-05 06:10:22,944.10 KB,5302429_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6X6QJ5VXvXzXp8Gp1fp7Z,
closed,2022-02-05 06:10:22,16.78 KB,5302429_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6X78J5VXXQ75930Kv41qv,
closed,2022-02-05 06:09:47,1.04 MB,5304921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6VxjJkQvzkKbK6JgGb42G,
closed,2022-02-05 06:09:47,17.29 KB,5304921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6VyQJkQvQjBKv8J47Vj8J,
closed,2022-02-05 06:09:43,18.26 KB,5305263_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6VxQJxX2B9122PfF8YVVf,
closed,2022-02-05 06:09:43,1.04 MB,5305263_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Vx0JxX2Jb57XJbv611qJ,
closed,2022-02-05 06:09:21,15.88 KB,5304968_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Vj0JgJ64bpGK6J0y334Y,
closed,2022-02-05 06:09:21,889.08 KB,5304968_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Vg8JgJ6FYJq40X012vfZ,
closed,2022-02-05 06:09:21,1.10 MB,5304933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Vg8Jvx1J1ZJ4335bXFFX,
closed,2022-02-05 06:09:21,18.85 KB,5304933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6VgjJvx1P40Pb8Fk595gp,
closed,2022-02-05 06:09:13,0.97 MB,5304195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Vb8J8f6qy8f36GfbF0vY,
closed,2022-02-05 06:09:13,17.33 KB,5304195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Vf0J8f6xb57XJbv611q2,
closed,2022-02-05 06:08:18,1.00 MB,5304274_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6V7QJy0vXQ75930Kv41pX,
closed,2022-02-05 06:08:18,17.18 KB,5304274_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6V88Jy0vp9122PfF8YVV1,
closed,2022-02-05 06:08:09,16.86 KB,5304573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6V5jJ6K12j6YZ5jKVVV9B,
closed,2022-02-05 06:08:09,949.95 KB,5304573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6V58J6K13kB2B0Qx99Qfb,
closed,2022-02-05 06:07:56,18.03 KB,5303944_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6V2jJZPvX0B771zJ45vvJ,
closed,2022-02-05 06:07:56,1.05 MB,5303944_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6V28JZPvyBvB58G3G6GJ3,
closed,2022-02-05 06:07:44,17.30 KB,5304582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6QzQJqXyXp5Q66BPy6F0k,
closed,2022-02-05 06:07:44,1.01 MB,5304582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Qz0JqXyz8pZbJfYzgxx7,
closed,2022-02-05 06:07:06,967.97 KB,5304994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6QbjJyb3PkgVB6K1j1yjZ,
closed,2022-02-05 06:07:06,17.33 KB,5304994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Qf8Jyb38JF3098V7Pyb3,
closed,2022-02-05 06:07:06,16.21 KB,5305196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Qf8JxgFqkvBFJg61J7QB,
closed,2022-02-05 06:07:06,868.46 KB,5305196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6QbjJxgFb927J96xFQ843,
closed,2022-02-05 06:06:59,928.21 KB,5305159_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6QZ0J9YF44v1j6Fxp7ZJz,
closed,2022-02-05 06:06:59,16.82 KB,5305159_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6QZQJ9YFBPPxz1xbg2Y1G,
closed,2022-02-05 06:06:51,0.99 MB,5304598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6QX0JYFfJ7bGq5fXYQkkz,
closed,2022-02-05 06:06:51,18.13 KB,5304598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6QXQJYFf8JF3098V7Pyb1,
closed,2022-02-05 06:06:31,18.08 KB,5303243_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6QJQJKZFQkjPb0QkZpk9K,
closed,2022-02-05 06:06:31,1.05 MB,5303243_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6QGjJKZFYZ8kzPg0P9bKG,
closed,2022-02-05 06:06:18,2.36 MB,5304550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Q9QJZYFFYJq40X012vbf,
closed,2022-02-05 06:06:18,36.18 KB,5304550_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6QB8JZYFFYJq40X012vbj,
closed,2022-02-05 06:06:12,35.14 KB,5304443_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Q8jJ6kz740PJ6Fqz5kJp,
closed,2022-02-05 06:06:12,2.29 MB,5304443_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Q80J6kzFkvBFJg61J7Py,
closed,2022-02-05 06:06:08,1.14 MB,5304504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Q70J6b52j6YZ5jKVVV8V,
closed,2022-02-05 06:06:08,19.07 KB,5304504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Q7jJ6b5BbxVyJfXkJ9yj,
closed,2022-02-05 06:05:39,1.04 MB,5304644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Q00Jzv4Qf8Bj5k63GP7z,
closed,2022-02-05 06:05:39,18.50 KB,5304644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Q0QJzv4bY6PpPbjXFzBJ,
closed,2022-02-05 06:05:37,17.63 KB,5303983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Q00J1fxjbvQ51xFkVPfB,
closed,2022-02-05 06:05:37,966.87 KB,5303983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Pz8J1fxgXZFv1y0K5b57,
closed,2022-02-05 06:05:33,16.57 KB,5304769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6PyjJ7bjyBvB58G3G6GFx,
closed,2022-02-05 06:05:33,954.52 KB,5304769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Py8J7bjfz0Zb32pF3ky2,
closed,2022-02-05 06:05:17,16.72 KB,5304912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Pq0J9VxP8pZbJfYzgxvV,
closed,2022-02-05 06:05:17,929.68 KB,5304912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6PpQJ9Vx8bvQ51xFkVPf3,
closed,2022-02-05 06:05:16,16.64 KB,5304610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6PpjJGB1JZ5Jj0XGyj15z,
closed,2022-02-05 06:05:16,0.95 MB,5304610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Pp8JGB1G5xbZ6G6ZYxKk,
closed,2022-02-05 06:04:04,18.67 KB,5303853_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6P8QJ8F4v5xbZ6G6ZYxJ5,
closed,2022-02-05 06:04:04,1.11 MB,5303853_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6P7jJ8F4V7v5GJbKp4yQ9,
closed,2022-02-05 06:03:45,17.50 KB,5303546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6P3jJg35pPPxz1xbg2Xzx,
closed,2022-02-05 06:03:45,941.82 KB,5303546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6P38Jg35v8p640YXxQbkk,
closed,2022-02-05 06:03:26,17.68 KB,5303788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Kz8JFqp4bpGK6J0y332V,
closed,2022-02-05 06:03:26,0.98 MB,5303788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6KyQJFqp55Zvb6967z33z,
closed,2022-02-05 06:03:25,18.40 KB,5304236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Kz0JB514qJ3J5j4kX49f,
closed,2022-02-05 06:03:25,1.05 MB,5304236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6Ky8JB51Bj5qZPjJ7xxFb,
closed,2022-02-05 06:03:22,972.21 KB,5303580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6KxQJz0jgQPYY5g0y0v7x,
closed,2022-02-05 06:03:22,17.45 KB,5303580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Ky0Jz0jb927J96xFQ82J,
closed,2022-02-05 06:03:03,17.88 KB,5303563_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7z6Kk8JpY1bByp030b97Z4v,
closed,2022-02-05 06:03:03,1.05 MB,5303563_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7z6KjjJpY1qy8f36GfbF0g6,
