State,Last modified,Size,Name,ID,
closed,2022-02-05 09:09:55,16.27 KB,5317960_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z96G0JbZ67f84G6Fz3JZK4,
closed,2022-02-05 09:09:55,806.63 KB,5317960_23153_0_0.normal.pileup.vcf.gz,file-G7z96GQJbZ6PkgVB6K1j24ZG,
closed,2022-02-05 09:09:55,101.34 KB,5317960_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z96F8JbZ6GXzXp8Gp1fz1b,
closed,2022-02-05 09:09:54,118.43 KB,5317643_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z96F0JZ495Byp030b97jjY,
closed,2022-02-05 09:09:54,902.55 KB,5317643_23153_0_0.normal.pileup.vcf.gz,file-G7z96G0JZ49P40Pb8Fk59Bpj,
closed,2022-02-05 09:09:54,18.98 KB,5317643_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z96FQJZ493Jgg332KxQZBx,
closed,2022-02-05 09:09:50,730.17 KB,5318069_23153_0_0.normal.pileup.vcf.gz,file-G7z96F8JGjfqy8f36GfbF5VQ,
closed,2022-02-05 09:09:50,17.67 KB,5318069_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z96BjJGjfY62g08B66gFY0,
closed,2022-02-05 09:09:50,109.31 KB,5318069_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z96B0JGjfg40PJ6Fqz5yZG,
closed,2022-02-05 09:09:05,16.14 KB,5317684_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95z8J1Kvv5xbZ6G6ZZ2QJ,
closed,2022-02-05 09:09:05,102.11 KB,5317684_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95yjJ1Kvk0y4bPfP9kb1X,
closed,2022-02-05 09:09:05,768.11 KB,5317684_23153_0_0.normal.pileup.vcf.gz,file-G7z95zjJ1KvbYJKY9776KX10,
closed,2022-02-05 09:09:02,17.09 KB,5317753_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95yjJfp49JPzQJj3VZf2Y,
closed,2022-02-05 09:09:02,106.44 KB,5317753_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95y0Jfp42j6YZ5jKVVbYx,
closed,2022-02-05 09:09:02,772.13 KB,5317753_23153_0_0.normal.pileup.vcf.gz,file-G7z95z8Jfp44f8z98GPbkkz1,
closed,2022-02-05 09:08:58,120.53 KB,5317265_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95x0Jbp12p5Q66BPy6PVY,
closed,2022-02-05 09:08:58,18.20 KB,5317265_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95xQJbp171gZgPgBFkggX,
closed,2022-02-05 09:08:58,0.99 MB,5317265_23153_0_0.normal.pileup.vcf.gz,file-G7z95y0Jbp190y4bPfP9kb1Q,
closed,2022-02-05 09:08:45,19.12 KB,5317955_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95kjJZK6F279G96vfqY9q,
closed,2022-02-05 09:08:45,921.01 KB,5317955_23153_0_0.normal.pileup.vcf.gz,file-G7z95p8JZK690y4bPfP9kb1K,
closed,2022-02-05 09:08:45,119.10 KB,5317955_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95k8JZK6G91751z2kBG5Y,
closed,2022-02-05 09:08:34,153.15 KB,5317978_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95g0J22fzjKjY97ZvbKZG,
closed,2022-02-05 09:08:34,24.07 KB,5317978_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95gjJ22fxg1qP8B6zzyfb,
closed,2022-02-05 09:08:34,936.04 KB,5317978_23153_0_0.normal.pileup.vcf.gz,file-G7z95j8J22fyBvB58G3G6Vbq,
closed,2022-02-05 09:08:25,850.37 KB,5317987_23153_0_0.normal.pileup.vcf.gz,file-G7z95f0J4KVzqVGZ0Z0Qg74f,
closed,2022-02-05 09:08:25,16.84 KB,5317987_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95bQJ4KVX0B771zJ4628P,
closed,2022-02-05 09:08:25,111.62 KB,5317987_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95ZjJ4KVpPPxz1xbg2j0g,
closed,2022-02-05 09:08:24,15.83 KB,5317620_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95b0J4xPVY3ZyPj20KKjp,
closed,2022-02-05 09:08:24,97.51 KB,5317620_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95ZQJ4xPv5xbZ6G6ZZ2Pj,
closed,2022-02-05 09:08:24,669.15 KB,5317620_23153_0_0.normal.pileup.vcf.gz,file-G7z95bjJ4xPbByp030b97jjK,
closed,2022-02-05 09:08:15,107.26 KB,5317901_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95X8JPfY0kjPb0QkZpxf2,
closed,2022-02-05 09:08:15,17.54 KB,5317901_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95XjJPfYFYJq40X013QjZ,
closed,2022-02-05 09:08:15,766.10 KB,5317901_23153_0_0.normal.pileup.vcf.gz,file-G7z95YQJPfY1yGj132pZPP2V,
closed,2022-02-05 09:08:09,826.40 KB,5317132_23153_0_0.normal.pileup.vcf.gz,file-G7z95X0JGF113YqX8B2QybYk,
closed,2022-02-05 09:08:09,109.25 KB,5317132_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95QjJGF171gZgPgBFkgg9,
closed,2022-02-05 09:08:09,17.21 KB,5317132_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95VQJGF120B771zJ4627p,
closed,2022-02-05 09:07:57,126.12 KB,5316114_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z95JjJbV4G91751z2kBG50,
closed,2022-02-05 09:07:57,1.15 MB,5316114_23153_0_0.normal.pileup.vcf.gz,file-G7z95P0JbV4KBvB58G3G6VbB,
closed,2022-02-05 09:07:57,18.26 KB,5316114_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z95K8JbV4P8pZbJfYzj39Z,
closed,2022-02-05 09:07:29,18.67 KB,5317176_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z956jJFg1ZbpGK6J0y380j,
closed,2022-02-05 09:07:29,950.42 KB,5317176_23153_0_0.normal.pileup.vcf.gz,file-G7z957QJFg1x1ZJ4335bXVZ0,
closed,2022-02-05 09:07:29,120.19 KB,5317176_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9568JFg1xZ5Jj0XGyj72y,
closed,2022-02-05 09:07:08,16.05 KB,5317113_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9528JJ64bGzkQ69yfB2Gv,
closed,2022-02-05 09:07:08,822.17 KB,5317113_23153_0_0.normal.pileup.vcf.gz,file-G7z952jJJ64pPPxz1xbg2gzG,
closed,2022-02-05 09:07:08,102.38 KB,5317113_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z951QJJ64QyK4x6KbpZF2Q,
closed,2022-02-05 09:06:55,715.93 KB,5317618_23153_0_0.normal.pileup.vcf.gz,file-G7z94zQJ56bVyGj132pZPP25,
closed,2022-02-05 09:06:55,98.29 KB,5317618_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z94y8J56bv4VBK97vk5bF2,
closed,2022-02-05 09:06:55,16.05 KB,5317618_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z94yjJ56bQ6VfP1vX4PVzZ,
closed,2022-02-05 09:06:46,922.51 KB,5317229_23153_0_0.normal.pileup.vcf.gz,file-G7z94x0J8bG1yGj132pZPP22,
closed,2022-02-05 09:06:46,109.33 KB,5317229_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z94v0J8bG2j6YZ5jKVVbVz,
closed,2022-02-05 09:06:46,17.20 KB,5317229_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z94vQJ8bG5Byp030b97jgQ,
closed,2022-02-05 09:06:35,758.48 KB,5317247_23153_0_0.normal.pileup.vcf.gz,file-G7z94pQJqfKv91751z2kBG3g,
closed,2022-02-05 09:06:35,16.40 KB,5317247_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z94p0JqfKgf84G6Fz3JZGg,
closed,2022-02-05 09:06:35,100.31 KB,5317247_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z94k8JqfKXj6YZ5jKVVbVp,
closed,2022-02-05 09:05:26,19.44 KB,5317375_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z948jJZXXV518Y5gf00QgG,
closed,2022-02-05 09:05:26,121.08 KB,5317375_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9480JZXXVY3ZyPj20KKg0,
closed,2022-02-05 09:05:26,876.64 KB,5317375_23153_0_0.normal.pileup.vcf.gz,file-G7z9498JZXXQ5jgvPjGKp8yx,
closed,2022-02-05 09:05:16,128.71 KB,5317309_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9458J8Yxx1ZJ4335bXVYB,
closed,2022-02-05 09:05:16,20.51 KB,5317309_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z945jJ8YxgXZFv1y0K6899,
closed,2022-02-05 09:05:16,869.03 KB,5317309_23153_0_0.normal.pileup.vcf.gz,file-G7z9468J8YxX59vF6BkYvb3p,
closed,2022-02-05 09:04:50,1.11 MB,5315498_23153_0_0.normal.pileup.vcf.gz,file-G7z9400J2pgPkgVB6K1j24QV,
closed,2022-02-05 09:04:50,17.56 KB,5315498_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93zQJ2pg1009v0V7q9gz5,
closed,2022-02-05 09:04:50,122.14 KB,5315498_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93z0J2pg1518Y5gf00Qg4,
closed,2022-02-05 09:04:44,15.36 KB,5317410_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93y8J4Y8X0B771zJ4626q,
closed,2022-02-05 09:04:44,96.15 KB,5317410_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93xjJ4Y8bByp030b97jg3,
closed,2022-02-05 09:04:44,716.98 KB,5317410_23153_0_0.normal.pileup.vcf.gz,file-G7z93yjJ4Y8pbxVyJfXkJKvX,
closed,2022-02-05 09:04:40,975.93 KB,5315362_23153_0_0.normal.pileup.vcf.gz,file-G7z93xjJy94Y4fzvJf8107qb,
closed,2022-02-05 09:04:40,117.52 KB,5315362_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93vQJy94g1gZgPgBFkgbz,
closed,2022-02-05 09:04:40,17.31 KB,5315362_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93x0Jy94Q5jgvPjGKp8yF,
closed,2022-02-05 09:04:39,17.07 KB,5317363_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93vjJ4z00yK4x6KbpZF1V,
closed,2022-02-05 09:04:39,746.01 KB,5317363_23153_0_0.normal.pileup.vcf.gz,file-G7z93xQJ4z01gZ5g30GXzbb4,
closed,2022-02-05 09:04:39,103.36 KB,5317363_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93v8J4z00yK4x6KbpZF1P,
closed,2022-02-05 09:04:17,104.24 KB,5316887_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93fjJjq0PkgVB6K1j24QF,
closed,2022-02-05 09:04:17,16.92 KB,5316887_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93gQJjq0Bj5qZPjJ7y27v,
closed,2022-02-05 09:04:17,783.36 KB,5316887_23153_0_0.normal.pileup.vcf.gz,file-G7z93j0Jjq03zgzY1yVyB5J0,
closed,2022-02-05 09:03:53,769.28 KB,5317567_23153_0_0.normal.pileup.vcf.gz,file-G7z93VjJQfz3kB2B0Qx99f6p,
closed,2022-02-05 09:03:53,110.12 KB,5317567_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93QjJQfz2p5Q66BPy6PP2,
closed,2022-02-05 09:03:53,17.97 KB,5317567_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93V8JQfzB9122PfF8Yf17,
closed,2022-02-05 09:03:44,778.95 KB,5316732_23153_0_0.normal.pileup.vcf.gz,file-G7z93PjJ1ZvJ3jj50XvvzP8v,
closed,2022-02-05 09:03:44,101.16 KB,5316732_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93KQJ1ZvG8p640YXxQpKv,
closed,2022-02-05 09:03:44,15.97 KB,5316732_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93P8J1ZvGXzXp8Gp1fyz0,
closed,2022-02-05 09:03:38,901.87 KB,5316878_23153_0_0.normal.pileup.vcf.gz,file-G7z93K8JF5qgXZFv1y0K6883,
closed,2022-02-05 09:03:38,17.84 KB,5316878_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93JjJF5qQjBKv8J47Vx69,
closed,2022-02-05 09:03:38,110.03 KB,5316878_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z93J0JF5qbv5k731y1Q65J,
closed,2022-02-05 09:03:24,104.27 KB,5317148_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z939QJb57bYJKY9776KVyZ,
closed,2022-02-05 09:03:24,810.85 KB,5317148_23153_0_0.normal.pileup.vcf.gz,file-G7z93BjJb57xg1qP8B6zzyZB,
closed,2022-02-05 09:03:24,16.86 KB,5317148_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93B8Jb57fz0Zb32pF4020,
closed,2022-02-05 09:03:23,115.09 KB,5316565_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9398JkBkp9122PfF8Yf10,
closed,2022-02-05 09:03:23,0.96 MB,5316565_23153_0_0.normal.pileup.vcf.gz,file-G7z93BQJkBkXj6YZ5jKVVbV5,
closed,2022-02-05 09:03:23,17.23 KB,5316565_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z93B0JkBkjYgpg6JBXJqxY,
closed,2022-02-05 09:03:14,830.35 KB,5316529_23153_0_0.normal.pileup.vcf.gz,file-G7z9388J8Jp90y4bPfP9kb04,
closed,2022-02-05 09:03:14,107.99 KB,5316529_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9370J8JpBj5qZPjJ7y24P,
closed,2022-02-05 09:03:14,17.15 KB,5316529_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z937jJ8JpPqVGZ0Z0Qg71g,
closed,2022-02-05 09:03:08,749.74 KB,5317096_23153_0_0.normal.pileup.vcf.gz,file-G7z936jJBP2xZ5Jj0XGyj714,
closed,2022-02-05 09:03:08,99.90 KB,5317096_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z935QJBP2xZ5Jj0XGyj712,
closed,2022-02-05 09:03:08,16.27 KB,5317096_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9368JBP2YkB2B0Qx99f6K,
closed,2022-02-05 09:03:07,1.01 MB,5316359_23153_0_0.normal.pileup.vcf.gz,file-G7z9368JpvgVY3ZyPj20KKf7,
closed,2022-02-05 09:03:07,117.38 KB,5316359_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9358JpvgYkB2B0Qx99f6G,
closed,2022-02-05 09:03:07,17.82 KB,5316359_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z935jJpvgv5xbZ6G6ZZ2Bp,
closed,2022-02-05 09:03:04,17.14 KB,5316985_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9358Jp1Y7f84G6Fz3JZFK,
closed,2022-02-05 09:03:04,760.76 KB,5316985_23153_0_0.normal.pileup.vcf.gz,file-G7z935jJp1YBj5qZPjJ7y24J,
closed,2022-02-05 09:03:04,103.84 KB,5316985_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z934jJp1Y0XFzKJgkpV1PQ,
closed,2022-02-05 09:02:34,115.83 KB,5315482_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z92x0JX8GP40Pb8Fk59Bf9,
closed,2022-02-05 09:02:34,17.19 KB,5315482_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z92xQJX8G5927J96xFQGg9,
closed,2022-02-05 09:02:34,0.98 MB,5315482_23153_0_0.normal.pileup.vcf.gz,file-G7z92y0JX8G259vF6BkYvb34,
closed,2022-02-05 09:02:31,17.13 KB,5316700_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z92vjJ5p7G8p640YXxQpKj,
closed,2022-02-05 09:02:31,831.33 KB,5316700_23153_0_0.normal.pileup.vcf.gz,file-G7z92xQJ5p74bpGK6J0y37zX,
closed,2022-02-05 09:02:31,107.86 KB,5316700_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z92v8J5p7J1ZJ4335bXVX9,
closed,2022-02-05 09:02:00,1.01 MB,5316245_23153_0_0.normal.pileup.vcf.gz,file-G7z92bjJqPJPkKbK6JgGb8XB,
closed,2022-02-05 09:02:00,17.42 KB,5316245_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z92b8JqPJ3kB2B0Qx99f5b,
closed,2022-02-05 09:02:00,116.25 KB,5316245_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z92ZjJqPJPkKbK6JgGb8X6,
closed,2022-02-05 09:01:00,17.30 KB,5317015_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9260JPg8qy8f36GfbF5BF,
closed,2022-02-05 09:01:00,104.31 KB,5317015_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z925QJPg8YP2Yg694V6yv7,
closed,2022-02-05 09:01:00,713.31 KB,5317015_23153_0_0.normal.pileup.vcf.gz,file-G7z926jJPg8v8p640YXxQpKP,
closed,2022-02-05 09:00:53,967.70 KB,5316258_23153_0_0.normal.pileup.vcf.gz,file-G7z9250JVVk3kB2B0Qx99f5G,
closed,2022-02-05 09:00:53,18.58 KB,5316258_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z924QJVVk0f8Bj5k63GZ0b,
closed,2022-02-05 09:00:53,122.06 KB,5316258_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z923jJVVk5v5k731y1Q64q,
closed,2022-02-05 09:00:47,16.78 KB,5316834_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9230J7pXP40Pb8Fk59BbP,
closed,2022-02-05 09:00:47,740.11 KB,5316834_23153_0_0.normal.pileup.vcf.gz,file-G7z923QJ7pXJg1qP8B6zzyYF,
closed,2022-02-05 09:00:47,103.96 KB,5316834_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9228J7pXG8p640YXxQpKB,
closed,2022-02-05 09:00:40,105.44 KB,5316921_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z920QJY72pj5qZPjJ7y21Q,
closed,2022-02-05 09:00:40,844.77 KB,5316921_23153_0_0.normal.pileup.vcf.gz,file-G7z921jJY72zqVGZ0Z0Qg70Y,
closed,2022-02-05 09:00:40,16.69 KB,5316921_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9210JY72Y4fzvJf8107ky,
closed,2022-02-05 09:00:29,704.60 KB,5317077_23153_0_0.normal.pileup.vcf.gz,file-G7z91z8JvVx90y4bPfP9kZz4,
closed,2022-02-05 09:00:29,16.32 KB,5317077_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91yQJvVxFYJq40X013QbB,
closed,2022-02-05 09:00:29,101.89 KB,5317077_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91y0JvVx5Byp030b97jY3,
closed,2022-02-05 09:00:28,98.41 KB,5316855_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91xQJ4J87272v6KFkPGxz,
closed,2022-02-05 09:00:28,764.25 KB,5316855_23153_0_0.normal.pileup.vcf.gz,file-G7z91yjJ4J80yK4x6KbpZF06,
closed,2022-02-05 09:00:28,15.95 KB,5316855_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91y8J4J8G4VBK97vk5b8b,
closed,2022-02-05 09:00:19,760.44 KB,5316994_23153_0_0.normal.pileup.vcf.gz,file-G7z91v8JkBQ1yGj132pZPP0B,
closed,2022-02-05 09:00:19,106.28 KB,5316994_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91q0JkBQ2p5Q66BPy6PJq,
closed,2022-02-05 09:00:19,17.17 KB,5316994_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91qjJkBQ8Ygpg6JBXJqvg,
closed,2022-02-05 08:59:43,118.50 KB,5315272_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91VjJ5YyXp5Q66BPy6PJX,
closed,2022-02-05 08:59:43,17.63 KB,5315272_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91X8J5Yyk26151x0zjpkz,
closed,2022-02-05 08:59:43,955.19 KB,5315272_23153_0_0.normal.pileup.vcf.gz,file-G7z91Y0J5YyYzgzY1yVyB58q,
closed,2022-02-05 08:59:32,17.38 KB,5316038_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91Q8JbJq8Ygpg6JBXJqvY,
closed,2022-02-05 08:59:32,114.24 KB,5316038_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91PQJbJqPkgVB6K1j24Gp,
closed,2022-02-05 08:59:32,931.72 KB,5316038_23153_0_0.normal.pileup.vcf.gz,file-G7z91QjJbJq05jgvPjGKp8q4,
closed,2022-02-05 08:59:32,732.81 KB,5316842_23153_0_0.normal.pileup.vcf.gz,file-G7z91QQJqQ7q279G96vfqY69,
closed,2022-02-05 08:59:32,17.37 KB,5316842_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91Q0JqQ7Q5jgvPjGKp8q2,
closed,2022-02-05 08:59:32,104.26 KB,5316842_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91PQJqQ7Qf8Bj5k63GZ02,
closed,2022-02-05 08:59:21,18.20 KB,5316819_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91J0Jx5p0yK4x6KbpZBzb,
closed,2022-02-05 08:59:21,870.04 KB,5316819_23153_0_0.normal.pileup.vcf.gz,file-G7z91JQJx5p6z0Zb32pF400k,
closed,2022-02-05 08:59:21,113.97 KB,5316819_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91G8Jx5p7XZFv1y0K685p,
closed,2022-02-05 08:59:20,106.97 KB,5316610_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z91G8JPKVb927J96xFQGf0,
closed,2022-02-05 08:59:20,17.08 KB,5316610_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91J0JPKVQ5jgvPjGKp8py,
closed,2022-02-05 08:59:20,815.21 KB,5316610_23153_0_0.normal.pileup.vcf.gz,file-G7z91JQJPKVxg1qP8B6zzyXQ,
closed,2022-02-05 08:59:08,16.90 KB,5316290_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z91B0JkXPpPPxz1xbg2gv8,
closed,2022-02-05 08:59:08,109.27 KB,5316290_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z919QJkXPb5Zvb6967z9bx,
closed,2022-02-05 08:59:08,905.58 KB,5316290_23153_0_0.normal.pileup.vcf.gz,file-G7z91BQJkXPbv5k731y1Q63x,
closed,2022-02-05 08:58:35,19.43 KB,5316418_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9120J4P9Xzy315gFq5p6b,
closed,2022-02-05 08:58:35,908.97 KB,5316418_23153_0_0.normal.pileup.vcf.gz,file-G7z912QJ4P9bY6PpPbjXG3K7,
closed,2022-02-05 08:58:35,130.16 KB,5316418_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z9118J4P9X0B771zJ461jk,
closed,2022-02-05 08:58:33,813.00 KB,5316274_23153_0_0.normal.pileup.vcf.gz,file-G7z911jJvfVx3jj50XvvzP5v,
closed,2022-02-05 08:58:33,16.96 KB,5316274_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9118JvfVz8pZbJfYzj35G,
closed,2022-02-05 08:58:33,110.22 KB,5316274_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z910jJvfVjbvQ51xFkVZ91,
closed,2022-02-05 08:58:28,17.58 KB,5316139_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z9100JXzG05jgvPjGKp8pf,
closed,2022-02-05 08:58:28,951.26 KB,5316139_23153_0_0.normal.pileup.vcf.gz,file-G7z910QJXzG0XFzKJgkpV1Jp,
closed,2022-02-05 08:58:28,111.05 KB,5316139_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z90zQJXzG0XFzKJgkpV1FX,
closed,2022-02-05 08:58:27,803.41 KB,5316797_23153_0_0.normal.pileup.vcf.gz,file-G7z910QJ65XjbvQ51xFkVZ8z,
closed,2022-02-05 08:58:27,103.25 KB,5316797_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z90z8J65XkJPzQJj3VZbzf,
closed,2022-02-05 08:58:27,16.54 KB,5316797_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z90zjJ65XbYJKY9776KVpk,
closed,2022-02-05 08:58:17,18.22 KB,5316437_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z90x8J9B6YzgzY1yVyB58K,
closed,2022-02-05 08:58:17,115.46 KB,5316437_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z90vjJ9B6zjKjY97ZvbKK7,
closed,2022-02-05 08:58:17,918.12 KB,5316437_23153_0_0.normal.pileup.vcf.gz,file-G7z90y0J9B6x7bGq5fXYQyJX,
closed,2022-02-05 08:58:05,112.30 KB,5316063_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z90kjJ2xxZ4v1j6Fxp7kJj,
closed,2022-02-05 08:58:05,900.24 KB,5316063_23153_0_0.normal.pileup.vcf.gz,file-G7z90q0J2xxV3YqX8B2QybKP,
closed,2022-02-05 08:58:05,17.61 KB,5316063_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z90p8J2xxV518Y5gf00QYy,
closed,2022-02-05 08:58:05,16.35 KB,5316466_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z90pQJ0G7Jb57XJbv617Vp,
closed,2022-02-05 08:58:05,772.17 KB,5316466_23153_0_0.normal.pileup.vcf.gz,file-G7z90q0J0G73P2Yg694V6ypG,
closed,2022-02-05 08:58:05,103.54 KB,5316466_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z90p0J0G7G91751z2kBFzJ,
closed,2022-02-05 08:58:02,802.71 KB,5316388_23153_0_0.normal.pileup.vcf.gz,file-G7z90p8Jy8y4f8z98GPbkkpz,
closed,2022-02-05 08:58:02,112.84 KB,5316388_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z90k0Jy8yFy8f36GfbF58Z,
closed,2022-02-05 08:58:02,17.41 KB,5316388_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z90kjJy8yGXzXp8Gp1fyx0,
closed,2022-02-05 08:57:38,126.62 KB,5315244_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7z90Y0JbPx90y4bPfP9kZyF,
closed,2022-02-05 08:57:38,18.87 KB,5315244_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7z90YjJbPx4bpGK6J0y37x3,
closed,2022-02-05 08:57:38,0.98 MB,5315244_23153_0_0.normal.pileup.vcf.gz,file-G7z90Z8JbPxJ7bGq5fXYQyJJ,
closed,2022-02-05 08:57:32,831.62 KB,5316024_23153_0_0.normal.pileup.vcf.gz,file-G7z90XjJbjYYJgg332KxQZ62,
