State,Last modified,Size,Name,ID,
closed,2022-01-27 00:38:57,178.75 KB,4007481_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3qpjJyJ62K8pK23GK8pJf,
closed,2022-01-27 00:38:57,27.60 KB,4007481_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3qq8JyJ6JY32X8bXjpV01,
closed,2022-01-27 00:38:07,129.78 KB,4007469_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3qK8J142VJJY525QPk579,
closed,2022-01-27 00:38:07,20.39 KB,4007469_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3qKjJ142f2JFg20pXF82f,
closed,2022-01-27 00:38:07,1.00 MB,4007469_23153_0_0.normal.pileup.vcf.gz,file-G7k3qPQJ142v4Zg72QgPyxXZ,
closed,2022-01-27 00:38:02,720.85 KB,4007587_23153_0_0.normal.pileup.vcf.gz,file-G7k3qK0JQ8PQqBjx28B51241,
closed,2022-01-27 00:38:02,17.68 KB,4007587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3qJQJQ8PXFQ418ZQj2gV7,
closed,2022-01-27 00:38:02,109.83 KB,4007587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3qGjJQ8PvfPk827GZJpV3,
closed,2022-01-27 00:37:49,0.96 MB,4007476_23153_0_0.normal.pileup.vcf.gz,file-G7k3qF0Jb1757z771zyQBK9x,
closed,2022-01-27 00:37:49,123.23 KB,4007476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3q9jJb170X3GX271jJB7V,
closed,2022-01-27 00:37:49,18.89 KB,4007476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3qB8Jb177J8qp8b1q04fb,
closed,2022-01-27 00:37:48,747.83 KB,4007688_23153_0_0.normal.pileup.vcf.gz,file-G7k3qBQJbykjpfVg8ZFZ0f27,
closed,2022-01-27 00:37:48,104.61 KB,4007688_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3q98Jbykj44x21pq1g4bf,
closed,2022-01-27 00:37:48,17.30 KB,4007688_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3qB0JbykZKYV620BvFf1V,
closed,2022-01-27 00:37:44,15.29 KB,4007623_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3q90J1G0JpQx824vj8Fy7,
closed,2022-01-27 00:37:44,95.27 KB,4007623_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3q8QJ1G02FQ418ZQj2gV0,
closed,2022-01-27 00:37:44,748.74 KB,4007623_23153_0_0.normal.pileup.vcf.gz,file-G7k3q9jJ1G0B8ggy24X9Xx30,
closed,2022-01-27 00:37:26,17.13 KB,4007448_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3q4QJP3zxPq898b338Q77,
closed,2022-01-27 00:37:26,818.33 KB,4007448_23153_0_0.normal.pileup.vcf.gz,file-G7k3q50JP3zp8ggy24X9Xx2k,
closed,2022-01-27 00:37:26,109.05 KB,4007448_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3q40JP3zq73F52J4vxfZJ,
closed,2022-01-27 00:37:07,17.34 KB,4007271_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3pzjJKvZbYj8B2Kfp093k,
closed,2022-01-27 00:37:07,1.14 MB,4007271_23153_0_0.normal.pileup.vcf.gz,file-G7k3q08JKvZf54Fq29G5JBQV,
closed,2022-01-27 00:37:07,118.54 KB,4007271_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3pz8JKvZp8B3P259X68qj,
closed,2022-01-27 00:19:29,0.98 MB,4006973_23153_0_0.normal.pileup.vcf.gz,file-G7k3XgjJf9xPf5z51k1b01G4,
closed,2022-01-27 00:19:29,110.47 KB,4006973_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3XfjJf9xPf5z51k1b01Fv,
closed,2022-01-27 00:19:29,16.49 KB,4006973_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Xg8Jf9x9b8x7226vJF22,
closed,2022-01-27 00:19:17,18.69 KB,4022426_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3XZ8JXbXg3fQj25GYPxYX,
closed,2022-01-27 00:19:17,121.37 KB,4022426_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3XYjJXbXbBP0j2570k7xp,
closed,2022-01-27 00:19:17,0.98 MB,4022426_23153_0_0.normal.pileup.vcf.gz,file-G7k3Xb0JXbXQf5gv27ZyFp4y,
closed,2022-01-27 00:19:07,104.50 KB,4007295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3XVQJP3b73fQj25GYPxYK,
closed,2022-01-27 00:19:07,969.36 KB,4007295_23153_0_0.normal.pileup.vcf.gz,file-G7k3XXQJP3b8bg6b22BJBJ6y,
closed,2022-01-27 00:19:07,16.08 KB,4007295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3XX0JP3b2pvYV24ppy06V,
closed,2022-01-27 00:18:59,18.24 KB,4007049_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3XQ0JZzFppxx020VZk68J,
closed,2022-01-27 00:18:59,125.15 KB,4007049_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3XPQJZzFp7yY421jk6b5q,
closed,2022-01-27 00:18:59,1.15 MB,4007049_23153_0_0.normal.pileup.vcf.gz,file-G7k3XQQJZzFjjV0V214526f5,
closed,2022-01-27 00:18:32,15.64 KB,4013197_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3X90JFgvJpQx824vj8FGz,
closed,2022-01-27 00:18:32,598.45 KB,4013197_23153_0_0.normal.pileup.vcf.gz,file-G7k3X9jJFgv5Yj8B2Kfp08Qf,
closed,2022-01-27 00:18:32,93.95 KB,4013197_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3X88JFgv3G69y2J82YgXK,
closed,2022-01-27 00:14:11,105.11 KB,4007239_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3Q7QJx1P2pvYV24ppy02P,
closed,2022-01-27 00:14:11,788.04 KB,4007239_23153_0_0.normal.pileup.vcf.gz,file-G7k3Q8jJx1P53yZP1kF2v3Gg,
closed,2022-01-27 00:14:11,16.65 KB,4007239_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Q80Jx1PGGzxg208BqGzg,
closed,2022-01-27 00:13:56,119.38 KB,4006105_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3Q3QJYV08bg6b22BJBJ26,
closed,2022-01-27 00:13:56,17.56 KB,4006105_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Q48JYV051jxB2J0024vp,
closed,2022-01-27 00:13:56,1.04 MB,4006105_23153_0_0.normal.pileup.vcf.gz,file-G7k3Q4jJYV051jxB2J0024vv,
closed,2022-01-27 00:13:16,114.92 KB,4007328_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3PkQJ62bp8B3P259X67yj,
closed,2022-01-27 00:13:16,17.72 KB,4007328_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Pp0J62bXppB224z2FK23,
closed,2022-01-27 00:13:16,912.42 KB,4007328_23153_0_0.normal.pileup.vcf.gz,file-G7k3PpQJ62bxpQx824vj8F8j,
closed,2022-01-27 00:12:19,852.26 KB,4007413_23153_0_0.normal.pileup.vcf.gz,file-G7k3PGQJK621z5QbFY4YggFF,
closed,2022-01-27 00:12:19,15.64 KB,4007413_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3PG0JK623672p2Pqj5pqB,
closed,2022-01-27 00:12:19,99.47 KB,4007413_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3PF8JK629FvBK228ygpVv,
closed,2022-01-27 00:11:48,111.21 KB,4006767_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3P3QJPjq8KgkF8YQ05k9z,
closed,2022-01-27 00:11:48,16.67 KB,4006767_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3P40JPjq8pfVg8ZFZ0b7P,
closed,2022-01-27 00:11:48,0.96 MB,4006767_23153_0_0.normal.pileup.vcf.gz,file-G7k3P4QJPjq9xQJ726ZFYk6q,
closed,2022-01-27 00:10:42,116.90 KB,4007111_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3KY0J974Z8Pp129XQkx7Z,
closed,2022-01-27 00:10:42,1.01 MB,4007111_23153_0_0.normal.pileup.vcf.gz,file-G7k3KZ0J974xP29f252FpGQK,
closed,2022-01-27 00:10:42,18.03 KB,4007111_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3KYQJ974j9zK628519G7v,
closed,2022-01-27 00:10:40,20.89 KB,4006904_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3KY8Jz8P7bQyx258p6PGK,
closed,2022-01-27 00:10:40,1.11 MB,4006904_23153_0_0.normal.pileup.vcf.gz,file-G7k3KYjJz8P1JJY525QPk4GQ,
closed,2022-01-27 00:10:40,138.99 KB,4006904_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3KXQJz8P1g57g28XJfFPJ,
closed,2022-01-27 00:10:30,114.52 KB,4007190_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3KQ0J8kP5Yj8B2Kfp0898,
closed,2022-01-27 00:10:30,893.20 KB,4007190_23153_0_0.normal.pileup.vcf.gz,file-G7k3KV8J8kPPf5z51k1b0138,
closed,2022-01-27 00:10:30,17.64 KB,4007190_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3KQjJ8kPB8B3P259X67v4,
closed,2022-01-27 00:10:01,94.44 KB,4007425_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3K8jJ0k1G4Zg72QgPyvKZ,
closed,2022-01-27 00:10:01,598.13 KB,4007425_23153_0_0.normal.pileup.vcf.gz,file-G7k3KB0J0k1F73F52J4vxbj7,
closed,2022-01-27 00:10:01,15.70 KB,4007425_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3K98J0k13G69y2J82YgB7,
closed,2022-01-27 00:08:32,112.35 KB,4007208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3JX8Jx0pQqBjx28B510y2,
closed,2022-01-27 00:08:32,17.58 KB,4007208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3JY0Jx0pVJJY525QPk44X,
closed,2022-01-27 00:08:32,914.52 KB,4007208_23153_0_0.normal.pileup.vcf.gz,file-G7k3JYQJx0ppJG7f1kXB7P2g,
closed,2022-01-27 00:07:20,947.98 KB,4007145_23153_0_0.normal.pileup.vcf.gz,file-G7k3J1jJXJ0Y672p2Pqj5pfB,
closed,2022-01-27 00:07:20,19.61 KB,4007145_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3J18JXJ0kxQJ726ZFYk1b,
closed,2022-01-27 00:07:20,123.98 KB,4007145_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3J0jJXJ0VJJY525QPk43f,
closed,2022-01-27 00:06:48,100.29 KB,4007057_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3GjQJ0Y3f7JbJ1jj3YFj4,
closed,2022-01-27 00:06:48,807.30 KB,4007057_23153_0_0.normal.pileup.vcf.gz,file-G7k3GkQJ0Y3xpQx824vj8F39,
closed,2022-01-27 00:06:48,15.82 KB,4007057_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Gk0J0Y3kxQJ726ZFYk1Y,
closed,2022-01-27 00:06:39,853.56 KB,4007167_23153_0_0.normal.pileup.vcf.gz,file-G7k3GgQJggKvfPk827GZJkV2,
closed,2022-01-27 00:06:39,17.00 KB,4007167_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Gg0JggKq18Y8Ky1643F0,
closed,2022-01-27 00:06:39,108.15 KB,4007167_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3GfQJggKVg57g28XJfFFQ,
closed,2022-01-27 00:06:08,1.03 MB,4006790_23153_0_0.normal.pileup.vcf.gz,file-G7k3GPjJVZK3672p2Pqj5pbK,
closed,2022-01-27 00:06:08,114.23 KB,4006790_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3GKQJVZK8pfVg8ZFZ0Zz8,
closed,2022-01-27 00:06:08,17.82 KB,4006790_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3GP0JVZK51jxB2J0024bF,
closed,2022-01-27 00:05:59,112.30 KB,4006357_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3GG8J6qzbBP0j2570k7Kz,
closed,2022-01-27 00:05:59,1.03 MB,4006357_23153_0_0.normal.pileup.vcf.gz,file-G7k3GJ8J6qzYpZ1120g15k22,
closed,2022-01-27 00:05:59,16.92 KB,4006357_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3GGjJ6qzXKgY72QkQxyzk,
closed,2022-01-27 00:05:45,107.86 KB,4007174_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3G8jJpxJXKgY72QkQxyzY,
closed,2022-01-27 00:05:45,809.87 KB,4007174_23153_0_0.normal.pileup.vcf.gz,file-G7k3GB0JpxJj9zK628519G1x,
closed,2022-01-27 00:05:45,17.64 KB,4007174_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3G9QJpxJXV3y929YG2yZ7,
closed,2022-01-27 00:04:57,113.61 KB,4006998_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3FvjJyJKY672p2Pqj5pYj,
closed,2022-01-27 00:04:57,904.10 KB,4006998_23153_0_0.normal.pileup.vcf.gz,file-G7k3Fy0JyJKb7z771zyQBJ5X,
closed,2022-01-27 00:04:57,17.71 KB,4006998_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Fx8JyJKZQf4JFX8bVbXy,
closed,2022-01-27 00:04:46,901.51 KB,4007021_23153_0_0.normal.pileup.vcf.gz,file-G7k3Fq0J9qGX7ZPk2VY4Vv41,
closed,2022-01-27 00:04:46,18.27 KB,4007021_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3FpQJ9qGyv0jj98y6YbY0,
closed,2022-01-27 00:04:46,121.38 KB,4007021_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3Fp0J9qGj901k22770XgQ,
closed,2022-01-27 00:04:35,94.46 KB,4007189_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3FgQJP20jpfVg8ZFZ0Zy9,
closed,2022-01-27 00:04:35,661.84 KB,4007189_23153_0_0.normal.pileup.vcf.gz,file-G7k3FjQJP20q18Y8Ky164319,
closed,2022-01-27 00:04:35,15.82 KB,4007189_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Fj0JP20xPq898b338P4v,
closed,2022-01-27 00:04:26,133.16 KB,4006184_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3FZQJV8PJpQx824vj8F0p,
closed,2022-01-27 00:04:26,938.79 KB,4006184_23153_0_0.normal.pileup.vcf.gz,file-G7k3FbjJV8P8901k22770XgB,
closed,2022-01-27 00:04:26,19.74 KB,4006184_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Fb0JV8PB8B3P259X67f1,
closed,2022-01-27 00:02:52,1.02 MB,4005427_23153_0_0.normal.pileup.vcf.gz,file-G7k3ByQJg5QbBP0j2570k7Fq,
closed,2022-01-27 00:02:52,16.97 KB,4005427_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3By0Jg5QQY9vK2JbG0PqK,
closed,2022-01-27 00:02:52,115.50 KB,4005427_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3Bx8Jg5QxY32X8bXjpPJ0,
closed,2022-01-27 00:02:37,16.63 KB,4006496_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3Bp8JzFg48Pp129XQkvzG,
closed,2022-01-27 00:02:37,839.40 KB,4006496_23153_0_0.normal.pileup.vcf.gz,file-G7k3Bq0JzFg57z771zyQBJ22,
closed,2022-01-27 00:02:37,106.37 KB,4006496_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3BkjJzFg2KgY72QkQxyqv,
closed,2022-01-27 00:02:18,955.18 KB,4006950_23153_0_0.normal.pileup.vcf.gz,file-G7k3Bf8JBF6gJvZ228BQ1P9q,
closed,2022-01-27 00:02:18,17.33 KB,4006950_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3BbjJBF6g3fQj25GYPx2Y,
closed,2022-01-27 00:02:18,113.38 KB,4006950_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3Bb8JBF6p7yY421jk6ZfV,
closed,2022-01-27 00:02:18,17.62 KB,4005930_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3BbjJ99BXV3y929YG2yQ2,
closed,2022-01-27 00:02:18,120.81 KB,4005930_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3Bb0J99BYpZ1120g15jz6,
closed,2022-01-27 00:02:18,0.99 MB,4005930_23153_0_0.normal.pileup.vcf.gz,file-G7k3Bf8J99BXV3y929YG2yQ6,
closed,2022-01-27 00:02:14,17.24 KB,4006736_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3BZjJ3308F5Jg277vYfB8,
closed,2022-01-27 00:02:14,109.85 KB,4006736_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k3BZ0J330G4Zg72QgPyv6Z,
closed,2022-01-27 00:02:14,800.82 KB,4006736_23153_0_0.normal.pileup.vcf.gz,file-G7k3Bb8J330B8B3P259X67YY,
closed,2022-01-27 00:00:35,26.04 KB,4006370_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39v0JP64B00bb2Jxqv0Z7,
closed,2022-01-27 00:00:35,168.24 KB,4006370_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39q8JP640jyqB25B1X0pg,
closed,2022-01-27 00:00:35,1.03 MB,4006370_23153_0_0.normal.pileup.vcf.gz,file-G7k39vQJP64F18Y8Ky1642xZ,
closed,2022-01-27 00:00:29,104.87 KB,4006321_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39kjJQpzZQf4JFX8bVbG7,
closed,2022-01-27 00:00:29,877.20 KB,4006321_23153_0_0.normal.pileup.vcf.gz,file-G7k39q0JQpzgJvZ228BQ1P5Z,
closed,2022-01-27 00:00:29,16.43 KB,4006321_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39pQJQpzvfPk827GZJkG5,
closed,2022-01-27 00:00:28,111.09 KB,4006179_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39kQJKp0F18Y8Ky1642xK,
closed,2022-01-27 00:00:28,17.69 KB,4006179_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39p0JKp0B8ggy24X9XqQB,
closed,2022-01-27 00:00:28,804.32 KB,4006179_23153_0_0.normal.pileup.vcf.gz,file-G7k39pQJKp00vvq78Z084g8Y,
closed,2022-01-27 00:00:17,894.06 KB,4006192_23153_0_0.normal.pileup.vcf.gz,file-G7k39gjJvg1YG69y2J82Yfz7,
closed,2022-01-27 00:00:17,17.79 KB,4006192_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39g8Jvg1XFQ418ZQj2b8k,
closed,2022-01-27 00:00:17,114.00 KB,4006192_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39fjJvg1f2JFg20pXF6vZ,
closed,2022-01-27 00:00:07,1.04 MB,4005941_23153_0_0.normal.pileup.vcf.gz,file-G7k39bQJpy5K1YjX209qX06V,
closed,2022-01-27 00:00:07,128.26 KB,4005941_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39Z8Jpy5JpQx824vj8Bq3,
closed,2022-01-27 00:00:07,19.18 KB,4005941_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39b0Jpy557z771zyQBGz0,
closed,2022-01-27 00:00:02,119.32 KB,4006669_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39Y0JVF5B00bb2Jxqv0YB,
closed,2022-01-27 00:00:02,18.64 KB,4006669_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39YQJVF56bpy02GV0zXJ8,
closed,2022-01-27 00:00:02,920.37 KB,4006669_23153_0_0.normal.pileup.vcf.gz,file-G7k39Z0JVF5G4Zg72QgPyv3z,
closed,2022-01-26 23:59:56,96.12 KB,4006880_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39VQJ74f7JvZ228BQ1P43,
closed,2022-01-26 23:59:56,640.91 KB,4006880_23153_0_0.normal.pileup.vcf.gz,file-G7k39XjJ74f7J8qp8b1q039v,
closed,2022-01-26 23:59:56,15.50 KB,4006880_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39X0J74f89zK628519FqX,
closed,2022-01-26 23:59:45,17.47 KB,4005923_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39PQJYpZygf802Qjq46pf,
closed,2022-01-26 23:59:45,1.01 MB,4005923_23153_0_0.normal.pileup.vcf.gz,file-G7k39Q0JYpZp00bb2Jxqv0Y6,
closed,2022-01-26 23:59:45,115.45 KB,4005923_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39KjJYpZxpQx824vj8Bpk,
closed,2022-01-26 23:59:43,791.79 KB,4006863_23153_0_0.normal.pileup.vcf.gz,file-G7k39PQJvKg67JbJ1jj3YFJQ,
closed,2022-01-26 23:59:43,17.94 KB,4006863_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k39KjJvKg2V3y929YG2yBk,
closed,2022-01-26 23:59:43,113.29 KB,4006863_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k39K8JvKg2K8pK23GK8k2g,
closed,2022-01-26 23:58:33,708.25 KB,4006838_23153_0_0.normal.pileup.vcf.gz,file-G7k38y0JbB6ZKYV620BvFZ9X,
closed,2022-01-26 23:58:33,106.43 KB,4006838_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38vjJbB6j9zK628519FpF,
closed,2022-01-26 23:58:33,17.36 KB,4006838_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38xQJbB6xP29f252FpG4x,
closed,2022-01-26 23:58:09,18.26 KB,4006514_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38g8Jxg3q18Y8Ky1642kz,
closed,2022-01-26 23:58:09,868.53 KB,4006514_23153_0_0.normal.pileup.vcf.gz,file-G7k38gjJxg3ppxx020VZk5Yb,
closed,2022-01-26 23:58:09,112.34 KB,4006514_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38fQJxg3XKgY72QkQxyfF,
closed,2022-01-26 23:58:01,124.71 KB,4005902_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38ZjJyyfK1YjX209qX050,
closed,2022-01-26 23:58:01,0.99 MB,4005902_23153_0_0.normal.pileup.vcf.gz,file-G7k38f0Jyyf89zK628519Fp2,
closed,2022-01-26 23:58:01,18.84 KB,4005902_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38bQJyyfBpxx020VZk5YQ,
closed,2022-01-26 23:57:51,0.96 MB,4005874_23153_0_0.normal.pileup.vcf.gz,file-G7k38YQJgKFjpfVg8ZFZ0Zg2,
closed,2022-01-26 23:57:51,17.74 KB,4005874_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38Y0JgKFVz5QbFY4Ygffp,
closed,2022-01-26 23:57:51,115.57 KB,4005874_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38X8JgKFYbZzZ2QGvGk5Z,
closed,2022-01-26 23:57:50,761.57 KB,4006385_23153_0_0.normal.pileup.vcf.gz,file-G7k38Y0J7zByXq8v255zqZ0X,
closed,2022-01-26 23:57:50,17.57 KB,4006385_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38XQJ7zBXKgY72QkQxyf4,
closed,2022-01-26 23:57:50,109.13 KB,4006385_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38X0J7zBQY9vK2JbG0PZq,
closed,2022-01-26 23:57:50,873.11 KB,4006774_23153_0_0.normal.pileup.vcf.gz,file-G7k38Y0JF91X7ZPk2VY4Vqpb,
closed,2022-01-26 23:57:50,18.08 KB,4006774_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38XQJF91jQ37X25P34Q47,
closed,2022-01-26 23:57:50,114.91 KB,4006774_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38X0JF91f7JbJ1jj3YFG0,
closed,2022-01-26 23:57:38,18.54 KB,4006875_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38PQJPk273fQj25GYPvg3,
closed,2022-01-26 23:57:38,117.88 KB,4006875_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38P0JPk2F18Y8Ky1642kY,
closed,2022-01-26 23:57:38,882.72 KB,4006875_23153_0_0.normal.pileup.vcf.gz,file-G7k38Q8JPk2BJG7f1kXB7KgB,
closed,2022-01-26 23:57:35,17.35 KB,4006527_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38P0J2ZVZ8Pp129XQkvp8,
closed,2022-01-26 23:57:35,111.16 KB,4006527_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38K8J2ZVXK8pK23GK8k11,
closed,2022-01-26 23:57:35,813.58 KB,4006527_23153_0_0.normal.pileup.vcf.gz,file-G7k38PQJ2ZVQqBjx28B510bF,
closed,2022-01-26 23:57:33,958.81 KB,4006137_23153_0_0.normal.pileup.vcf.gz,file-G7k38P0JjqfZKYV620BvFZ91,
closed,2022-01-26 23:57:33,18.16 KB,4006137_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38KQJjqfp8B3P259X67Kj,
closed,2022-01-26 23:57:33,115.03 KB,4006137_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38JjJjqfb1jxB2J0024BZ,
closed,2022-01-26 23:57:28,16.82 KB,4006586_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38J0JjVQbBP0j2570k75b,
closed,2022-01-26 23:57:28,826.70 KB,4006586_23153_0_0.normal.pileup.vcf.gz,file-G7k38JjJjVQq80Vf218YX438,
closed,2022-01-26 23:57:28,104.41 KB,4006586_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38GQJjVQXV3y929YG2y8b,
closed,2022-01-26 23:57:24,110.03 KB,4006625_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38FQJ7zV8Q37X25P34Q40,
closed,2022-01-26 23:57:24,17.39 KB,4006625_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38G0J7zVPf5z51k1b00gY,
closed,2022-01-26 23:57:24,788.98 KB,4006625_23153_0_0.normal.pileup.vcf.gz,file-G7k38GjJ7zV8KgkF8YQ05jpp,
closed,2022-01-26 23:57:23,17.01 KB,4006219_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k38FjJJBXy1YjX209qX04G,
closed,2022-01-26 23:57:23,105.88 KB,4006219_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7k38F8JJBXf54Fq29G5J8zY,
closed,2022-01-26 23:57:23,721.27 KB,4006219_23153_0_0.normal.pileup.vcf.gz,file-G7k38GQJJBXvGzxg208BqGKz,
closed,2022-01-26 23:56:56,814.64 KB,4006464_23153_0_0.normal.pileup.vcf.gz,file-G7k385jJQbFf7JbJ1jj3YFF8,
closed,2022-01-26 23:56:56,17.63 KB,4006464_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7k3858JQbFQY9vK2JbG0PZJ,
