State,Last modified,Size,Name,ID,
closed,2022-01-26 23:18:49,3.63 KB,4006745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2f6jJ1f54Qf4JFX8bVYZ8,
closed,2022-01-26 23:18:49,744.08 MB,4006745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2f8jJ1f5GGzxg208BqBYv,
closed,2022-01-26 23:18:48,16.74 MB,4006625_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2f88JVp61z5QbFY4Ygb2z,
closed,2022-01-26 23:18:48,5.46 KB,4006625_23153_0_0.bqsr.HsMetrics.txt,file-G7k2f7QJVp60qBjx28B50z4y,
closed,2022-01-26 23:18:48,3.62 KB,4006625_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2f70JVp63bZzZ2QGvGgYz,
closed,2022-01-26 23:18:48,744.96 MB,4006625_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2f8jJVp65BP0j2570k5P1,
closed,2022-01-26 23:18:39,3.65 KB,4006184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2f4jJ6g6Pf5z51k1Zzyyj,
closed,2022-01-26 23:18:39,16.82 MB,4006184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2f60J6g6KXJpf2K0GQxz2,
closed,2022-01-26 23:18:39,747.91 MB,4006184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2f6QJ6g68901k22770QJk,
closed,2022-01-26 23:18:39,5.47 KB,4006184_23153_0_0.bqsr.HsMetrics.txt,file-G7k2f5QJ6g6B00bb2JxqqyV0,
closed,2022-01-26 23:18:28,16.74 MB,4006527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2f30JG2vJpQx824vj89G4,
closed,2022-01-26 23:18:28,5.44 KB,4006527_23153_0_0.bqsr.HsMetrics.txt,file-G7k2f2QJG2v8bg6b22BJBB6J,
closed,2022-01-26 23:18:28,3.63 KB,4006527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2f1jJG2v0f5gv27ZyFgyY,
closed,2022-01-26 23:18:28,744.69 MB,4006527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2f3jJG2vBQyPg27jgVJ3J,
closed,2022-01-26 23:18:24,3.64 KB,4006385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2f10JgzZ5BP0j2570k5Kx,
closed,2022-01-26 23:18:24,5.43 KB,4006385_23153_0_0.bqsr.HsMetrics.txt,file-G7k2f1QJgzZ8F5Jg277vYYFF,
closed,2022-01-26 23:18:24,16.38 MB,4006385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2f28JgzZB00bb2JxqqyQq,
closed,2022-01-26 23:18:24,744.80 MB,4006385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2f2jJgzZ27ZPk2VY4Vkqq,
closed,2022-01-26 23:18:18,16.73 MB,4006514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2f0jJV93KXq8v255zqXB2,
closed,2022-01-26 23:18:18,3.63 KB,4006514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2bzQJV93654Fq29G5J7Fq,
closed,2022-01-26 23:18:18,5.41 KB,4006514_23153_0_0.bqsr.HsMetrics.txt,file-G7k2f08JV935BP0j2570k5Kq,
closed,2022-01-26 23:18:18,744.73 MB,4006514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2f1QJV935Yj8B2Kfp069K,
closed,2022-01-26 23:17:34,745.17 MB,4006464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2bf8JJ3GJY32X8bXjpJXX,
closed,2022-01-26 23:17:34,5.43 KB,4006464_23153_0_0.bqsr.HsMetrics.txt,file-G7k2bb0JJ3G6bpy02GV0zQYZ,
closed,2022-01-26 23:17:34,16.74 MB,4006464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2bbQJJ3G2K8pK23GK8f8y,
closed,2022-01-26 23:17:34,3.64 KB,4006464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2bZQJJ3G73fQj25GYPkJk,
closed,2022-01-26 23:17:32,3.64 KB,4006370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2bYjJkv0pQyPg27jgVJ2v,
closed,2022-01-26 23:17:32,5.45 KB,4006370_23153_0_0.bqsr.HsMetrics.txt,file-G7k2bZ8Jkv0vfPk827GZJgXZ,
closed,2022-01-26 23:17:32,745.52 MB,4006370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2bbQJkv0f54Fq29G5J7FQ,
closed,2022-01-26 23:17:32,16.76 MB,4006370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2bb0Jkv0XpvYV24ppxy7F,
closed,2022-01-26 23:17:27,16.73 MB,4006441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2bZ0Jqgk4KYV620BvFVxx,
closed,2022-01-26 23:17:27,744.47 MB,4006441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2bZQJqgk9FvBK228ygjf4,
closed,2022-01-26 23:17:27,3.65 KB,4006441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2bXjJqgkB8ggy24X9XkbG,
closed,2022-01-26 23:17:27,5.43 KB,4006441_23153_0_0.bqsr.HsMetrics.txt,file-G7k2bY8Jqgk4Qf4JFX8bVYYK,
closed,2022-01-26 23:17:24,3.63 KB,4006192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2bX0J75JZKYV620BvFVxp,
closed,2022-01-26 23:17:24,745.22 MB,4006192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2bZ0J75JxpQx824vj89FF,
closed,2022-01-26 23:17:24,5.44 KB,4006192_23153_0_0.bqsr.HsMetrics.txt,file-G7k2bXjJ75JXKgY72QkQxx49,
closed,2022-01-26 23:17:24,16.73 MB,4006192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2bY8J75JXpvYV24ppxy79,
closed,2022-01-26 23:16:51,3.65 KB,4005923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2b9jJBgxjQ37X25P34K9y,
closed,2022-01-26 23:16:51,16.85 MB,4005923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2bF0JBgxj901k22770QGb,
closed,2022-01-26 23:16:51,751.10 MB,4005923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2bFQJBgxgJ8qp8b1q00J4,
closed,2022-01-26 23:16:51,5.52 KB,4005923_23153_0_0.bqsr.HsMetrics.txt,file-G7k2bB8JBgxzG1jZ2PFqBbJQ,
closed,2022-01-26 23:16:49,3.63 KB,4006137_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2b98J7z3QqBjx28B50z36,
closed,2022-01-26 23:16:49,5.46 KB,4006137_23153_0_0.bqsr.HsMetrics.txt,file-G7k2b9jJ7z3fbpy02GV0zQY4,
closed,2022-01-26 23:16:49,745.81 MB,4006137_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2bF0J7z3xY32X8bXjpJVv,
closed,2022-01-26 23:16:49,16.74 MB,4006137_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2bB8J7z3Qf5gv27ZyFgxV,
closed,2022-01-26 23:16:48,743.79 MB,4006540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2bF0Jq4VgbQyx258p6JP8,
closed,2022-01-26 23:16:48,5.40 KB,4006540_23153_0_0.bqsr.HsMetrics.txt,file-G7k2b9jJq4VyXJpf2K0GQxxz,
closed,2022-01-26 23:16:48,3.65 KB,4006540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2b90Jq4VkkZg02Pkx1912,
closed,2022-01-26 23:16:48,16.71 MB,4006540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2bB8Jq4Vq73F52J4vxYjK,
closed,2022-01-26 23:16:34,16.70 MB,4006394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2b6jJyG3Kgf802Qjq457G,
closed,2022-01-26 23:16:34,5.40 KB,4006394_23153_0_0.bqsr.HsMetrics.txt,file-G7k2b68JyG389zK628519B16,
closed,2022-01-26 23:16:34,3.66 KB,4006394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2b5jJyG38901k22770QFg,
closed,2022-01-26 23:16:34,743.71 MB,4006394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2b7QJyG3JpQx824vj89Bq,
closed,2022-01-26 23:16:33,5.43 KB,4006179_23153_0_0.bqsr.HsMetrics.txt,file-G7k2b5jJxJv2V3y929YG2qvb,
closed,2022-01-26 23:16:33,16.75 MB,4006179_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2b68JxJv0qBjx28B50z2y,
closed,2022-01-26 23:16:33,744.60 MB,4006179_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2b70JxJv654Fq29G5J7Bq,
closed,2022-01-26 23:16:33,3.65 KB,4006179_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2b50JxJv8901k22770QFb,
closed,2022-01-26 23:16:17,746.99 MB,4006035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2b30Jk5v5BP0j2570k5JP,
closed,2022-01-26 23:16:17,5.47 KB,4006035_23153_0_0.bqsr.HsMetrics.txt,file-G7k2b1jJk5vBpxx020VZk415,
closed,2022-01-26 23:16:17,16.78 MB,4006035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2b28Jk5v0X3GX271jJ78F,
closed,2022-01-26 23:16:17,3.65 KB,4006035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2b18Jk5vJ5YFj8Z9X4jf6,
closed,2022-01-26 23:15:50,4.35 KB,4005427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2ZpQJ2FPpJG7f1kXB7Gv3,
closed,2022-01-26 23:15:50,16.87 MB,4005427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2ZqjJ2FPY9gK928P7yf8j,
closed,2022-01-26 23:15:50,5.55 KB,4005427_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Zq0J2FPp00bb2JxqqyP1,
closed,2022-01-26 23:15:50,753.68 MB,4005427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2Zv8J2FPX7ZPk2VY4VkpG,
closed,2022-01-26 23:15:48,5.40 KB,4006143_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Zp8JqGFF18Y8Ky16414k,
closed,2022-01-26 23:15:48,3.63 KB,4006143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2ZkQJqGFF73F52J4vxYZz,
closed,2022-01-26 23:15:48,744.47 MB,4006143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2ZqQJqGF7J8qp8b1q00GV,
closed,2022-01-26 23:15:48,16.74 MB,4006143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2ZpjJqGF2pvYV24ppxy3P,
closed,2022-01-26 23:14:54,16.79 MB,4005930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2ZJjJZ2B67JbJ1jj3Y9j1,
closed,2022-01-26 23:14:54,5.48 KB,4005930_23153_0_0.bqsr.HsMetrics.txt,file-G7k2ZJ0JZ2BB8ggy24X9XkZ2,
closed,2022-01-26 23:14:54,3.64 KB,4005930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2ZGQJZ2BBpxx020VZk3zk,
closed,2022-01-26 23:14:54,747.44 MB,4005930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2ZK8JZ2B8KgkF8YQ05fx6,
closed,2022-01-26 23:14:29,16.78 MB,4005941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Z78Jq72fbpy02GV0zQVB,
closed,2022-01-26 23:14:29,5.44 KB,4005941_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Z6jJq72Y672p2Pqj5jb0,
closed,2022-01-26 23:14:29,746.16 MB,4005941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2Z80Jq72p00bb2JxqqyJZ,
closed,2022-01-26 23:14:29,3.63 KB,4005941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2Z68Jq72X7ZPk2VY4VkkG,
closed,2022-01-26 23:13:56,5.42 KB,4006219_23153_0_0.bqsr.HsMetrics.txt,file-G7k2YyQJQ7P0vvq78Z084bQF,
closed,2022-01-26 23:13:56,16.70 MB,4006219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Yz0JQ7PJP29f252FpBB1,
closed,2022-01-26 23:13:56,743.97 MB,4006219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YzjJQ7P4KYV620BvFVqJ,
closed,2022-01-26 23:13:56,3.64 KB,4006219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YxjJQ7PJ5YFj8Z9X4jY5,
closed,2022-01-26 23:13:55,3.64 KB,4006333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YxjJyqPXKgY72QkQxx1P,
closed,2022-01-26 23:13:55,5.39 KB,4006333_23153_0_0.bqsr.HsMetrics.txt,file-G7k2YyQJyqPpvPYG24bGk2B1,
closed,2022-01-26 23:13:55,16.72 MB,4006333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Yz0JyqPvGzxg208BqBP8,
closed,2022-01-26 23:13:55,743.86 MB,4006333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YzjJyqPgJ8qp8b1q00BQ,
closed,2022-01-26 23:13:50,3.64 KB,4005858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YvQJQZFkxQJ726ZFYfpJ,
closed,2022-01-26 23:13:50,746.08 MB,4005858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YyQJQZFX7ZPk2VY4VkjV,
closed,2022-01-26 23:13:50,5.46 KB,4005858_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Yx8JQZFYG69y2J82Yb6V,
closed,2022-01-26 23:13:50,16.78 MB,4005858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2YxjJQZFv4Zg72QgPypGF,
closed,2022-01-26 23:13:45,16.82 MB,4005874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2YvQJJj2gJ8qp8b1q00BK,
closed,2022-01-26 23:13:45,3.63 KB,4005874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YqQJJj2yXJpf2K0GQxjp,
closed,2022-01-26 23:13:45,5.49 KB,4005874_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Yv0JJj2Y672p2Pqj5jYf,
closed,2022-01-26 23:13:45,749.19 MB,4005874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2Yx8JJj2jpfVg8ZFZ0Y8X,
closed,2022-01-26 23:13:33,3.63 KB,4006083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2Yj0JVy93G69y2J82Yb5k,
closed,2022-01-26 23:13:33,744.92 MB,4006083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2Yp0JVy92FQ418ZQj2YJ4,
closed,2022-01-26 23:13:33,16.74 MB,4006083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Yk8JVy9BvPYG24bGk29q,
closed,2022-01-26 23:13:33,5.44 KB,4006083_23153_0_0.bqsr.HsMetrics.txt,file-G7k2YjjJVy973fQj25GYPkF0,
closed,2022-01-26 23:13:29,5.47 KB,4005902_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Yg8Jb1f5Yj8B2Kfp0650,
closed,2022-01-26 23:13:29,3.65 KB,4005902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YfjJb1fB7yY421jk6Xgb,
closed,2022-01-26 23:13:29,16.79 MB,4005902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Yj0Jb1f7J8qp8b1q00B1,
closed,2022-01-26 23:13:29,746.90 MB,4005902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YjjJb1fPG1jZ2PFqBb9k,
closed,2022-01-26 23:13:00,5.42 KB,4005988_23153_0_0.bqsr.HsMetrics.txt,file-G7k2YQQJZqzF18Y8Ky1640yk,
closed,2022-01-26 23:13:00,16.74 MB,4005988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2YV8JZqz39gK928P7yf3y,
closed,2022-01-26 23:13:00,744.87 MB,4005988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YVjJZqz2FQ418ZQj2YG1,
closed,2022-01-26 23:13:00,3.61 KB,4005988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YQ0JZqz7bQyx258p6JFq,
closed,2022-01-26 23:12:50,16.75 MB,4005996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2YK8J534GGzxg208BqBJG,
closed,2022-01-26 23:12:50,3.63 KB,4005996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YJ0J5340f5gv27ZyFgjf,
closed,2022-01-26 23:12:50,5.40 KB,4005996_23153_0_0.bqsr.HsMetrics.txt,file-G7k2YJQJ534JjFq71kGJ0vKp,
closed,2022-01-26 23:12:50,744.40 MB,4005996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YKjJ534F73F52J4vxYVb,
closed,2022-01-26 23:12:45,743.89 MB,4006118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YK0J4zbb3yZP1kF2v0pX,
closed,2022-01-26 23:12:45,16.73 MB,4006118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2YJ8J4zbXppB224z2FFZV,
closed,2022-01-26 23:12:45,3.63 KB,4006118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YG0J4zbbYj8B2Kfp063k,
closed,2022-01-26 23:12:45,5.36 KB,4006118_23153_0_0.bqsr.HsMetrics.txt,file-G7k2YGjJ4zbyXJpf2K0GQxfP,
closed,2022-01-26 23:12:41,5.46 KB,4005675_23153_0_0.bqsr.HsMetrics.txt,file-G7k2YFjJ0937J8qp8b1q008y,
closed,2022-01-26 23:12:41,747.03 MB,4005675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2YJ0J0937bQyx258p6JFF,
closed,2022-01-26 23:12:41,16.80 MB,4005675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2YGQJ0938jV0V214523PZ,
closed,2022-01-26 23:12:41,3.64 KB,4005675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2YF8J093844x21pq1g181,
closed,2022-01-26 23:11:35,744.20 MB,4005959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2XvjJGgfKXJpf2K0GQxbV,
closed,2022-01-26 23:11:35,16.72 MB,4005959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2XqjJGgf62JFg20pXF4vP,
closed,2022-01-26 23:11:35,5.40 KB,4005959_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Xq8JGgf3J1Gp25gz8XFK,
closed,2022-01-26 23:11:35,3.63 KB,4005959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2XpjJGgfJpQx824vj8932,
closed,2022-01-26 23:11:09,3.65 KB,4005964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2XZ0JyVVQf5gv27ZyFgbp,
closed,2022-01-26 23:11:09,16.72 MB,4005964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Xb8JyVVyv0jj98y6YY8B,
closed,2022-01-26 23:11:09,5.39 KB,4005964_23153_0_0.bqsr.HsMetrics.txt,file-G7k2XZjJyVVyXq8v255zqX1z,
closed,2022-01-26 23:11:09,744.07 MB,4005964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2Xf0JyVVy1YjX209qVy9b,
closed,2022-01-26 23:10:52,3.63 KB,4005680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2XPjJb8fzf5z51k1ZzybF,
closed,2022-01-26 23:10:52,5.45 KB,4005680_23153_0_0.bqsr.HsMetrics.txt,file-G7k2XQ8Jb8ff2JFg20pXF4kG,
closed,2022-01-26 23:10:52,16.77 MB,4005680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2XV0Jb8fq73F52J4vxYJP,
closed,2022-01-26 23:10:52,745.61 MB,4005680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2XVQJb8fX7ZPk2VY4VkZj,
closed,2022-01-26 23:10:48,5.42 KB,4005822_23153_0_0.bqsr.HsMetrics.txt,file-G7k2XPQJ39fPG1jZ2PFqBb5Q,
closed,2022-01-26 23:10:48,3.63 KB,4005822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2XP0J39fPf5z51k1Zzyb7,
closed,2022-01-26 23:10:48,745.26 MB,4005822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2XQjJ39f2pvYV24ppxxx1,
closed,2022-01-26 23:10:48,16.77 MB,4005822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2XQ0J39f0vvq78Z084bFG,
closed,2022-01-26 23:10:27,745.21 MB,4005646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2XFQJ4vQ89zK6285199kp,
closed,2022-01-26 23:10:27,16.76 MB,4005646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2XBjJ4vQ5BP0j2570k56V,
closed,2022-01-26 23:10:27,5.45 KB,4005646_23153_0_0.bqsr.HsMetrics.txt,file-G7k2XB8J4vQ2ppB224z2FFX6,
closed,2022-01-26 23:10:27,3.64 KB,4005646_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2X9QJ4vQ62JFg20pXF4jb,
closed,2022-01-26 23:10:23,5.38 KB,4006044_23153_0_0.bqsr.HsMetrics.txt,file-G7k2X8jJ1p2XKgY72QkQxvpp,
closed,2022-01-26 23:10:23,16.69 MB,4006044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2X98J1p2pJG7f1kXB7GZv,
closed,2022-01-26 23:10:23,3.62 KB,4006044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2X88J1p2xY32X8bXjpJBq,
closed,2022-01-26 23:10:23,743.73 MB,4006044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2XB0J1p2Vz5QbFY4YgYZ5,
closed,2022-01-26 23:09:58,5.44 KB,4005652_23153_0_0.bqsr.HsMetrics.txt,file-G7k2X28JpyPppxx020VZk3gx,
closed,2022-01-26 23:09:58,3.65 KB,4005652_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2X1QJpyPf2JFg20pXF4j3,
closed,2022-01-26 23:09:58,16.76 MB,4005652_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2X2jJpyPx5YFj8Z9X4jJ4,
closed,2022-01-26 23:09:58,745.38 MB,4005652_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2X3QJpyPXppB224z2FFVY,
closed,2022-01-26 23:09:36,3.65 KB,4005150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2Vv0J89yp8B3P259X64kY,
closed,2022-01-26 23:09:36,749.43 MB,4005150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2VxjJ89yjpfVg8ZFZ0XKY,
closed,2022-01-26 23:09:36,5.51 KB,4005150_23153_0_0.bqsr.HsMetrics.txt,file-G7k2VvjJ89yVg00V1kbY67xV,
closed,2022-01-26 23:09:36,16.82 MB,4005150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Vx8J89yyXJpf2K0GQxXg,
closed,2022-01-26 23:09:31,3.65 KB,4005710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2VqjJf91JY32X8bXjpJ9K,
closed,2022-01-26 23:09:31,16.73 MB,4005710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Vx0Jf91BvPYG24bGk23f,
closed,2022-01-26 23:09:31,744.53 MB,4005710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2VxQJf91B8B3P259X64kb,
closed,2022-01-26 23:09:31,5.42 KB,4005710_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Vv8Jf91654Fq29G5J71K,
closed,2022-01-26 23:09:26,5.44 KB,4005845_23153_0_0.bqsr.HsMetrics.txt,file-G7k2Vq0J7ZP39gK928P7ybyk,
closed,2022-01-26 23:09:26,3.64 KB,4005845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2VpQJ7ZP5BP0j2570k55Q,
closed,2022-01-26 23:09:26,744.47 MB,4005845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2Vv8J7ZP8KgkF8YQ05fbf,
closed,2022-01-26 23:09:26,16.74 MB,4005845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2VqQJ7ZP3bZzZ2QGvGf0x,
closed,2022-01-26 23:09:04,16.79 MB,4005147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2Vf0JyXk6bpy02GV0zQ9b,
closed,2022-01-26 23:09:04,5.50 KB,4005147_23153_0_0.bqsr.HsMetrics.txt,file-G7k2VbQJyXkJPq898b338J6Y,
closed,2022-01-26 23:09:04,3.61 KB,4005147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2Vb0JyXk844x21pq1g13F,
closed,2022-01-26 23:09:04,749.13 MB,4005147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2VfjJyXk2pvYV24ppxxjb,
closed,2022-01-26 23:08:25,3.64 KB,4005707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2VF8JBb1p8B3P259X64jY,
closed,2022-01-26 23:08:25,5.40 KB,4005707_23153_0_0.bqsr.HsMetrics.txt,file-G7k2VFjJBb1jKgkF8YQ05fb6,
closed,2022-01-26 23:08:25,744.34 MB,4005707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2VJ0JBb1fbpy02GV0zQ95,
closed,2022-01-26 23:08:25,16.71 MB,4005707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2VG8JBb1kb8x7226vJ89F,
closed,2022-01-26 23:08:01,3.63 KB,4005042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2V58JXk60qBjx28B50xgG,
closed,2022-01-26 23:08:01,16.78 MB,4005042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2V68JXk68bg6b22BJB9k5,
closed,2022-01-26 23:08:01,5.48 KB,4005042_23153_0_0.bqsr.HsMetrics.txt,file-G7k2V5jJXk653yZP1kF2v0b2,
closed,2022-01-26 23:08:01,748.02 MB,4005042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2V70JXk657z771zyQBBp3,
closed,2022-01-26 23:07:58,743.91 MB,4005735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2V68JZVgYbZzZ2QGvGbzP,
closed,2022-01-26 23:07:58,5.37 KB,4005735_23153_0_0.bqsr.HsMetrics.txt,file-G7k2V58JZVgjbg6b22BJB9k1,
closed,2022-01-26 23:07:58,16.71 MB,4005735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2V5jJZVgvGzxg208BqB86,
closed,2022-01-26 23:07:58,3.62 KB,4005735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2V4QJZVgQX3GX271jJ6kv,
closed,2022-01-26 23:07:57,5.53 KB,4004350_23153_0_0.bqsr.HsMetrics.txt,file-G7k2V4jJ44yzf5z51k1ZzyXV,
closed,2022-01-26 23:07:57,753.81 MB,4004350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2V60J44yQvvq78Z084b8P,
