State,Last modified,Size,Name,ID,
closed,2022-01-26 23:38:01,867.35 KB,4003608_23153_0_0.normal.pileup.vcf.gz,file-G7k2z9QJfGYf7JbJ1jj3YBX9,
closed,2022-01-26 23:37:25,920.94 KB,4003342_23153_0_0.normal.pileup.vcf.gz,file-G7k2z0jJ9042KgY72QkQxxzQ,
closed,2022-01-26 23:37:20,0.96 MB,4003270_23153_0_0.normal.pileup.vcf.gz,file-G7k2yzQJ7B9B8B3P259X660x,
closed,2022-01-26 23:37:14,606.42 KB,4004275_23153_0_0.normal.pileup.vcf.gz,file-G7k2ygjJgzj2KgY72QkQxxyy,
closed,2022-01-26 23:36:45,876.11 KB,4003823_23153_0_0.normal.pileup.vcf.gz,file-G7k2yg0JX7Qq18Y8Ky16422Z,
closed,2022-01-26 23:36:32,869.16 KB,4003830_23153_0_0.normal.pileup.vcf.gz,file-G7k2yYQJBq2p8ggy24X9XpQj,
closed,2022-01-26 23:36:26,845.79 KB,4003765_23153_0_0.normal.pileup.vcf.gz,file-G7k2yX0J5ByB00bb2JxqqzF3,
closed,2022-01-26 23:36:24,679.11 KB,4003532_23153_0_0.normal.pileup.vcf.gz,file-G7k2yVQJjgXXFQ418ZQj2ZGJ,
closed,2022-01-26 23:36:23,0.96 MB,4003156_23153_0_0.normal.pileup.vcf.gz,file-G7k2yVQJZkxxjFq71kGJ0xYy,
closed,2022-01-26 23:36:22,854.58 KB,4003896_23153_0_0.normal.pileup.vcf.gz,file-G7k2yV8J8q4GGzxg208BqFX5,
closed,2022-01-26 23:36:21,845.31 KB,4003716_23153_0_0.normal.pileup.vcf.gz,file-G7k2yV0JBqk8F5Jg277vYZ7Z,
closed,2022-01-26 23:36:11,1.33 MB,4003285_23153_0_0.normal.pileup.vcf.gz,file-G7k2yKQJP8BgJvZ228BQ1K7z,
closed,2022-01-26 23:36:04,726.80 KB,4003747_23153_0_0.normal.pileup.vcf.gz,file-G7k2yGQJVx4K1YjX209qVzJP,
closed,2022-01-26 23:35:59,782.50 KB,4003417_23153_0_0.normal.pileup.vcf.gz,file-G7k2yF8J7BQB00bb2JxqqzBp,
closed,2022-01-26 23:35:56,932.37 KB,4002075_23153_0_0.normal.pileup.vcf.gz,file-G7k2yBQJ9yg6bpy02GV0zVGx,
closed,2022-01-26 23:35:54,861.91 KB,4003144_23153_0_0.normal.pileup.vcf.gz,file-G7k2yB8JQJPxPq898b338K3g,
closed,2022-01-26 23:35:53,750.15 KB,4003491_23153_0_0.normal.pileup.vcf.gz,file-G7k2y9jJjPxPG1jZ2PFqBf9Q,
closed,2022-01-26 23:35:53,754.03 KB,4003548_23153_0_0.normal.pileup.vcf.gz,file-G7k2yB0Jgv18KgkF8YQ05j1B,
closed,2022-01-26 23:35:52,784.51 KB,4002921_23153_0_0.normal.pileup.vcf.gz,file-G7k2y9jJ3xKjjV0V214524K2,
closed,2022-01-26 23:35:30,905.04 KB,4003409_23153_0_0.normal.pileup.vcf.gz,file-G7k2y48J09zBJG7f1kXB7JYy,
closed,2022-01-26 23:35:28,802.76 KB,4003043_23153_0_0.normal.pileup.vcf.gz,file-G7k2y3QJ4x951jxB2J0023XQ,
closed,2022-01-26 23:35:16,934.40 KB,4002801_23153_0_0.normal.pileup.vcf.gz,file-G7k2y0jJxYf844x21pq1g22y,
closed,2022-01-26 23:35:11,873.73 KB,4003334_23153_0_0.normal.pileup.vcf.gz,file-G7k2xzQJY2V9kZg02Pkx19gX,
closed,2022-01-26 23:35:08,911.16 KB,4002970_23153_0_0.normal.pileup.vcf.gz,file-G7k2xyjJx5KXKgY72QkQxxx7,
closed,2022-01-26 23:35:04,786.47 KB,4002893_23153_0_0.normal.pileup.vcf.gz,file-G7k2xxjJ8fJBJG7f1kXB7JY8,
closed,2022-01-26 23:35:02,852.57 KB,4003378_23153_0_0.normal.pileup.vcf.gz,file-G7k2xx0J810zf5z51k1Zzzjq,
closed,2022-01-26 23:34:58,726.03 KB,4003249_23153_0_0.normal.pileup.vcf.gz,file-G7k2xv8JPk2B7yY421jk6YXY,
closed,2022-01-26 23:34:58,650.26 KB,4002887_23153_0_0.normal.pileup.vcf.gz,file-G7k2xv8JYPJyv0jj98y6YZGG,
closed,2022-01-26 23:34:57,961.77 KB,4003020_23153_0_0.normal.pileup.vcf.gz,file-G7k2xqjJV7b844x21pq1g22Y,
closed,2022-01-26 23:34:55,751.80 KB,4002607_23153_0_0.normal.pileup.vcf.gz,file-G7k2xqQJ99ZQY9vK2JbG0KkB,
closed,2022-01-26 23:34:55,0.99 MB,4002826_23153_0_0.normal.pileup.vcf.gz,file-G7k2xq8Jfv1p7yY421jk6YXK,
closed,2022-01-26 23:34:45,0.98 MB,4003301_23153_0_0.normal.pileup.vcf.gz,file-G7k2xjjJXpv4Qf4JFX8bVZBQ,
closed,2022-01-26 23:34:45,830.34 KB,4003051_23153_0_0.normal.pileup.vcf.gz,file-G7k2xk0JxkpF18Y8Ky164216,
closed,2022-01-26 23:34:45,932.04 KB,4002017_23153_0_0.normal.pileup.vcf.gz,file-G7k2xjjJyYf7JvZ228BQ1K4x,
closed,2022-01-26 23:34:43,816.88 KB,4002776_23153_0_0.normal.pileup.vcf.gz,file-G7k2xj8JZ05gJ8qp8b1q025Z,
closed,2022-01-26 23:34:43,821.88 KB,4002725_23153_0_0.normal.pileup.vcf.gz,file-G7k2xjQJZz2x5YFj8Z9X4kQ4,
closed,2022-01-26 23:34:38,1.16 MB,4002377_23153_0_0.normal.pileup.vcf.gz,file-G7k2xg8JQKzVg57g28XJfB4J,
closed,2022-01-26 23:34:23,854.49 KB,4003005_23153_0_0.normal.pileup.vcf.gz,file-G7k2xYQJ88GJpQx824vj89zP,
closed,2022-01-26 23:34:22,825.37 KB,4002912_23153_0_0.normal.pileup.vcf.gz,file-G7k2xY8JPZGY672p2Pqj5kXj,
closed,2022-01-26 23:34:22,840.26 KB,4002732_23153_0_0.normal.pileup.vcf.gz,file-G7k2xY0Jb8xjQ37X25P34P8b,
closed,2022-01-26 23:34:20,826.04 KB,4002388_23153_0_0.normal.pileup.vcf.gz,file-G7k2xXjJjQ667JbJ1jj3YBJB,
closed,2022-01-26 23:34:17,0.98 MB,4002330_23153_0_0.normal.pileup.vcf.gz,file-G7k2xVjJ589QqBjx28B50zjF,
closed,2022-01-26 23:34:14,801.77 KB,4002842_23153_0_0.normal.pileup.vcf.gz,file-G7k2xV0J9y9b3yZP1kF2v1bV,
closed,2022-01-26 23:34:07,863.75 KB,4002769_23153_0_0.normal.pileup.vcf.gz,file-G7k2xPQJXF94KYV620BvFXv8,
closed,2022-01-26 23:34:04,925.46 KB,4002713_23153_0_0.normal.pileup.vcf.gz,file-G7k2xKjJvx353yZP1kF2v1bJ,
closed,2022-01-26 23:34:02,852.13 KB,4002672_23153_0_0.normal.pileup.vcf.gz,file-G7k2xK0JkYGBJG7f1kXB7JVy,
closed,2022-01-26 23:33:58,966.26 KB,4002547_23153_0_0.normal.pileup.vcf.gz,file-G7k2xJ0J4QY51jxB2J0023QF,
closed,2022-01-26 23:33:49,1.10 MB,4001599_23153_0_0.normal.pileup.vcf.gz,file-G7k2xF0JPYG9b8x7226vJ9PY,
closed,2022-01-26 23:33:48,840.91 KB,4002236_23153_0_0.normal.pileup.vcf.gz,file-G7k2xBQJjf7XpvYV24ppxyq1,
closed,2022-01-26 23:33:39,957.06 KB,4002162_23153_0_0.normal.pileup.vcf.gz,file-G7k2x88J43vVJJY525QPk2Fv,
closed,2022-01-26 23:33:19,1.12 MB,4000666_23153_0_0.normal.pileup.vcf.gz,file-G7k2x3QJzY0QjyqB25B1VzZQ,
closed,2022-01-26 23:31:34,767.02 KB,4001925_23153_0_0.normal.pileup.vcf.gz,file-G7k2v98JvJK1g57g28XJf9z9,
closed,2022-01-26 23:31:23,841.48 KB,4001913_23153_0_0.normal.pileup.vcf.gz,file-G7k2v68J4xqXK8pK23GK8fk9,
closed,2022-01-26 23:31:08,908.25 KB,4001981_23153_0_0.normal.pileup.vcf.gz,file-G7k2v2QJg713J1Gp25gz8Y9j,
closed,2022-01-26 23:30:42,0.98 MB,4001698_23153_0_0.normal.pileup.vcf.gz,file-G7k2qv0Jzjb2pvYV24ppxyk1,
closed,2022-01-26 23:30:23,0.98 MB,4001434_23153_0_0.normal.pileup.vcf.gz,file-G7k2qgQJqVVzf5z51k1ZzzY9,
closed,2022-01-26 23:30:10,912.18 KB,4001768_23153_0_0.normal.pileup.vcf.gz,file-G7k2qZ8J7x1JP29f252FpBxj,
closed,2022-01-26 23:30:09,815.10 KB,4001478_23153_0_0.normal.pileup.vcf.gz,file-G7k2qYjJ9584Qf4JFX8bVZ5J,
closed,2022-01-26 23:29:58,880.54 KB,4001818_23153_0_0.normal.pileup.vcf.gz,file-G7k2qV8J190jbg6b22BJBFJP,
closed,2022-01-26 23:29:33,1.07 MB,4001014_23153_0_0.normal.pileup.vcf.gz,file-G7k2qF0JbF15BP0j2570k5qF,
closed,2022-01-26 23:28:43,891.73 KB,4002504_23153_0_0.normal.pileup.vcf.gz,file-G7k2pxQJYpq27ZPk2VY4VpPZ,
closed,2022-01-26 23:28:35,0.97 MB,4001230_23153_0_0.normal.pileup.vcf.gz,file-G7k2pvQJy8yj9zK628519BKF,
closed,2022-01-26 23:28:21,919.77 KB,4002315_23153_0_0.normal.pileup.vcf.gz,file-G7k2pk0JJp2B8B3P259X65gG,
closed,2022-01-26 23:28:05,1.17 MB,4000821_23153_0_0.normal.pileup.vcf.gz,file-G7k2pZjJ9k90qBjx28B50zVz,
closed,2022-01-26 23:27:42,717.72 KB,4002290_23153_0_0.normal.pileup.vcf.gz,file-G7k2pP8JyzGppxx020VZk4JG,
closed,2022-01-26 23:27:41,0.95 MB,4001507_23153_0_0.normal.pileup.vcf.gz,file-G7k2pKjJ358jbg6b22BJBFBp,
closed,2022-01-26 23:27:39,848.83 KB,4002289_23153_0_0.normal.pileup.vcf.gz,file-G7k2pK8J20X0Y9vK2JbG0KJJ,
closed,2022-01-26 23:27:38,873.69 KB,4002203_23153_0_0.normal.pileup.vcf.gz,file-G7k2pK0JJY50qBjx28B50zQz,
closed,2022-01-26 23:27:32,1.34 MB,4000740_23153_0_0.normal.pileup.vcf.gz,file-G7k2pGQJXZZ3J1Gp25gz8Y6j,
closed,2022-01-26 23:27:28,1.22 MB,4001259_23153_0_0.normal.pileup.vcf.gz,file-G7k2pFjJ7kP844x21pq1g1gP,
closed,2022-01-26 23:27:26,749.46 KB,4001583_23153_0_0.normal.pileup.vcf.gz,file-G7k2pF0J8Kbg3fQj25GYPky8,
closed,2022-01-26 23:27:25,857.00 KB,4001561_23153_0_0.normal.pileup.vcf.gz,file-G7k2pBQJGy4XppB224z2FG6G,
closed,2022-01-26 23:27:24,965.33 KB,4001544_23153_0_0.normal.pileup.vcf.gz,file-G7k2pBQJ72Bj44x21pq1g1gB,
closed,2022-01-26 23:27:18,743.25 KB,4001647_23153_0_0.normal.pileup.vcf.gz,file-G7k2p98Jz0fkb8x7226vJ941,
closed,2022-01-26 23:27:11,0.96 MB,4000987_23153_0_0.normal.pileup.vcf.gz,file-G7k2p7QJ7xZjjV0V2145243B,
closed,2022-01-26 23:27:08,1.03 MB,4002091_23153_0_0.normal.pileup.vcf.gz,file-G7k2p6jJ1fx7JvZ228BQ1JqX,
closed,2022-01-26 23:27:05,1.07 MB,4000589_23153_0_0.normal.pileup.vcf.gz,file-G7k2p5jJgqZJPq898b338JkY,
closed,2022-01-26 23:27:00,729.11 KB,4001997_23153_0_0.normal.pileup.vcf.gz,file-G7k2p4QJf8pq80Vf218YX2q7,
closed,2022-01-26 23:26:48,825.50 KB,4002274_23153_0_0.normal.pileup.vcf.gz,file-G7k2p1jJqjx8bg6b22BJBF9f,
closed,2022-01-26 23:26:39,763.54 KB,4001665_23153_0_0.normal.pileup.vcf.gz,file-G7k2kzQJpvGvfPk827GZJgvb,
closed,2022-01-26 23:26:38,855.22 KB,4002258_23153_0_0.normal.pileup.vcf.gz,file-G7k2kz8JPvJPf5z51k1ZzzBz,
closed,2022-01-26 23:26:27,938.35 KB,4001604_23153_0_0.normal.pileup.vcf.gz,file-G7k2kvQJp85Kv0jj98y6YYzY,
closed,2022-01-26 23:25:36,1.17 MB,4000456_23153_0_0.normal.pileup.vcf.gz,file-G7k2kPQJ6g3pQyPg27jgVJGk,
closed,2022-01-26 23:25:32,914.07 KB,4001528_23153_0_0.normal.pileup.vcf.gz,file-G7k2kKQJYGfvfPk827GZJgqX,
closed,2022-01-26 23:25:30,952.22 KB,4001296_23153_0_0.normal.pileup.vcf.gz,file-G7k2kK8JG593bZzZ2QGvGgq0,
closed,2022-01-26 23:25:21,968.21 KB,4000558_23153_0_0.normal.pileup.vcf.gz,file-G7k2kG0J34gx5YFj8Z9X4k0k,
closed,2022-01-26 23:25:20,696.72 KB,4001535_23153_0_0.normal.pileup.vcf.gz,file-G7k2kFjJVZYKXq8v255zqXZ0,
closed,2022-01-26 23:25:20,0.97 MB,4000684_23153_0_0.normal.pileup.vcf.gz,file-G7k2kFjJxg05BP0j2570k5fJ,
closed,2022-01-26 23:25:17,795.17 KB,4001311_23153_0_0.normal.pileup.vcf.gz,file-G7k2kBjJJpQj9zK628519BBy,
closed,2022-01-26 23:25:17,850.11 KB,4001442_23153_0_0.normal.pileup.vcf.gz,file-G7k2kBjJ2kkf54Fq29G5J7Z8,
closed,2022-01-26 23:25:00,936.37 KB,4001146_23153_0_0.normal.pileup.vcf.gz,file-G7k2k6QJXKBB8B3P259X65YQ,
closed,2022-01-26 23:24:59,850.15 KB,4001455_23153_0_0.normal.pileup.vcf.gz,file-G7k2k68JP0YX7ZPk2VY4Vp9v,
closed,2022-01-26 23:24:58,953.60 KB,4000618_23153_0_0.normal.pileup.vcf.gz,file-G7k2k60J2QQ9b8x7226vJ900,
closed,2022-01-26 23:24:56,944.85 KB,4001109_23153_0_0.normal.pileup.vcf.gz,file-G7k2k5QJJJ52ppB224z2FG20,
closed,2022-01-26 23:24:55,0.97 MB,4000363_23153_0_0.normal.pileup.vcf.gz,file-G7k2k5QJq5YjpfVg8ZFZ0YbX,
closed,2022-01-26 23:24:54,1.11 MB,4000125_23153_0_0.normal.pileup.vcf.gz,file-G7k2k58J4069FvBK228ygjx9,
closed,2022-01-26 23:24:50,964.38 KB,4000499_23153_0_0.normal.pileup.vcf.gz,file-G7k2k48J23fjbg6b22BJBF7B,
closed,2022-01-26 23:24:47,774.89 KB,4001062_23153_0_0.normal.pileup.vcf.gz,file-G7k2k3QJx7JjKgkF8YQ05gZp,
closed,2022-01-26 23:24:36,930.83 KB,4000282_23153_0_0.normal.pileup.vcf.gz,file-G7k2k0jJ02bvfPk827GZJgpb,
closed,2022-01-26 23:24:27,743.86 KB,4000894_23153_0_0.normal.pileup.vcf.gz,file-G7k2jy8Jzgz62JFg20pXF5Q9,
closed,2022-01-26 23:24:26,890.93 KB,4001223_23153_0_0.normal.pileup.vcf.gz,file-G7k2jy0J0pjj9zK628519B9Y,
closed,2022-01-26 23:23:55,887.18 KB,4000317_23153_0_0.normal.pileup.vcf.gz,file-G7k2jfQJ1G051jxB2J002326,
closed,2022-01-26 23:21:36,927.15 KB,4000590_23153_0_0.normal.pileup.vcf.gz,file-G7k2gYjJp257JvZ228BQ1JX7,
closed,2022-01-26 23:21:02,0.95 MB,4001117_23153_0_0.normal.pileup.vcf.gz,file-G7k2gF0J02gPG1jZ2PFqBbQy,
closed,2022-01-26 23:20:14,778.63 KB,4000870_23153_0_0.normal.pileup.vcf.gz,file-G7k2fz8JPPpjQ37X25P34KPj,
closed,2022-01-26 23:19:18,895.20 KB,4000380_23153_0_0.normal.pileup.vcf.gz,file-G7k2fV8J1g8Qvvq78Z084bgK,
closed,2022-01-26 23:19:04,810.08 KB,4001071_23153_0_0.normal.pileup.vcf.gz,file-G7k2fJQJqP1xY32X8bXjpJYv,
closed,2022-01-26 23:18:57,729.17 KB,4001650_23153_0_0.normal.pileup.vcf.gz,file-G7k2fG0JyZ9Y672p2Pqj5jqx,
closed,2022-01-26 23:18:57,773.23 KB,4000247_23153_0_0.normal.pileup.vcf.gz,file-G7k2fG0JPkgJP29f252FpBXf,
closed,2022-01-26 23:18:37,669.59 KB,4001374_23153_0_0.normal.pileup.vcf.gz,file-G7k2f6jJXY8F80Vf218YX2QQ,
closed,2022-01-26 23:17:53,811.00 KB,4000679_23153_0_0.normal.pileup.vcf.gz,file-G7k2bv0J7pYF73F52J4vxYk2,
closed,2022-01-26 23:17:48,0.95 MB,4000605_23153_0_0.normal.pileup.vcf.gz,file-G7k2bpjJv3f1g00V1kbY689Y,
closed,2022-01-26 23:17:42,930.06 KB,4000926_23153_0_0.normal.pileup.vcf.gz,file-G7k2bk0JPXkBvPYG24bGk2JZ,
closed,2022-01-26 23:17:22,861.61 KB,4000762_23153_0_0.normal.pileup.vcf.gz,file-G7k2bZ8JgvbbYj8B2Kfp068p,
closed,2022-01-26 23:17:06,785.53 KB,4001163_23153_0_0.normal.pileup.vcf.gz,file-G7k2bQ0J4GKbYj8B2Kfp068K,
closed,2022-01-26 23:16:56,766.23 KB,4000753_23153_0_0.normal.pileup.vcf.gz,file-G7k2bK0JVY9F73F52J4vxYjZ,
closed,2022-01-26 23:16:53,795.79 KB,4000885_23153_0_0.normal.pileup.vcf.gz,file-G7k2bJ0JqBkQX3GX271jJ79K,
closed,2022-01-26 23:16:33,945.69 KB,4000444_23153_0_0.normal.pileup.vcf.gz,file-G7k2b7jJZXFJPq898b338JKy,
closed,2022-01-26 23:15:51,884.32 KB,4000059_23153_0_0.normal.pileup.vcf.gz,file-G7k2ZxQJKP6jF5Jg277vYY7F,
closed,2022-01-26 23:15:35,730.04 KB,4000483_23153_0_0.normal.pileup.vcf.gz,file-G7k2ZkQJPf9pJG7f1kXB7Gqx,
closed,2022-01-26 23:15:35,704.64 KB,4000620_23153_0_0.normal.pileup.vcf.gz,file-G7k2ZkQJG980qBjx28B50z09,
closed,2022-01-26 23:15:16,780.62 KB,4000692_23153_0_0.normal.pileup.vcf.gz,file-G7k2ZZjJZvKygf802Qjq456B,
closed,2022-01-26 23:14:48,894.39 KB,4000216_23153_0_0.normal.pileup.vcf.gz,file-G7k2ZJQJF4qXppB224z2FFgq,
closed,2022-01-26 23:13:54,855.70 KB,4000857_23153_0_0.normal.pileup.vcf.gz,file-G7k2Z00J2K2jjV0V214523Vz,
closed,2022-01-26 23:13:23,724.11 KB,4000176_23153_0_0.normal.pileup.vcf.gz,file-G7k2YjQJ4vF39gK928P7yf4p,
closed,2022-01-26 23:12:19,674.82 KB,4000391_23153_0_0.normal.pileup.vcf.gz,file-G7k2Y88Jx7Jfbpy02GV0zQKP,
closed,2022-01-26 23:12:16,700.61 KB,4000522_23153_0_0.normal.pileup.vcf.gz,file-G7k2Y7jJ5ff8pfVg8ZFZ0Y6V,
closed,2022-01-26 23:11:43,727.10 KB,4000503_23153_0_0.normal.pileup.vcf.gz,file-G7k2XzQJ2bq73fQj25GYPk89,
closed,2022-01-26 23:09:45,813.76 KB,4000015_23153_0_0.normal.pileup.vcf.gz,file-G7k2X1jJY9KVJJY525QPk1BJ,
closed,2022-01-26 23:05:55,727.45 KB,4000169_23153_0_0.normal.pileup.vcf.gz,file-G7k2Q88JkYV51jxB2J00226P,
closed,2022-01-26 18:49:02,1.16 MB,4024641_23153_0_0.normal.pileup.vcf.gz,file-G7jygq8JBz38901k2276zZxy,
closed,2022-01-26 18:48:45,1.06 MB,4023889_23153_0_0.normal.pileup.vcf.gz,file-G7jygVQJY38K1YjX209qV40G,
closed,2022-01-26 18:43:23,839.19 KB,4025257_23153_0_0.normal.pileup.vcf.gz,file-G7jyb68J43PPQZy320P103G1,
closed,2022-01-26 18:43:01,1.04 MB,4025043_23153_0_0.normal.pileup.vcf.gz,file-G7jyb0jJQYFf7JbJ1jj3XFxk,
closed,2022-01-26 18:42:50,832.87 KB,4025301_23153_0_0.normal.pileup.vcf.gz,file-G7jyZy8Jyzv8jV0V21451835,
closed,2022-01-26 18:42:31,0.96 MB,4025110_23153_0_0.normal.pileup.vcf.gz,file-G7jyZk8J0yB0qBjx28B4zjBk,
closed,2022-01-26 18:41:53,952.46 KB,4024847_23153_0_0.normal.pileup.vcf.gz,file-G7jyZQ0JF3JyXq8v255zpKZy,
closed,2022-01-26 18:41:42,0.99 MB,4024766_23153_0_0.normal.pileup.vcf.gz,file-G7jyZJ0Jxj7zQZy320P1033b,
closed,2022-01-26 18:41:29,952.16 KB,4023858_23153_0_0.normal.pileup.vcf.gz,file-G7jyZ9jJZy7xPq898b337B9F,
closed,2022-01-26 18:41:21,1.34 MB,4024952_23153_0_0.normal.pileup.vcf.gz,file-G7jyZ80JF2273fQj25GYKq3f,
closed,2022-01-26 18:40:20,0.98 MB,4023772_23153_0_0.normal.pileup.vcf.gz,file-G7jyYjjJZ9pq80Vf218YV3Fg,
closed,2022-01-26 18:40:13,945.39 KB,4025206_23153_0_0.normal.pileup.vcf.gz,file-G7jyYg0JX81XFQ418ZQj1BYq,
closed,2022-01-26 18:39:43,0.99 MB,4023874_23153_0_0.normal.pileup.vcf.gz,file-G7jyYPQJQgGxjFq71kGGzkVy,
closed,2022-01-26 18:39:34,895.87 KB,4024615_23153_0_0.normal.pileup.vcf.gz,file-G7jyYJ8Jzg7xP29f252FkGzV,
closed,2022-01-26 18:39:34,922.10 KB,4024718_23153_0_0.normal.pileup.vcf.gz,file-G7jyYJ0JY1X89zK628517jxq,
closed,2022-01-26 18:39:14,938.82 KB,4024383_23153_0_0.normal.pileup.vcf.gz,file-G7jyY88J7Vzq80Vf218YV38Q,
closed,2022-01-26 18:39:11,906.41 KB,4025319_23153_0_0.normal.pileup.vcf.gz,file-G7jyY7QJxzZ3J1Gp25gz7Yp0,
closed,2022-01-26 18:38:14,919.65 KB,4024344_23153_0_0.normal.pileup.vcf.gz,file-G7jyXk0JkYq5Yj8B2KfkzBxX,
closed,2022-01-26 18:37:24,830.07 KB,4024448_23153_0_0.normal.pileup.vcf.gz,file-G7jyXGjJJFGXK8pK23GK7y7J,
closed,2022-01-26 18:37:00,840.51 KB,4025199_23153_0_0.normal.pileup.vcf.gz,file-G7jyX6QJbpPBQyPg27jgQFy5,
closed,2022-01-26 18:36:34,975.81 KB,4024190_23153_0_0.normal.pileup.vcf.gz,file-G7jyX00JpV7p00bb2Jxqq6P4,
closed,2022-01-26 18:36:09,885.59 KB,4025018_23153_0_0.normal.pileup.vcf.gz,file-G7jyVkjJkxfY672p2Pqj4yvG,
closed,2022-01-26 18:36:07,974.91 KB,4023890_23153_0_0.normal.pileup.vcf.gz,file-G7jyVk8JgvXj901k2276zZ1z,
closed,2022-01-26 18:36:07,881.07 KB,4024630_23153_0_0.normal.pileup.vcf.gz,file-G7jyVk8J6Vvp8ggy24X9Vqpb,
closed,2022-01-26 18:35:31,758.20 KB,4025051_23153_0_0.normal.pileup.vcf.gz,file-G7jyVQ8JFYXVg57g28XJbB89,
closed,2022-01-26 18:35:26,1.01 MB,4023568_23153_0_0.normal.pileup.vcf.gz,file-G7jyVKjJJZ3Pf5z51k1Zz2F0,
closed,2022-01-26 18:35:25,835.78 KB,4025268_23153_0_0.normal.pileup.vcf.gz,file-G7jyVP0J387jjV0V214516YV,
closed,2022-01-26 18:35:17,805.72 KB,4024623_23153_0_0.normal.pileup.vcf.gz,file-G7jyVGjJfP5PQZy320P102Pz,
closed,2022-01-26 18:35:12,0.97 MB,4023915_23153_0_0.normal.pileup.vcf.gz,file-G7jyVFQJFFq3672p2Pqj4yj9,
closed,2022-01-26 18:35:11,858.60 KB,4025037_23153_0_0.normal.pileup.vcf.gz,file-G7jyVFQJzBJq18Y8Ky1631PG,
closed,2022-01-26 18:34:45,853.90 KB,4025270_23153_0_0.normal.pileup.vcf.gz,file-G7jyV4jJ1P6p8B3P259X57jZ,
closed,2022-01-26 18:34:44,876.52 KB,4024400_23153_0_0.normal.pileup.vcf.gz,file-G7jyV4jJJx451jxB2J0016GQ,
closed,2022-01-26 18:34:39,796.15 KB,4024425_23153_0_0.normal.pileup.vcf.gz,file-G7jyV30JFq2B8B3P259X57jG,
closed,2022-01-26 18:34:37,839.99 KB,4025183_23153_0_0.normal.pileup.vcf.gz,file-G7jyV30JxybpQyPg27jgQFZf,
closed,2022-01-26 18:34:35,864.95 KB,4024432_23153_0_0.normal.pileup.vcf.gz,file-G7jyV28J8qGj9zK628517gqv,
closed,2022-01-26 18:34:26,894.28 KB,4024049_23153_0_0.normal.pileup.vcf.gz,file-G7jyV08JQ64YpZ1120g14v74,
closed,2022-01-26 18:34:08,0.97 MB,4023486_23153_0_0.normal.pileup.vcf.gz,file-G7jyQqQJfq0p7yY421jk5fGK,
closed,2022-01-26 18:33:26,936.53 KB,4023427_23153_0_0.normal.pileup.vcf.gz,file-G7jyQV8JJyJp8ggy24X9VqQ5,
closed,2022-01-26 18:32:42,723.52 KB,4024578_23153_0_0.normal.pileup.vcf.gz,file-G7jyP3QJ0g927ZPk2VY4QyYP,
closed,2022-01-26 18:32:29,947.72 KB,4023305_23153_0_0.normal.pileup.vcf.gz,file-G7jyQ2jJjBz1g57g28XJb9kQ,
closed,2022-01-26 18:32:21,824.06 KB,4024991_23153_0_0.normal.pileup.vcf.gz,file-G7jyQ0jJJ44gJvZ228BQ0Fqz,
closed,2022-01-26 18:32:15,0.97 MB,4023691_23153_0_0.normal.pileup.vcf.gz,file-G7jyPz8J2PFKXq8v255zpJ8Q,
closed,2022-01-26 18:32:15,717.76 KB,4023351_23153_0_0.normal.pileup.vcf.gz,file-G7jyP80JVqyKXq8v255zpJ3G,
closed,2022-01-26 18:32:12,803.50 KB,4023638_23153_0_0.normal.pileup.vcf.gz,file-G7jyPy0Jg7bJjFq71kGGzjg6,
closed,2022-01-26 18:32:05,0.96 MB,4023232_23153_0_0.normal.pileup.vcf.gz,file-G7jyP4jJk1yXFQ418ZQj19K7,
closed,2022-01-26 18:31:36,831.05 KB,4024413_23153_0_0.normal.pileup.vcf.gz,file-G7jyPbQJxZ83pZ1120g14qvY,
closed,2022-01-26 18:31:28,877.48 KB,4024214_23153_0_0.normal.pileup.vcf.gz,file-G7jyPX8J77fpvPYG24bGj0Bz,
closed,2022-01-26 18:30:15,817.64 KB,4023533_23153_0_0.normal.pileup.vcf.gz,file-G7jyP0jJ93bJY32X8bXjkPQz,
closed,2022-01-26 18:30:07,660.38 KB,4024399_23153_0_0.normal.pileup.vcf.gz,file-G7jyKz8JJ89j9zK628517bz9,
closed,2022-01-26 18:30:01,799.96 KB,4024085_23153_0_0.normal.pileup.vcf.gz,file-G7jyKx8Jx8yY672p2Pqj4y2F,
closed,2022-01-26 18:29:57,971.41 KB,4023506_23153_0_0.normal.pileup.vcf.gz,file-G7jyKx0JpvjYG69y2J82XZ5z,
closed,2022-01-26 18:29:47,811.90 KB,4024021_23153_0_0.normal.pileup.vcf.gz,file-G7jyKpQJGzz2K8pK23GK7ppX,
closed,2022-01-26 18:29:46,738.52 KB,4024328_23153_0_0.normal.pileup.vcf.gz,file-G7jyKp8J76Kj9zK628517by2,
closed,2022-01-26 18:29:31,957.30 KB,4023343_23153_0_0.normal.pileup.vcf.gz,file-G7jyKbjJZfv2pvYV24ppvv4F,
closed,2022-01-26 18:29:10,786.42 KB,4023867_23153_0_0.normal.pileup.vcf.gz,file-G7jyKV8JGBQ8F5Jg277vXX0j,
closed,2022-01-26 18:28:33,750.06 KB,4024501_23153_0_0.normal.pileup.vcf.gz,file-G7jyK7jJ94Q9xQJ726ZFXff1,
closed,2022-01-26 18:28:03,747.20 KB,4023495_23153_0_0.normal.pileup.vcf.gz,file-G7jyK0QJfj8pJG7f1kXB6Fbk,
