State,Last modified,Size,Name,ID,
closed,2022-02-03 13:55:40,5.33 KB,5002593_23153_0_0.bqsr.HsMetrics.txt,file-G7y368jJyyGg272v6KFk0Vf1,
closed,2022-02-03 13:55:40,3.61 KB,5002593_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3680JyyGX0B771zJ3fFPF,
closed,2022-02-03 13:55:40,16.68 MB,5002593_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3698JyyGV009v0V7pjfXG,
closed,2022-02-03 13:55:39,5.40 KB,5001966_23153_0_0.bqsr.HsMetrics.txt,file-G7y3688Jzgy5Byp030b8f27Y,
closed,2022-02-03 13:55:39,16.73 MB,5001966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3690Jzgy7f84G6Fz2g77F,
closed,2022-02-03 13:55:39,744.37 MB,5001966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y369QJzgy0kjPb0QkZFby1,
closed,2022-02-03 13:55:39,3.63 KB,5001966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y367jJzgyPkKbK6JgG7fB9,
closed,2022-02-03 13:55:35,16.72 MB,5002068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y367jJjP1Qf8Bj5k62g7vb,
closed,2022-02-03 13:55:35,3.64 KB,5002068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y366QJjP1qYJq40X00Y8qY,
closed,2022-02-03 13:55:35,743.93 MB,5002068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y368QJjP1VqP3098X3B6bb,
closed,2022-02-03 13:55:35,5.36 KB,5002068_23153_0_0.bqsr.HsMetrics.txt,file-G7y3678JjP1jYgpg6JBVpV7v,
closed,2022-02-03 13:55:33,3.64 KB,5000242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3660JV6V1Y3ZyPj2PpXKB,
closed,2022-02-03 13:55:33,16.80 MB,5000242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3678JV6V1gZ5g30GXbvk2,
closed,2022-02-03 13:55:33,747.18 MB,5000242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y367jJV6V3kB2B0Qx8bzvP,
closed,2022-02-03 13:55:33,5.47 KB,5000242_23153_0_0.bqsr.HsMetrics.txt,file-G7y366QJV6V2zy315gFpQvBx,
closed,2022-02-03 13:55:21,744.40 MB,5001905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y364jJjyqv5xbZ6G6Z2ZB1,
closed,2022-02-03 13:55:21,3.63 KB,5001905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y362jJjyqxg1qP8B6zVK0V,
closed,2022-02-03 13:55:21,16.73 MB,5001905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3640JjyqbGzkQ69ybqbZ0,
closed,2022-02-03 13:55:21,5.43 KB,5001905_23153_0_0.bqsr.HsMetrics.txt,file-G7y3638JjyqYZ8kzPg0KpVq2,
closed,2022-02-03 13:55:19,16.78 MB,5001395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y363jJ6QxPkgVB6K1gb220,
closed,2022-02-03 13:55:19,3.65 KB,5001395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y362QJ6QxJ1ZJ4335b4p1z,
closed,2022-02-03 13:55:19,5.48 KB,5001395_23153_0_0.bqsr.HsMetrics.txt,file-G7y3638J6Qx8JF3098V6xJg6,
closed,2022-02-03 13:55:19,746.47 MB,5001395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y364QJ6Qx7f84G6Fz2g76Y,
closed,2022-02-03 13:55:18,5.41 KB,5002049_23153_0_0.bqsr.HsMetrics.txt,file-G7y3630J0y7YP7jb5jjygypk,
closed,2022-02-03 13:55:18,3.62 KB,5002049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y362QJ0y7V518Y5gfPGfqZ,
closed,2022-02-03 13:55:18,16.72 MB,5002049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y363jJ0y7X59vF6BkY4j0G,
closed,2022-02-03 13:55:18,744.09 MB,5002049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y364QJ0y7X59vF6BkY4j0K,
closed,2022-02-03 13:55:08,744.38 MB,5002145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y361QJQXx90y4bPfP98v82,
closed,2022-02-03 13:55:08,5.42 KB,5002145_23153_0_0.bqsr.HsMetrics.txt,file-G7y3608JQXxPjKjY97Zv5g8g,
closed,2022-02-03 13:55:08,3.62 KB,5002145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35zjJQXx7QPYY5g0xQByq,
closed,2022-02-03 13:55:08,16.74 MB,5002145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y360jJQXx0f8Bj5k62g7v1,
closed,2022-02-03 13:55:02,743.49 MB,5002310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3608J1qB3P7jb5jjygypJ,
closed,2022-02-03 13:55:02,16.69 MB,5002310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35zjJ1qB9JPzQJj3QzY1Q,
closed,2022-02-03 13:55:02,3.63 KB,5002310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35yQJ1qB55Zvb6967Qx82,
closed,2022-02-03 13:55:02,5.37 KB,5002310_23153_0_0.bqsr.HsMetrics.txt,file-G7y35z0J1qB2j6YZ5jKQvzVV,
closed,2022-02-03 13:54:44,5.40 KB,5001876_23153_0_0.bqsr.HsMetrics.txt,file-G7y35pQJFFk3Jgg332Kx2Q0G,
closed,2022-02-03 13:54:44,744.79 MB,5001876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y35qjJFFk5YJKY9775kjJP,
closed,2022-02-03 13:54:44,16.76 MB,5001876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35q0JFFk5Byp030b8f23G,
closed,2022-02-03 13:54:44,3.62 KB,5001876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35p0JFFkFy8f36GfZv4YV,
closed,2022-02-03 13:54:42,5.36 KB,5002271_23153_0_0.bqsr.HsMetrics.txt,file-G7y35p0Jx7YzkKbK6JgG7f98,
closed,2022-02-03 13:54:42,16.68 MB,5002271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35pQJx7YbGzkQ69ybqbY6,
closed,2022-02-03 13:54:42,743.41 MB,5002271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y35q8Jx7YYP7jb5jjygyp9,
closed,2022-02-03 13:54:42,3.61 KB,5002271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35kQJx7Ypj5qZPjJ7K0zF,
closed,2022-02-03 13:54:30,745.37 MB,5001626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y35j0JVgbG91751z2jp1B7,
closed,2022-02-03 13:54:30,3.63 KB,5001626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35f8JVgb06VfP1vX4250y,
closed,2022-02-03 13:54:30,16.75 MB,5001626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35g8JVgb90y4bPfP98v7G,
closed,2022-02-03 13:54:30,5.43 KB,5001626_23153_0_0.bqsr.HsMetrics.txt,file-G7y35fjJVgb06VfP1vX42512,
closed,2022-02-03 13:54:19,745.43 MB,5000846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y35b8J2Zf7f84G6Fz2g75X,
closed,2022-02-03 13:54:19,5.45 KB,5000846_23153_0_0.bqsr.HsMetrics.txt,file-G7y35Z0J2Zf4bpGK6J0xV53v,
closed,2022-02-03 13:54:19,16.74 MB,5000846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35ZjJ2ZfFy8f36GfZv4Y4,
closed,2022-02-03 13:54:19,3.64 KB,5000846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35YQJ2Zf5GzkQ69ybqbXX,
closed,2022-02-03 13:54:18,746.04 MB,5001261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y35b8JqVqPjKjY97Zv5g7y,
closed,2022-02-03 13:54:18,16.78 MB,5001261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35ZjJqVqKBvB58G3FYQ8x,
closed,2022-02-03 13:54:18,5.45 KB,5001261_23153_0_0.bqsr.HsMetrics.txt,file-G7y35Z0JqVq3Jgg332Kx2Q09,
closed,2022-02-03 13:54:18,3.62 KB,5001261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35YQJqVq0f8Bj5k62g7pj,
closed,2022-02-03 13:53:54,16.73 MB,5001678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35KQJyBGzqVGZ0Z0Q6pX6,
closed,2022-02-03 13:53:54,3.63 KB,5001678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y35J8JyBGXQ75930KqXqJV,
closed,2022-02-03 13:53:54,5.42 KB,5001678_23153_0_0.bqsr.HsMetrics.txt,file-G7y35JjJyBGk26151x0z9jy5,
closed,2022-02-03 13:53:54,745.00 MB,5001678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y35P0JyBGfz0Zb32pBYg4k,
closed,2022-02-03 13:53:37,16.77 MB,5000669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y35B8J0Y7YkB2B0Qx8bzpz,
closed,2022-02-03 13:53:37,5.46 KB,5000669_23153_0_0.bqsr.HsMetrics.txt,file-G7y359jJ0Y7YJgg332Kx2Pz9,
closed,2022-02-03 13:53:37,3.65 KB,5000669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3590J0Y7YP2Yg694QbXJ7,
closed,2022-02-03 13:53:37,745.61 MB,5000669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y35F0J0Y7YZ8kzPg0KpVk8,
closed,2022-02-03 13:53:14,5.49 KB,5000459_23153_0_0.bqsr.HsMetrics.txt,file-G7y3540JF99Q6VfP1vX424yv,
closed,2022-02-03 13:53:14,3.63 KB,5000459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y353QJF99QyK4x6Kbp4bj6,
closed,2022-02-03 13:53:14,747.80 MB,5000459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3558JF99VqP3098X3B6Y3,
closed,2022-02-03 13:53:14,16.80 MB,5000459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y354QJF99pPPxz1xbfX1QV,
closed,2022-02-03 13:52:59,5.41 KB,5001854_23153_0_0.bqsr.HsMetrics.txt,file-G7y3508JbVYg1gZgPgBF80f5,
closed,2022-02-03 13:52:59,744.04 MB,5001854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y351QJbVYbGzkQ69ybqbV9,
closed,2022-02-03 13:52:59,3.63 KB,5001854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34zQJbVYYJgg332Kx2Pxj,
closed,2022-02-03 13:52:59,16.73 MB,5001854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y350jJbVYQ5jgvPjGKBF9f,
closed,2022-02-03 13:52:46,3.63 KB,5001601_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34vQJgb5QjBKv8J4747VK,
closed,2022-02-03 13:52:46,16.74 MB,5001601_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y34xQJgb5x3jj50XvvVbQX,
closed,2022-02-03 13:52:46,744.62 MB,5001601_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y34y8Jgb5bGzkQ69ybqbV0,
closed,2022-02-03 13:52:46,5.42 KB,5001601_23153_0_0.bqsr.HsMetrics.txt,file-G7y34x0Jgb5z8pZbJfYz43zP,
closed,2022-02-03 13:52:26,3.63 KB,5001780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34g8Jp48v5xbZ6G6Z2Z6g,
closed,2022-02-03 13:52:26,16.75 MB,5001780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y34j8Jp48qYJq40X00Y8gX,
closed,2022-02-03 13:52:26,5.44 KB,5001780_23153_0_0.bqsr.HsMetrics.txt,file-G7y34gjJp48gf84G6Fz2g6zF,
closed,2022-02-03 13:52:26,744.45 MB,5001780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y34k0Jp48z40Pb8Fk4g7Yz,
closed,2022-02-03 13:52:07,744.86 MB,5001011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y34ZQJ6KfFYJq40X00Y8g7,
closed,2022-02-03 13:52:07,3.65 KB,5001011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34XjJ6Kf0yK4x6Kbp4bgF,
closed,2022-02-03 13:52:07,16.74 MB,5001011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y34Z0J6Kf926151x0z9jvY,
closed,2022-02-03 13:52:07,5.47 KB,5001011_23153_0_0.bqsr.HsMetrics.txt,file-G7y34Y8J6Kf0f8Bj5k62g7gf,
closed,2022-02-03 13:52:06,744.33 MB,5001515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y34ZQJFkQzkKbK6JgG7f5j,
closed,2022-02-03 13:52:06,16.75 MB,5001515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y34YjJFkQYJgg332Kx2Pvp,
closed,2022-02-03 13:52:06,5.39 KB,5001515_23153_0_0.bqsr.HsMetrics.txt,file-G7y34Y0JFkQqYJq40X00Y8g5,
closed,2022-02-03 13:52:06,3.63 KB,5001515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34XQJFkQY4fzvJf80FG3y,
closed,2022-02-03 13:51:59,5.42 KB,5000891_23153_0_0.bqsr.HsMetrics.txt,file-G7y34V8J999X0B771zJ3fFG0,
closed,2022-02-03 13:51:59,3.61 KB,5000891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34QQJ999yBvB58G3FYQ5p,
closed,2022-02-03 13:51:59,744.87 MB,5000891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y34XQJ999jJF3098V6xJZF,
closed,2022-02-03 13:51:59,16.75 MB,5000891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y34VjJ999k0y4bPfP98v42,
closed,2022-02-03 13:51:36,746.20 MB,5000613_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y34J0JB00bByp030b8f1y8,
closed,2022-02-03 13:51:36,5.46 KB,5000613_23153_0_0.bqsr.HsMetrics.txt,file-G7y34FjJB00QkjPb0QkZFZ0K,
closed,2022-02-03 13:51:36,3.63 KB,5000613_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34F0JB00qYJq40X00Y8fY,
closed,2022-02-03 13:51:36,16.77 MB,5000613_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y34G8JB00V3YqX8B2QG2kx,
closed,2022-02-03 13:51:36,745.37 MB,5001340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y34J0J5QvZqJ3J5j4k29XK,
closed,2022-02-03 13:51:36,16.76 MB,5001340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y34G8J5Qvk0y4bPfP98v2q,
closed,2022-02-03 13:51:36,5.46 KB,5001340_23153_0_0.bqsr.HsMetrics.txt,file-G7y34FjJ5QvzkgVB6K1gb1vj,
closed,2022-02-03 13:51:36,3.63 KB,5001340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y34F0J5Qvz40Pb8Fk4g7Xg,
closed,2022-02-03 13:51:23,745.09 MB,5000061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y349QJgq3JZ5Jj0XGy3Jxz,
closed,2022-02-03 13:51:23,16.73 MB,5000061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y348jJgq355Zvb6967Qx4J,
closed,2022-02-03 13:51:23,3.64 KB,5000061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y347QJgq33Jgg332Kx2Pv1,
closed,2022-02-03 13:51:23,5.43 KB,5000061_23153_0_0.bqsr.HsMetrics.txt,file-G7y3488Jgq3PqVGZ0Z0Q6pJv,
closed,2022-02-03 13:51:22,5.44 KB,5000916_23153_0_0.bqsr.HsMetrics.txt,file-G7y347jJBgJz40Pb8Fk4g7XJ,
closed,2022-02-03 13:51:22,744.83 MB,5000916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3490JBgJjJF3098V6xJYQ,
closed,2022-02-03 13:51:22,16.77 MB,5000916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y348QJBgJyBvB58G3FYQ59,
closed,2022-02-03 13:51:22,3.62 KB,5000916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3478JBgJfz0Zb32pBYg1j,
closed,2022-02-03 13:51:01,743.33 MB,5001920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y343jJ8kG0f8Bj5k62g7fX,
closed,2022-02-03 13:51:01,5.30 KB,5001920_23153_0_0.bqsr.HsMetrics.txt,file-G7y342QJ8kG8JF3098V6xJXq,
closed,2022-02-03 13:51:01,16.67 MB,5001920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3430J8kG1yGj132pYy718,
closed,2022-02-03 13:51:01,3.61 KB,5001920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y341jJ8kGBj5qZPjJ7K0fq,
closed,2022-02-03 13:50:51,5.43 KB,5000166_23153_0_0.bqsr.HsMetrics.txt,file-G7y3408JXjFyBvB58G3FYQ4g,
closed,2022-02-03 13:50:51,744.71 MB,5000166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y341QJXjFQf8Bj5k62g7f7,
closed,2022-02-03 13:50:51,3.64 KB,5000166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33zQJXjFx3jj50XvvVbJz,
closed,2022-02-03 13:50:51,16.74 MB,5000166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y340jJXjFV009v0V7pjf41,
closed,2022-02-03 13:50:51,5.42 KB,5001800_23153_0_0.bqsr.HsMetrics.txt,file-G7y3400JPpjYP2Yg694QbXBf,
closed,2022-02-03 13:50:51,744.12 MB,5001800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y341QJPpjV7v5GJbKkbyFy,
closed,2022-02-03 13:50:51,16.71 MB,5001800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y340jJPpjZbpGK6J0xV4zj,
closed,2022-02-03 13:50:51,3.62 KB,5001800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33zQJPpjQ5jgvPjGKBF70,
closed,2022-02-03 13:50:48,743.90 MB,5001498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y340QJq8xvXzXp8Gp16q3v,
closed,2022-02-03 13:50:48,16.71 MB,5001498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33zjJq8xx3jj50XvvVbK1,
closed,2022-02-03 13:50:48,3.63 KB,5001498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33yQJq8xzqVGZ0Z0Q6pJ6,
closed,2022-02-03 13:50:48,5.38 KB,5001498_23153_0_0.bqsr.HsMetrics.txt,file-G7y33z8Jq8xYP7jb5jjygyfY,
closed,2022-02-03 13:50:46,745.70 MB,5000028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3408JZVq2zy315gFpQv41,
closed,2022-02-03 13:50:46,16.76 MB,5000028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33zQJZVq1009v0V7pjf3x,
closed,2022-02-03 13:50:46,3.65 KB,5000028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33y8JZVq740PJ6FqyZ3QP,
closed,2022-02-03 13:50:46,5.44 KB,5000028_23153_0_0.bqsr.HsMetrics.txt,file-G7y33z0JZVqG4VBK97vjYVJj,
closed,2022-02-03 13:50:41,16.76 MB,5000287_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33y8JkYvv91751z2jp16p,
closed,2022-02-03 13:50:41,3.62 KB,5000287_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33x8JkYvgQPYY5g0xQBk1,
closed,2022-02-03 13:50:41,746.92 MB,5000287_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33z0JkYvQkjPb0QkZFYzg,
closed,2022-02-03 13:50:41,5.48 KB,5000287_23153_0_0.bqsr.HsMetrics.txt,file-G7y33xjJkYvb927J96xBv1V4,
closed,2022-02-03 13:50:40,3.63 KB,5000880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33vjJ9k0zjKjY97Zv5g3z,
closed,2022-02-03 13:50:40,744.55 MB,5000880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33yQJ9k0ZbpGK6J0xV4zX,
closed,2022-02-03 13:50:40,16.73 MB,5000880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33y0J9k0bv5k731y0vjb8,
closed,2022-02-03 13:50:40,5.41 KB,5000880_23153_0_0.bqsr.HsMetrics.txt,file-G7y33x8J9k0QkjPb0QkZFYzJ,
closed,2022-02-03 13:50:31,16.75 MB,5000234_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33v0J17V5927J96xBv1V0,
closed,2022-02-03 13:50:31,3.66 KB,5000234_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33pjJ17V5YJKY9775kj7z,
closed,2022-02-03 13:50:31,5.44 KB,5000234_23153_0_0.bqsr.HsMetrics.txt,file-G7y33q8J17V3kB2B0Qx8bzfx,
closed,2022-02-03 13:50:31,744.86 MB,5000234_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33vQJ17V1009v0V7pjf3K,
closed,2022-02-03 13:50:29,3.64 KB,5000527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33p0JfpGY62g08B668BX0,
closed,2022-02-03 13:50:29,745.78 MB,5000527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33v0JfpGv5xbZ6G6Z2Yzz,
closed,2022-02-03 13:50:29,16.75 MB,5000527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33q8JfpGx7bGq5fXY1Q2z,
closed,2022-02-03 13:50:29,5.46 KB,5000527_23153_0_0.bqsr.HsMetrics.txt,file-G7y33pQJfpGqy8f36GfZv4Kp,
closed,2022-02-03 13:50:28,3.62 KB,5000120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33kjJbzf1gZ5g30GXbvQY,
closed,2022-02-03 13:50:28,5.46 KB,5000120_23153_0_0.bqsr.HsMetrics.txt,file-G7y33pjJbzf1qP3098X3B6QF,
closed,2022-02-03 13:50:28,747.17 MB,5000120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33v0JbzfJb57XJbv5XYq2,
closed,2022-02-03 13:50:28,16.78 MB,5000120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33q8Jbzf1gZ5g30GXbvQq,
closed,2022-02-03 13:50:27,3.62 KB,5000824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33kjJGgXG8p640YXx1Yxv,
closed,2022-02-03 13:50:27,5.44 KB,5000824_23153_0_0.bqsr.HsMetrics.txt,file-G7y33p8JGgXPqVGZ0Z0Q6pGp,
closed,2022-02-03 13:50:27,16.75 MB,5000824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33pjJGgX3Z8kzPg0KpVbF,
closed,2022-02-03 13:50:27,745.33 MB,5000824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33qQJGgXPkgVB6K1gb1qZ,
closed,2022-02-03 13:50:14,745.52 MB,5000321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33j8JKqY71gZgPgBF80XP,
closed,2022-02-03 13:50:14,5.44 KB,5000321_23153_0_0.bqsr.HsMetrics.txt,file-G7y33g0JKqY4bpGK6J0xV4yk,
closed,2022-02-03 13:50:14,16.73 MB,5000321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33gQJKqYPkgVB6K1gb1qB,
closed,2022-02-03 13:50:14,3.62 KB,5000321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33f8JKqY1Y3ZyPj2PpX8k,
closed,2022-02-03 13:50:05,744.31 MB,5001133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33f0JKX5J3jj50XvvVbGX,
closed,2022-02-03 13:50:05,5.43 KB,5001133_23153_0_0.bqsr.HsMetrics.txt,file-G7y33ZjJKX51518Y5gfPGfYj,
closed,2022-02-03 13:50:05,3.62 KB,5001133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33Z8JKX5B9122PfF857qK,
closed,2022-02-03 13:50:05,16.74 MB,5001133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33bQJKX571gZgPgBF80XB,
closed,2022-02-03 13:50:05,16.72 MB,5001429_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33b8JY5bV009v0V7pjf2z,
closed,2022-02-03 13:50:05,744.15 MB,5001429_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33f0JY5bz8pZbJfYz43vx,
closed,2022-02-03 13:50:05,3.64 KB,5001429_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33Z0JY5bbYJKY9775kj77,
closed,2022-02-03 13:50:05,5.42 KB,5001429_23153_0_0.bqsr.HsMetrics.txt,file-G7y33ZjJY5bVyGj132pYy70Y,
closed,2022-02-03 13:49:59,745.39 MB,5000118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33ZQJJJQJ1ZJ4335b4kqf,
closed,2022-02-03 13:49:59,3.64 KB,5000118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33XQJJJQ71gZgPgBF80X2,
closed,2022-02-03 13:49:59,5.46 KB,5000118_23153_0_0.bqsr.HsMetrics.txt,file-G7y33Y8JJJQ1qP3098X3B6Pb,
closed,2022-02-03 13:49:59,16.78 MB,5000118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33YjJJJQP8pZbJfYz43vb,
closed,2022-02-03 13:49:48,5.46 KB,5000143_23153_0_0.bqsr.HsMetrics.txt,file-G7y33QQJf4pqy8f36GfZv4K7,
closed,2022-02-03 13:49:48,3.64 KB,5000143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33Q0Jf4pVY3ZyPj2PpX8F,
closed,2022-02-03 13:49:48,16.77 MB,5000143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33V0Jf4pqYJq40X00Y8Zz,
closed,2022-02-03 13:49:48,745.83 MB,5000143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33VjJf4ppj5qZPjJ7K0f5,
closed,2022-02-03 13:49:36,16.71 MB,5001194_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y33JjJYpgQkjPb0QkZFYyf,
closed,2022-02-03 13:49:36,743.76 MB,5001194_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y33KQJYpgQjBKv8J4747KX,
closed,2022-02-03 13:49:36,3.62 KB,5001194_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33GQJYpgxZ5Jj0XGy3Jqj,
closed,2022-02-03 13:49:36,5.35 KB,5001194_23153_0_0.bqsr.HsMetrics.txt,file-G7y33J8JYpgk0y4bPfP98v0X,
closed,2022-02-03 13:49:25,3.63 KB,5000863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y33B0JX86VgZ5g30GXbvPj,
closed,2022-02-03 13:49:25,5.44 KB,5000863_23153_0_0.bqsr.HsMetrics.txt,file-G7y33BjJX86xg1qP8B6zVJkx,
