State,Last modified,Size,Name,ID,
closed,2022-01-27 22:59:47,3.65 KB,4204455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgQ78J2v2YbZzZ2QGvzVbb,
closed,2022-01-27 22:59:47,746.23 MB,4204455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgQ98J2v2YG69y2J83FY59,
closed,2022-01-27 22:59:41,5.51 KB,4203982_23153_0_0.bqsr.HsMetrics.txt,file-G7kgQ78JzP5g3fQj25GZ268J,
closed,2022-01-27 22:59:41,4.33 KB,4203982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgQ6QJzP5y1YjX209v5GyJ,
closed,2022-01-27 22:59:41,16.83 MB,4203982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgQ80JzP5q18Y8Ky16j8Qj,
closed,2022-01-27 22:59:41,750.05 MB,4203982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgQ8QJzP5f2JFg20pXykj5,
closed,2022-01-27 22:58:57,5.55 KB,4202919_23153_0_0.bqsr.HsMetrics.txt,file-G7kgPx8Jkfz0jyqB25B278Ff,
closed,2022-01-27 22:58:57,754.49 MB,4202919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgPyQJkfzJ5YFj8Z9XkyqQ,
closed,2022-01-27 22:58:57,16.82 MB,4202919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgPy0Jkfz53yZP1kF3Vx5z,
closed,2022-01-27 22:58:57,4.34 KB,4202919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgPvjJkfz9kZg02PkxgQ48,
closed,2022-01-27 22:58:35,745.16 MB,4204434_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgPkQJzz3kxQJ726ZG8QyZ,
closed,2022-01-27 22:58:35,5.44 KB,4204434_23153_0_0.bqsr.HsMetrics.txt,file-G7kgPj8Jzz3q80Vf218Z5XJ5,
closed,2022-01-27 22:58:35,16.74 MB,4204434_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgPk0Jzz3xPq898b33v080,
closed,2022-01-27 22:58:35,3.62 KB,4204434_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgPgjJzz3j9zK62851yZqy,
closed,2022-01-27 22:58:34,5.40 KB,4204706_23153_0_0.bqsr.HsMetrics.txt,file-G7kgPj0JXxXf54Fq29G5z1v6,
closed,2022-01-27 22:58:34,3.62 KB,4204706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgPgQJXxXygf802Qjqj64F,
closed,2022-01-27 22:58:34,744.02 MB,4204706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgPk8JXxXgJ8qp8b1qbBK7,
closed,2022-01-27 22:58:34,16.72 MB,4204706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgPjjJXxXbBP0j2571GXJp,
closed,2022-01-27 22:58:28,5.37 KB,4204544_23153_0_0.bqsr.HsMetrics.txt,file-G7kgPfQJf1ppQyPg27jj5Q0b,
closed,2022-01-27 22:58:28,16.73 MB,4204544_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgPg0Jf1pYJ1Gp25gzzPb8,
closed,2022-01-27 22:58:28,3.65 KB,4204544_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgPf0Jf1pYJ1Gp25gzzPZz,
closed,2022-01-27 22:58:28,744.20 MB,4204544_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgPgjJf1pppxx020VbJ1yY,
closed,2022-01-27 22:57:14,16.76 MB,4204215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgP4QJjz3YJ1Gp25gzzPZ1,
closed,2022-01-27 22:57:14,3.64 KB,4204215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgP38Jjz3b3yZP1kF3Vx41,
closed,2022-01-27 22:57:14,5.47 KB,4204215_23153_0_0.bqsr.HsMetrics.txt,file-G7kgP40Jjz3X7ZPk2VY52z2V,
closed,2022-01-27 22:57:14,746.26 MB,4204215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgP50Jjz3jKgkF8YQ0qP9p,
closed,2022-01-27 22:56:54,3.64 KB,4204014_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgKq0JJ9bVJJY525Q0PJ60,
closed,2022-01-27 22:56:54,748.40 MB,4204014_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgKvjJJ9bg3fQj25GZ2616,
closed,2022-01-27 22:56:54,5.49 KB,4204014_23153_0_0.bqsr.HsMetrics.txt,file-G7kgKqQJJ9bxP29f252GV4G9,
closed,2022-01-27 22:56:54,16.82 MB,4204014_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgKv8JJ9bVz5QbFY4ZJk31,
closed,2022-01-27 22:56:31,3.62 KB,4204288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgKjjJZyJ0X3GX271k1001,
closed,2022-01-27 22:56:31,5.44 KB,4204288_23153_0_0.bqsr.HsMetrics.txt,file-G7kgKk8JZyJ51jxB2J00ggpP,
closed,2022-01-27 22:56:31,744.80 MB,4204288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgKpQJZyJ57z771zyQv78v,
closed,2022-01-27 22:56:31,16.74 MB,4204288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgKkjJZyJ1g00V1kbYqYVj,
closed,2022-01-27 22:56:26,16.75 MB,4204303_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgKjQJkjb5Yj8B2KfppxjY,
closed,2022-01-27 22:56:26,3.64 KB,4204303_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgKg8Jkjb5Yj8B2KfppxjG,
closed,2022-01-27 22:56:26,744.59 MB,4204303_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgKk8Jkjb8Q37X25P3jxYy,
closed,2022-01-27 22:56:26,5.41 KB,4204303_23153_0_0.bqsr.HsMetrics.txt,file-G7kgKj0JkjbB8ggy24XB6xZZ,
closed,2022-01-27 22:56:20,16.79 MB,4204124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgKg0JqJVy1YjX209v5GjQ,
closed,2022-01-27 22:56:20,3.63 KB,4204124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgKbjJqJVvfPk827Gb0j03,
closed,2022-01-27 22:56:20,746.70 MB,4204124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgKgjJqJVpJG7f1kXBkBv5,
closed,2022-01-27 22:56:20,5.46 KB,4204124_23153_0_0.bqsr.HsMetrics.txt,file-G7kgKfQJqJVXK8pK23GKx6JF,
closed,2022-01-27 22:55:44,16.75 MB,4204296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgKK0J7xpyXq8v255QfYFv,
closed,2022-01-27 22:55:44,3.62 KB,4204296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgKGjJ7xpVJJY525Q0PJ4j,
closed,2022-01-27 22:55:44,5.45 KB,4204296_23153_0_0.bqsr.HsMetrics.txt,file-G7kgKJQJ7xpb7z771zyQv78F,
closed,2022-01-27 22:55:44,745.71 MB,4204296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgKKQJ7xpQY9vK2JbGjY20,
closed,2022-01-27 22:55:39,16.73 MB,4204442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgKGQJKVgv4Zg72Qg0KjJ3,
closed,2022-01-27 22:55:39,5.35 KB,4204442_23153_0_0.bqsr.HsMetrics.txt,file-G7kgKFjJKVggJ8qp8b1qbBF3,
closed,2022-01-27 22:55:39,3.62 KB,4204442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgKF8JKVgjbg6b22BJykf4,
closed,2022-01-27 22:55:39,743.63 MB,4204442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgKJ0JKVgVJJY525Q0PJ4p,
closed,2022-01-27 22:55:00,4.35 KB,4201986_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgK20Jz771g57g28XK612v,
closed,2022-01-27 22:55:00,16.99 MB,4201986_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgK38Jz772pvYV24pqQKBj,
closed,2022-01-27 22:55:00,5.57 KB,4201986_23153_0_0.bqsr.HsMetrics.txt,file-G7kgK2QJz771g57g28XK6130,
closed,2022-01-27 22:55:00,760.89 MB,4201986_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgK3jJz772pvYV24pqQKBx,
closed,2022-01-27 22:54:15,3.65 KB,4202885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJfjJJXpKXq8v255QfYBb,
closed,2022-01-27 22:54:15,5.48 KB,4202885_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJg8JJXp0f5gv27Zz62KX,
closed,2022-01-27 22:54:15,747.16 MB,4202885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJjQJJXpB8ggy24XB6xXj,
closed,2022-01-27 22:54:15,16.79 MB,4202885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJj0JJXpBvPYG24bJB2Z2,
closed,2022-01-27 22:54:02,5.47 KB,4203838_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJZ0JG67p7yY421jkjzXf,
closed,2022-01-27 22:54:02,16.78 MB,4203838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJZQJG67YbZzZ2QGvzVJV,
closed,2022-01-27 22:54:02,746.31 MB,4203838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJb8JG67p8B3P259Xvjp7,
closed,2022-01-27 22:54:02,3.63 KB,4203838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJY8JG67vGzxg208FGyb2,
closed,2022-01-27 22:53:55,5.47 KB,4203904_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJX8JK11Qf5gv27Zz62K8,
closed,2022-01-27 22:53:55,3.63 KB,4203904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJVQJK11b7z771zyQv6qX,
closed,2022-01-27 22:53:55,746.72 MB,4203904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJY8JK11pJG7f1kXBkBkq,
closed,2022-01-27 22:53:55,16.77 MB,4203904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJXjJK11YbZzZ2QGvzVJF,
closed,2022-01-27 22:53:29,16.78 MB,4203166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJG8Jyxy8F5Jg277xFy2y,
closed,2022-01-27 22:53:29,5.45 KB,4203166_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJFjJyxy8901k2277Kv6z,
closed,2022-01-27 22:53:29,3.64 KB,4203166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJF8Jyxy9xQJ726ZG8Qkx,
closed,2022-01-27 22:53:29,746.21 MB,4203166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJJ0Jyxy9b8x7226x1kVx,
closed,2022-01-27 22:53:03,16.82 MB,4203035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJ60JZ11pJG7f1kXBkBgg,
closed,2022-01-27 22:53:03,5.49 KB,4203035_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJ5QJZ11q18Y8Ky16j83v,
closed,2022-01-27 22:53:03,3.64 KB,4203035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJ4jJZ11Vg00V1kbYqYJv,
closed,2022-01-27 22:53:03,748.50 MB,4203035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJ6jJZ11j901k2277Kv5y,
closed,2022-01-27 22:53:00,16.78 MB,4203595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJ50JB6v9FvBK228z724z,
closed,2022-01-27 22:53:00,3.64 KB,4203595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJ3jJB6v2KgY72QkVYxgp,
closed,2022-01-27 22:53:00,5.48 KB,4203595_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJ48JB6vJY32X8bXkG56j,
closed,2022-01-27 22:53:00,746.43 MB,4203595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJ5jJB6v9kZg02PkxgPx6,
closed,2022-01-27 22:52:49,16.77 MB,4203767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJ28JXy5VJJY525Q0PJ12,
closed,2022-01-27 22:52:49,746.16 MB,4203767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJ30JXy5q18Y8Ky16j82K,
closed,2022-01-27 22:52:49,3.63 KB,4203767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJ18JXy5pvPYG24bJB2Qy,
closed,2022-01-27 22:52:49,5.44 KB,4203767_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJ1jJXy5YbZzZ2QGvzVB8,
closed,2022-01-27 22:52:49,3.65 KB,4203745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJ10Jfbpp8B3P259Xvjf3,
closed,2022-01-27 22:52:49,5.48 KB,4203745_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJ1QJfbpq18Y8Ky16j820,
closed,2022-01-27 22:52:49,16.76 MB,4203745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJ28JfbpjpfVg8ZFZg5q5,
closed,2022-01-27 22:52:49,746.24 MB,4203745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJ2jJfbpy1YjX209v5GY3,
closed,2022-01-27 22:52:46,5.49 KB,4202955_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJ0QJqv5ygf802Qjqj5gb,
closed,2022-01-27 22:52:46,747.90 MB,4202955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJ1jJqv5yXJpf2K0J4yZ8,
closed,2022-01-27 22:52:46,3.64 KB,4202955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGzjJqv5gJ8qp8b1qbB50,
closed,2022-01-27 22:52:46,16.82 MB,4202955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJ10Jqv5yXJpf2K0J4yZ4,
closed,2022-01-27 22:52:46,5.45 KB,4203965_23153_0_0.bqsr.HsMetrics.txt,file-G7kgJ0QJF92zQZy320P1QYVQ,
closed,2022-01-27 22:52:46,3.63 KB,4203965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgJ00JF92x5YFj8Z9XkyYV,
closed,2022-01-27 22:52:46,16.75 MB,4203965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgJ18JF92XppB224z2yq6p,
closed,2022-01-27 22:52:46,745.19 MB,4203965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgJ1jJF92XpvYV24pqQK7B,
closed,2022-01-27 22:52:35,745.00 MB,4203947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGxQJzfBB8ggy24XB6xGx,
closed,2022-01-27 22:52:35,16.75 MB,4203947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGvjJzfBB8ggy24XB6xGJ,
closed,2022-01-27 22:52:35,5.43 KB,4203947_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGv8JzfB8Q37X25P3jxF3,
closed,2022-01-27 22:52:35,3.64 KB,4203947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGqjJzfB2pvYV24pqQK59,
closed,2022-01-27 22:52:25,5.45 KB,4203540_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGq0JXpbq18Y8Ky16j7yp,
closed,2022-01-27 22:52:25,16.71 MB,4203540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGqQJXpbgbQyx258pq786,
closed,2022-01-27 22:52:25,3.62 KB,4203540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGpQJXpbXKgY72QkVYxZq,
closed,2022-01-27 22:52:25,745.93 MB,4203540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGv8JXpbx5YFj8Z9XkyX5,
closed,2022-01-27 22:52:14,16.69 MB,4204062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGkQJ13Qkb8x7226x1k9x,
closed,2022-01-27 22:52:14,5.38 KB,4204062_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGk0J13QpJG7f1kXBkBVf,
closed,2022-01-27 22:52:14,3.62 KB,4204062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGj8J13QbBP0j2571GX13,
closed,2022-01-27 22:52:14,743.76 MB,4204062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGp8J13Qzf5z51k1bV6x6,
closed,2022-01-27 22:52:11,5.44 KB,4203681_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGj8JfV23672p2PqjqF16,
closed,2022-01-27 22:52:11,16.75 MB,4203681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGjjJfV20X3GX271k0zjf,
closed,2022-01-27 22:52:11,745.73 MB,4203681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGkQJfV21g00V1kbYqYBJ,
closed,2022-01-27 22:52:11,3.61 KB,4203681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGgQJfV2JY32X8bXkG526,
closed,2022-01-27 22:52:11,3.63 KB,4203184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGgQJZq527ZPk2VY52ykX,
closed,2022-01-27 22:52:11,16.77 MB,4203184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGjQJZq53pZ1120g1pBzx,
closed,2022-01-27 22:52:11,5.43 KB,4203184_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGj0JZq53G69y2J83FXZ0,
closed,2022-01-27 22:52:11,745.64 MB,4203184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGk8JZq55BP0j2571GX1F,
closed,2022-01-27 22:52:09,5.45 KB,4204053_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGgjJJxF27ZPk2VY52ykj,
closed,2022-01-27 22:52:09,744.88 MB,4204053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGk0JJxF57z771zyQv6f2,
closed,2022-01-27 22:52:09,16.77 MB,4204053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGjQJJxFGGzxg208FGyKG,
closed,2022-01-27 22:52:09,3.63 KB,4204053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGg8JJxFJPq898b33qzqZ,
closed,2022-01-27 22:52:03,3.63 KB,4202740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGbQJ3gGp8B3P259XvjX6,
closed,2022-01-27 22:52:03,16.79 MB,4202740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGfjJ3gGy1YjX209v5GJX,
closed,2022-01-27 22:52:03,747.49 MB,4202740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGgQJ3gGq18Y8Ky16j7xQ,
closed,2022-01-27 22:52:03,5.46 KB,4202740_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGf0J3gGx5YFj8Z9XkyPv,
closed,2022-01-27 22:51:59,5.45 KB,4203669_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGb8JFgXq80Vf218Z5Vv3,
closed,2022-01-27 22:51:59,16.75 MB,4203669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGbjJFgXb1jxB2J00ggQ7,
closed,2022-01-27 22:51:59,745.39 MB,4203669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGfQJFgXYbZzZ2QGvzV6V,
closed,2022-01-27 22:51:59,3.63 KB,4203669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGZjJFgXpvPYG24bJB2GP,
closed,2022-01-27 22:51:57,5.42 KB,4203973_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGZQJFfPjKgkF8YQ0qKx5,
closed,2022-01-27 22:51:57,16.73 MB,4203973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGb8JFfPxpQx824vjpYz4,
closed,2022-01-27 22:51:57,744.11 MB,4203973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGbjJFfPX7ZPk2VY52ykB,
closed,2022-01-27 22:51:57,3.63 KB,4203973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGZ0JFfPQY9vK2JbGjXkX,
closed,2022-01-27 22:51:54,16.70 MB,4204117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGZQJjGJbBP0j2571GX0F,
closed,2022-01-27 22:51:54,5.40 KB,4204117_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGYjJjGJb7z771zyQv6b8,
closed,2022-01-27 22:51:54,3.62 KB,4204117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGY8JjGJVJJY525Q0PGqZ,
closed,2022-01-27 22:51:54,743.83 MB,4204117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGb0JjGJjF5Jg277xFxx9,
closed,2022-01-27 22:51:54,3.63 KB,4202771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGXjJKFzVg00V1kbYqY92,
closed,2022-01-27 22:51:54,5.47 KB,4202771_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGYQJKFzjF5Jg277xFxx0,
closed,2022-01-27 22:51:54,16.79 MB,4202771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGZ0JKFzXppB224z2yq21,
closed,2022-01-27 22:51:54,747.04 MB,4202771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGZjJKFzkb8x7226x1k8g,
closed,2022-01-27 22:51:52,747.82 MB,4202894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGZQJ1VKp8B3P259XvjX4,
closed,2022-01-27 22:51:52,3.64 KB,4202894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGXjJ1VKjQ37X25P3jx88,
closed,2022-01-27 22:51:52,16.79 MB,4202894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGZ0J1VKjjV0V2145k0v3,
closed,2022-01-27 22:51:52,5.48 KB,4202894_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGY8J1VKYG69y2J83FXYB,
closed,2022-01-27 22:51:23,5.52 KB,4202666_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGG8J9G162JFg20pXyk1k,
closed,2022-01-27 22:51:23,16.79 MB,4202666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGJ0J9G13672p2PqjqBzP,
closed,2022-01-27 22:51:23,747.41 MB,4202666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGJQJ9G15Yj8B2KfppxKJ,
closed,2022-01-27 22:51:23,3.67 KB,4202666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGFjJ9G10vvq78Z08pK6Y,
closed,2022-01-27 22:51:20,3.62 KB,4203916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgGF0JpX89b8x7226x1k7b,
closed,2022-01-27 22:51:20,744.59 MB,4203916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGGjJpX8BJG7f1kXBkBP6,
closed,2022-01-27 22:51:20,5.43 KB,4203916_23153_0_0.bqsr.HsMetrics.txt,file-G7kgGFQJpX82pvYV24pqQK30,
closed,2022-01-27 22:51:20,16.74 MB,4203916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGG0JpX87J8qp8b1qbB0p,
closed,2022-01-27 22:51:13,3.64 KB,4203219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgG90J8VVB00bb2JxvQXkf,
closed,2022-01-27 22:51:13,16.74 MB,4203219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGB8J8VVB00bb2JxvQXkv,
closed,2022-01-27 22:51:13,5.42 KB,4203219_23153_0_0.bqsr.HsMetrics.txt,file-G7kgG9jJ8VV1z5QbFY4ZJjf1,
closed,2022-01-27 22:51:13,745.21 MB,4203219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGF0J8VV48Pp129XVGj4P,
closed,2022-01-27 22:51:12,747.61 MB,4202812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGBjJVFKp8ggy24XB6x38,
closed,2022-01-27 22:51:12,5.47 KB,4202812_23153_0_0.bqsr.HsMetrics.txt,file-G7kgG9QJVFKkb8x7226x1k7Q,
closed,2022-01-27 22:51:12,16.78 MB,4202812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGB0JVFKpJG7f1kXBkBKZ,
closed,2022-01-27 22:51:12,3.63 KB,4202812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgG8jJVFKf2JFg20pXyk1F,
closed,2022-01-27 22:51:11,16.73 MB,4203676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgGB0Jy0pjpfVg8ZFZg5Y7,
closed,2022-01-27 22:51:11,744.56 MB,4203676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgGBQJy0pVJJY525Q0PGq2,
closed,2022-01-27 22:51:11,5.43 KB,4203676_23153_0_0.bqsr.HsMetrics.txt,file-G7kgG98Jy0pb1jxB2J00ggKZ,
closed,2022-01-27 22:51:11,3.64 KB,4203676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgG8jJy0pjKgkF8YQ0qKqy,
closed,2022-01-27 22:50:53,16.81 MB,4202273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgG58JJY1BJG7f1kXBkBK1,
closed,2022-01-27 22:50:53,3.63 KB,4202273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgG48JJY1GGzxg208FGyG0,
closed,2022-01-27 22:50:53,5.49 KB,4202273_23153_0_0.bqsr.HsMetrics.txt,file-G7kgG4jJJY12FQ418ZQjPyj2,
closed,2022-01-27 22:50:53,749.09 MB,4202273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgG60JJY1BJG7f1kXBkBK3,
closed,2022-01-27 22:50:22,5.42 KB,4203998_23153_0_0.bqsr.HsMetrics.txt,file-G7kgFvQJzXgKgf802Qjqj5QP,
closed,2022-01-27 22:50:22,744.12 MB,4203998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgFxQJzXg8Q37X25P3jx60,
closed,2022-01-27 22:50:22,16.69 MB,4203998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgFx0JzXg8Q37X25P3jx5y,
closed,2022-01-27 22:50:22,3.64 KB,4203998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgFqjJzXg27ZPk2VY52ygJ,
closed,2022-01-27 22:50:11,3.63 KB,4203028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kgFkjJ4Gx7J8qp8b1qb9yq,
closed,2022-01-27 22:50:11,5.40 KB,4203028_23153_0_0.bqsr.HsMetrics.txt,file-G7kgFp8J4Gx9xQJ726ZG8QK7,
closed,2022-01-27 22:50:11,16.73 MB,4203028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgFpjJ4Gx8bg6b22BJyk6q,
closed,2022-01-27 22:50:11,744.24 MB,4203028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kgFqQJ4Gx8KgkF8YQ0qKpZ,
closed,2022-01-27 22:50:05,16.75 MB,4203553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kgFk8JJpxX7ZPk2VY52yg7,
