State,Last modified,Size,Name,ID,
closed,2021-11-18 16:18:22,29.93 KB,5965409_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FJ270Jkz9gG0Z9BqVPgZgG,
closed,2021-11-18 16:18:22,209.56 KB,5965409_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FJ268Jkz9jZB7b47gpj9VP,
closed,2021-11-18 16:15:14,210.65 KB,5970740_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FJ0g0JggV4585G3qFJ85bP,
closed,2021-11-18 16:15:14,29.25 KB,5970740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FJ0gjJggV8QBq13vg0x64q,
closed,2021-11-18 16:08:24,259.95 KB,5966741_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGxQjJ2F5KKx3V3g32X4fY,
closed,2021-11-18 16:08:24,36.01 KB,5966741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGxV8J2F5694Vk8PF0fXj6,
closed,2021-11-18 16:07:54,202.49 KB,5960523_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGx8jJ9kgkZy4z59f83byP,
closed,2021-11-18 16:07:54,29.86 KB,5960523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGx9QJ9kgZppKv3qKgYp9J,
closed,2021-11-18 16:07:47,28.72 KB,5984423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGx80JVQy3bz2F578gG1fG,
closed,2021-11-18 16:07:47,199.52 KB,5984423_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGx78JVQy15q1gKgf3Zxqy,
closed,2021-11-18 16:04:46,29.89 KB,5968589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGqpjJvvJq0y323fFB0fkg,
closed,2021-11-18 16:04:46,204.69 KB,5968589_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGqp0JvvJXBQzZ3fGq8qyY,
closed,2021-11-18 16:04:12,28.57 KB,5968265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGqXQJv85k5Bp7BvByfpG8,
closed,2021-11-18 16:04:12,196.65 KB,5968265_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGqVjJv85g9fzx3JyBXGq9,
closed,2021-11-18 16:03:51,28.31 KB,5981670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGqJ8JYqBbgv9X3Kk2fjjx,
closed,2021-11-18 16:03:51,190.79 KB,5981670_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGqGQJYqBV6pq03pb4pV98,
closed,2021-11-18 16:02:39,175.44 KB,5975941_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGppQJx8zGYp46KjxXZbyP,
closed,2021-11-18 16:02:39,27.21 KB,5975941_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGpq8Jx8z6fQ053q7xjb43,
closed,2021-11-18 16:00:34,172.06 KB,5991372_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGkq8JQjXxZP023JxqK83B,
closed,2021-11-18 16:00:34,27.22 KB,5991372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGkqjJQjXbgv9X3Kk2fjbV,
closed,2021-11-18 15:56:29,176.40 KB,5992515_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGgy0JVxGfXBV23qJQGXBF,
closed,2021-11-18 15:56:29,27.67 KB,5992515_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGgyjJVxGqxjKBByjfF7KY,
closed,2021-11-18 15:56:25,175.07 KB,5986754_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGgqjJkfKV6v3k4YFbg0QB,
closed,2021-11-18 15:56:25,27.10 KB,5986754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGgv8JkfKj9j3pBxx82q2K,
closed,2021-11-18 15:56:07,24.78 KB,5988518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FGgk8JBVj9Zy4z59f83bGv,
closed,2021-11-18 15:56:07,149.76 KB,5988518_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FGgjQJBVjJZP023JxqK7p1,
closed,2021-11-17 19:00:47,31.52 KB,5980576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BpFF0Jqbg16pq03pb3y3zb,
closed,2021-11-17 19:00:47,208.06 KB,5980576_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BpFB8JqbgBgXfZ3KVf26pB,
closed,2021-11-17 16:31:31,236.60 KB,5991615_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bj5F8JKZKKV88jKgg6VXvz,
closed,2021-11-17 16:31:31,30.69 KB,5991615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bj5G0JKZKG88kp8Pz59pJq,
closed,2021-11-17 16:22:08,41.89 KB,5991630_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bj0z8JFFzKKx3V3g31ZGZg,
closed,2021-11-17 16:22:08,314.79 KB,5991630_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bj0yQJFFzF8b673KY8F054,
closed,2021-11-17 16:18:28,207.11 KB,5986302_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgz70JjgjFxjKBByjbPXBZ,
closed,2021-11-17 16:18:28,29.14 KB,5986302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgz80Jjgj78VqF576J7QZG,
closed,2021-11-17 16:18:22,31.32 KB,5985848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgz68Jvg5307654Yf9V5q7,
closed,2021-11-17 16:18:22,223.20 KB,5985848_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgz5QJvg5KKx3V3g31ZGYX,
closed,2021-11-17 16:15:55,28.29 KB,5988622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgy20J7258QBq13vgPzfVp,
closed,2021-11-17 16:15:55,181.61 KB,5988622_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgy18J725694Vk8PFPzk9f,
closed,2021-11-17 16:15:51,178.83 KB,5986222_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgy08JYjzj3V7yKgzPXjKp,
closed,2021-11-17 16:15:51,27.48 KB,5986222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgy10JYjzbgv9X3Kk1kqv4,
closed,2021-11-17 16:15:44,38.08 KB,5979004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgxzQJGYp83V7yKgzPXjKj,
closed,2021-11-17 16:15:44,290.21 KB,5979004_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgxyjJGYpKV88jKgg6VXVP,
closed,2021-11-17 16:13:15,26.66 KB,5989519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgvp8J26PJ5jGg8Pg100fq,
closed,2021-11-17 16:13:15,177.69 KB,5989519_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgvkQJ26PBgXfZ3KVf21j9,
closed,2021-11-17 16:12:21,181.71 KB,5990358_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgvFQJX8bK93Y73fyxFKfP,
closed,2021-11-17 16:12:21,26.63 KB,5990358_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgvG8JX8bPPx5458zQ6xXJ,
closed,2021-11-17 16:07:19,29.33 KB,5990631_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgp0QJ7PGG6vBYKj2xGvf7,
closed,2021-11-17 16:07:19,193.14 KB,5990631_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgkzjJ7PGPVZZfBx2yQ9vV,
closed,2021-11-17 16:07:16,188.92 KB,5982042_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgkz0Jzpj49xfG46qZ7JyB,
closed,2021-11-17 16:07:16,27.00 KB,5982042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgkzjJzpj5gv9X3Kk1kqjf,
closed,2021-11-17 16:07:11,191.71 KB,5982093_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgkyQJ777K93Y73fyxFKYB,
closed,2021-11-17 16:07:11,28.18 KB,5982093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgkz8J7776p9F98P8P0PjJ,
closed,2021-11-17 16:07:03,195.72 KB,5983866_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgkv0JgVg8V53z3g5kJy1q,
closed,2021-11-17 16:07:03,28.35 KB,5983866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgkvjJgVg7PQv64Y746JFZ,
closed,2021-11-17 16:06:41,173.43 KB,5987942_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgkg0JG5Z9GGpY3gBk1pYk,
closed,2021-11-17 16:06:41,26.63 KB,5987942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgkgjJG5Z79fzx3Jy9pyzQ,
closed,2021-11-17 16:05:34,186.70 KB,5982297_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgk5jJ8ZPjV53z3g5kJy16,
closed,2021-11-17 16:05:34,27.13 KB,5982297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgk6QJ8ZPfF6Qp59B97XZj,
closed,2021-11-17 16:05:28,204.49 KB,5977208_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgk40JpqBZXZyY47gF0p57,
closed,2021-11-17 16:05:28,30.28 KB,5977208_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgk4jJpqBzVZZfBx2yQ9qV,
closed,2021-11-17 16:04:59,347.16 KB,5971401_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgjx8JjqX9Qyy58PYjPjBX,
closed,2021-11-17 16:04:59,45.22 KB,5971401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgjy0JjqX16pq03pb3xvZ2,
closed,2021-11-17 16:02:13,28.11 KB,5982836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BggZjJ5VgPPx5458zQ6xJ6,
closed,2021-11-17 16:02:13,190.40 KB,5982836_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BggYjJ5Vg5gv9X3Kk1kqbV,
closed,2021-11-17 16:01:57,322.86 KB,5956425_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BggPjJB78BgXfZ3KVf21Vq,
closed,2021-11-17 16:01:57,41.95 KB,5956425_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BggQQJB788ZB7b47gkqp0K,
closed,2021-11-17 16:01:56,28.84 KB,5971794_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BggPjJGF5XF33vBybQjV50,
closed,2021-11-17 16:01:56,195.69 KB,5971794_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BggP0JGF5x5jGg8Pg100Qk,
closed,2021-11-17 16:01:42,25.74 KB,5986607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BggGQJ96pvYp46KjxVxkkj,
closed,2021-11-17 16:01:42,160.39 KB,5986607_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BggFjJ96pvq7G04Y5kxKXV,
closed,2021-11-17 15:59:46,168.83 KB,5978876_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgfKjJQ442yvkj3Jp5yk1P,
closed,2021-11-17 15:59:46,25.50 KB,5978876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgfPjJQ443fX7V477J18k8,
closed,2021-11-17 15:58:55,161.69 KB,5986186_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgf28JxXZP68qQ8PJj45Gg,
closed,2021-11-17 15:58:55,26.66 KB,5986186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgf30JxXZ9Qyy58PYjPj5Q,
closed,2021-11-17 15:58:43,39.79 KB,5977975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgf08JQG7G88kp8Pz59kqF,
closed,2021-11-17 15:58:43,296.99 KB,5977975_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgbzQJQG76fQ053q7vkqjz,
closed,2021-11-17 15:58:38,28.54 KB,5967316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgbz0J3gkV6pq03pb3xvKG,
closed,2021-11-17 15:58:38,194.92 KB,5967316_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgby0J3gkgG0Z9BqVKzpXB,
closed,2021-11-17 15:57:40,171.15 KB,5980773_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgbPQJVq16F6Qp59B97XPg,
closed,2021-11-17 15:57:40,27.01 KB,5980773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgbQ8JVq18QBq13vgPzf59,
closed,2021-11-17 15:56:38,154.10 KB,5983389_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bgb00J0zQv6vBYKj2xGvJj,
closed,2021-11-17 15:56:38,25.13 KB,5983389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bgb0jJ0zQg8VqF576J7Q70,
closed,2021-11-17 15:56:01,29.19 KB,5975761_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgZgjJvy5Xyvkj3Jp5yjyY,
closed,2021-11-17 15:56:01,184.82 KB,5975761_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgZfjJvy5bgv9X3Kk1kqPq,
closed,2021-11-17 15:55:53,26.78 KB,5978854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgZbQJ0YpffQ053q7vkqgX,
closed,2021-11-17 15:55:53,173.40 KB,5978854_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgZZjJ0Ypk5Bp7BvBxz72k,
closed,2021-11-17 15:55:40,27.82 KB,5973765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgZX8JkKq2JKx9Bxgk966P,
closed,2021-11-17 15:55:40,180.71 KB,5973765_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgZVQJkKq2JKx9Bxgk966G,
closed,2021-11-17 15:55:25,198.46 KB,5966814_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgZJQJ64G5gv9X3Kk1kqPP,
closed,2021-11-17 15:55:25,28.15 KB,5966814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgZKQJ64G83V7yKgzPXj37,
closed,2021-11-17 15:55:07,197.62 KB,5978687_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgZ98JG4K6PxQzKjGp11K4,
closed,2021-11-17 15:55:07,28.30 KB,5978687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgZB0JG4K5gv9X3Kk1kqP8,
closed,2021-11-17 15:53:59,28.13 KB,5959754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgYj8Jq2GGYp46KjxVxkXv,
closed,2021-11-17 15:53:59,190.49 KB,5959754_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgYgQJq2G3fX7V477J18Z5,
closed,2021-11-17 15:53:49,26.62 KB,5970231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgYf8J5b34ppKv3qKfq3f0,
closed,2021-11-17 15:53:49,173.39 KB,5970231_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgYb8J5b36p9F98P8P0PPJ,
closed,2021-11-17 15:53:15,28.65 KB,5978431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgYK8J9PJ4k7vZ3gB651xp,
closed,2021-11-17 15:53:15,181.79 KB,5978431_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgYJQJ9PJPfQJB5824k43P,
closed,2021-11-17 15:52:39,30.70 KB,5975453_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgY4QJ6fzyV88jKgg6VVy5,
closed,2021-11-17 15:52:39,206.82 KB,5975453_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgY3jJ6fzY429bKjx54fP6,
closed,2021-11-17 15:52:05,186.17 KB,5975996_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgXqQJpPZ2F33vBybQjQz3,
closed,2021-11-17 15:52:05,28.11 KB,5975996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgXv8JpPZKV88jKgg6VVxp,
closed,2021-11-17 15:51:53,29.80 KB,5962336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgXkQJJVqvq7G04Y5kxJ60,
closed,2021-11-17 15:51:53,207.96 KB,5962336_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgXjjJJVqb667GBxFFjZFy,
closed,2021-11-17 15:51:37,27.70 KB,5975232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgXbjJXZqKk25b57f1qp2Z,
closed,2021-11-17 15:51:37,190.65 KB,5975232_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgXb0JXZq0y5q2Bqvq1B4K,
closed,2021-11-17 15:51:10,31.34 KB,5954352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgXKQJjkpfXBV23qJzY9G0,
closed,2021-11-17 15:51:10,218.43 KB,5954352_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgXJjJjkppgXfZ3KVf2179,
closed,2021-11-17 15:49:45,174.62 KB,5971419_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgVjjJbxvG88kp8Pz59kZG,
closed,2021-11-17 15:49:45,27.25 KB,5971419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgVkQJbxv6PxQzKjGp11B1,
closed,2021-11-17 15:49:39,192.45 KB,5958671_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgVfjJypg5667GBxFFjZB8,
closed,2021-11-17 15:49:39,28.28 KB,5958671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgVgQJypgK93Y73fyxFK73,
closed,2021-11-17 15:48:12,33.12 KB,5956696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgV1jJV938V1Jv4ZFKV0k9,
closed,2021-11-17 15:48:12,228.87 KB,5956696_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgV0jJV93PVZZfBx2yQ9JP,
closed,2021-11-17 15:47:48,165.16 KB,5975414_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgQqjJVF9FxjKBByjbPVG0,
closed,2021-11-17 15:47:48,26.87 KB,5975414_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgQvQJVF9GqG4157BFyj9G,
closed,2021-11-17 15:47:01,203.38 KB,5962599_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgQP8J381307654Yf9V558,
closed,2021-11-17 15:47:01,30.59 KB,5962599_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgQQ0J3812JKx9Bxgk95qK,
closed,2021-11-17 15:46:14,204.27 KB,5942519_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgQ48J6Y9xVpVy8PxJX6zG,
closed,2021-11-17 15:46:14,29.18 KB,5942519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgQ50J6Y9Vq383BzgV50Qj,
closed,2021-11-17 15:46:05,194.23 KB,5958653_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgQ1jJ45Vq8b673KY8Bz75,
closed,2021-11-17 15:46:05,29.52 KB,5958653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgQ2jJ45VxZP023JxpQ5fQ,
closed,2021-11-17 15:45:47,29.63 KB,5963042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgPy0JjfKz68qQ8PJj3VVv,
closed,2021-11-17 15:45:47,204.47 KB,5963042_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgPx8JjfKXBQzZ3fGpZGQX,
closed,2021-11-17 15:45:30,29.79 KB,5957099_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgPk8JpQ36y8894Z32bJpf,
closed,2021-11-17 15:45:30,201.62 KB,5957099_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgPjQJpQ36XBV23qJzX24g,
closed,2021-11-17 15:44:11,204.49 KB,5963638_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgP50JPfBB8GBFBx067K3k,
closed,2021-11-17 15:44:11,30.69 KB,5963638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgP5jJPfB79fzx3Jy9jQB0,
closed,2021-11-17 15:42:41,161.87 KB,5959315_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgKJ8JKK7jQBq13vgPz282,
closed,2021-11-17 15:42:41,26.31 KB,5959315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgKK0JKK7Vq383BzgV35pG,
closed,2021-11-17 15:42:41,26.42 KB,5949902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgKJ8J6Y3F0y323fF95q1f,
closed,2021-11-17 15:42:41,174.00 KB,5949902_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgKGQJ6Y3JVpVy8PxJVYBp,
closed,2021-11-17 15:42:04,197.34 KB,5958161_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgK4jJP31Gq7G04Y5kv5x8,
closed,2021-11-17 15:42:04,28.65 KB,5958161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgK5QJP31B6FK6ByZy38z8,
closed,2021-11-17 15:42:02,28.17 KB,5962401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgK5jJ8KZKKx3V3g31YfQJ,
closed,2021-11-17 15:42:02,182.50 KB,5962401_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgK50J8KZJ5jGg8Pg0zzyk,
closed,2021-11-17 15:42:00,25.46 KB,5970536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgK58Jp7KjQBq13vgPz27Z,
closed,2021-11-17 15:42:00,151.64 KB,5970536_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgK4QJp7KgPQv64Y744X47,
closed,2021-11-17 15:41:29,185.33 KB,5961855_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgJvjJq4xVq383BzgV2X6g,
closed,2021-11-17 15:41:29,27.48 KB,5961855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgJxQJq4xgQvGY46k6PYbX,
closed,2021-11-17 15:40:01,29.17 KB,5944475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgJ6jJf4bfy8894Z32bJbx,
closed,2021-11-17 15:40:01,191.59 KB,5944475_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgJ60Jf4bY429bKjx53Kv8,
closed,2021-11-17 15:37:30,28.69 KB,5958922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgG18J0814Jv343pbfqJkj,
closed,2021-11-17 15:37:30,187.65 KB,5958922_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgG08J081GYp46KjxVx5YJ,
closed,2021-11-17 15:37:09,31.13 KB,5922543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgFvQJFB3bgJZ4By6VJBJZ,
closed,2021-11-17 15:37:09,216.70 KB,5922543_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgFqjJFB3Zk7vZ3gB651X3,
closed,2021-11-17 15:36:29,28.09 KB,5939040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgFX8JJYXyKx3V3g31XP9Z,
closed,2021-11-17 15:36:29,186.22 KB,5939040_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgFVQJJYXz77KZKjKpGJg7,
closed,2021-11-17 15:35:41,176.90 KB,5942012_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgF58Jp1FyV88jKgg6P3BP,
closed,2021-11-17 15:35:41,27.24 KB,5942012_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgF60Jp1FxVpVy8PxJPjV5,
closed,2021-11-17 15:34:54,290.53 KB,5934272_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgBkjJPpz83V7yKgzPQ9Pj,
closed,2021-11-17 15:34:54,42.09 KB,5934272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgBpQJPpzPVZZfBx2yJ7Gv,
closed,2021-11-17 15:34:36,314.29 KB,5926058_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgBb8JYxK8ZB7b47gkkyfj,
closed,2021-11-17 15:34:36,41.53 KB,5926058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgBf0JYxK49xfG46qZ5XJy,
closed,2021-11-17 15:33:58,193.82 KB,5954154_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgBFjJPFyvqG4157BFvxBp,
closed,2021-11-17 15:33:58,28.69 KB,5954154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgBGjJPFyk5Bp7BvBxpBF5,
closed,2021-11-17 15:33:41,191.40 KB,5943054_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BgB6jJ5KZF8b673KY894B4,
closed,2021-11-17 15:33:41,29.05 KB,5943054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BgB7QJ5KZF0y323fF957FX,
closed,2021-11-17 15:32:59,25.28 KB,5946282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bg9y0JxfQ7KJ268P9JFFYP,
closed,2021-11-17 15:32:59,156.68 KB,5946282_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg9x8JxfQKKx3V3g31XP87,
closed,2021-11-17 15:31:58,351.15 KB,5926272_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg9JjJZQ4g8VqF576J7PXZ,
closed,2021-11-17 15:31:58,46.23 KB,5926272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bg9KQJZQ4zPx5458zQ4KG1,
closed,2021-11-17 15:30:55,172.90 KB,5952489_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg8y8JF935gJZ4By6VG393,
closed,2021-11-17 15:30:55,26.33 KB,5952489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bg8z0JF930y5q2BqvpzP1B,
closed,2021-11-17 15:30:52,430.10 KB,5915428_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg8xQJ3KJkkp5p3pqQ884X,
closed,2021-11-17 15:30:52,57.71 KB,5915428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bg8yQJ3KJXBQzZ3fGpZG32,
closed,2021-11-17 15:30:14,24.77 KB,5937119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bg8Z8JQ6pPfQJB5824f20Q,
closed,2021-11-17 15:30:14,154.00 KB,5937119_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg8YQJQ6p5gJZ4By6VG38B,
closed,2021-11-17 15:29:53,197.54 KB,5939721_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg8KjJJGq4XZyY47gBq1pP,
closed,2021-11-17 15:29:53,28.81 KB,5939721_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bg8PQJJGqJZP023JxpGQ5Y,
closed,2021-11-17 15:29:40,34.36 KB,5934256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bg8FjJBXVx5jGg8Pg0q3KQ,
closed,2021-11-17 15:29:40,252.00 KB,5934256_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg8BjJBXVfp9F98P8Kpz4v,
closed,2021-11-17 15:29:30,215.57 KB,5939008_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bg890Jg3g6XBV23qJzQ76Y,
