State,Last modified,Size,Name,ID,
closed,2022-02-10 23:02:20,5.41 KB,5909876_23153_0_0.bqsr.HsMetrics.txt,file-G82yqQjJvx7JPbJK1p4PqJxZ,
closed,2022-02-10 23:02:09,5.39 KB,5910116_23153_0_0.bqsr.HsMetrics.txt,file-G82yqJjJfJ0fkb9x48k7Vk90,
closed,2022-02-10 23:02:09,743.78 MB,5910116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yqP0JfJ0jzyXf3Bk26PFZ,
closed,2022-02-10 23:02:09,3.62 KB,5910116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yqJ8JfJ0Qxp3ZB4fVvxyY,
closed,2022-02-10 23:02:09,16.70 MB,5910116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yqKQJfJ0pXK3498KjV5V4,
closed,2022-02-10 23:01:51,5.39 KB,5909775_23153_0_0.bqsr.HsMetrics.txt,file-G82yq90J5VB5FJ7gFv2Gj187,
closed,2022-02-10 23:01:51,16.71 MB,5909775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yq9jJ5VB843V73BqV1fPF,
closed,2022-02-10 23:01:51,743.77 MB,5909775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yqB8J5VBJFPzQFvg2k351,
closed,2022-02-10 23:01:51,3.63 KB,5909775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yq8QJ5VB0yVyB48YQFfFV,
closed,2022-02-10 22:59:13,4.35 KB,5909386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yp18J0Gqj43V73BqV1fBf,
closed,2022-02-10 22:59:13,5.56 KB,5909386_23153_0_0.bqsr.HsMetrics.txt,file-G82yp1jJ0Gqk6q961pZP2f1f,
closed,2022-02-10 22:59:13,757.25 MB,5909386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yp30J0Gqb67fy5V8Z11Zg,
closed,2022-02-10 22:59:13,16.93 MB,5909386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yp28J0Gqfkb9x48k7Vk4G,
closed,2022-02-10 22:59:05,5.31 KB,5910557_23153_0_0.bqsr.HsMetrics.txt,file-G82ykzjJyFQgg7pvFfq2063X,
closed,2022-02-10 22:59:05,743.19 MB,5910557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yp10JyFQfkb9x48k7Vk4B,
closed,2022-02-10 22:59:05,16.67 MB,5910557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yp0QJyFQVPjKzKf7VyP22,
closed,2022-02-10 22:59:05,3.61 KB,5910557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82ykz8JyFQp8ygGGQ8YVBjB,
closed,2022-02-10 22:58:45,4.34 KB,5909362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82ykpQJXz6vQQp3GPfyqGQB,
closed,2022-02-10 22:58:45,5.56 KB,5909362_23153_0_0.bqsr.HsMetrics.txt,file-G82ykq0JXz6jz3X51pJxYBgK,
closed,2022-02-10 22:58:45,16.92 MB,5909362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82ykqjJXz6p8ygGGQ8YVBj1,
closed,2022-02-10 22:58:45,757.31 MB,5909362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82ykv8JXz6yp2FP3BxJ95Bx,
closed,2022-02-10 22:57:07,756.78 MB,5909404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yk3QJfQYgjGk0GBfgP8Q1,
closed,2022-02-10 22:57:07,3.67 KB,5909404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yk1jJfQYb67fy5V8Z11V1,
closed,2022-02-10 22:57:07,16.92 MB,5909404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yk30JfQYgV1q11kxQpYQ6,
closed,2022-02-10 22:57:07,5.56 KB,5909404_23153_0_0.bqsr.HsMetrics.txt,file-G82yk2QJfQYjzyXf3Bk26P1y,
closed,2022-02-10 22:51:48,16.79 MB,5909431_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yfYQJfJ8Jb1J03Bq2YqK0,
closed,2022-02-10 22:51:48,5.54 KB,5909431_23153_0_0.bqsr.HsMetrics.txt,file-G82yfY0JfJ8Bf79YGQ501fFg,
closed,2022-02-10 22:51:48,749.36 MB,5909431_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yfZ8JfJ8PK4Q5K7ZjJP2z,
closed,2022-02-10 22:51:48,3.66 KB,5909431_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yfX8JfJ8843V73BqV1bqV,
closed,2022-02-10 22:51:36,5.51 KB,5908764_23153_0_0.bqsr.HsMetrics.txt,file-G82yfPjJ61bJFPzQFvg2k2QV,
closed,2022-02-10 22:51:36,751.06 MB,5908764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yfV0J61b84Vv4FbqXkv8Z,
closed,2022-02-10 22:51:36,16.86 MB,5908764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yfQQJ61b88352Fqg2Xkqj,
closed,2022-02-10 22:51:36,3.64 KB,5908764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yfP8J61b67vQPGQYVkkFv,
closed,2022-02-10 22:51:09,16.83 MB,5908777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yf8QJ72Zf7vQPGQYVkkFJ,
closed,2022-02-10 22:51:09,5.50 KB,5908777_23153_0_0.bqsr.HsMetrics.txt,file-G82yf7jJ72Zkz1Vk1pvfj8ZB,
closed,2022-02-10 22:51:09,3.63 KB,5908777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yf78J72ZfJBB097QZq7FV,
closed,2022-02-10 22:51:09,750.23 MB,5908777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yf90J72ZQxK1jFqq3yzJJ,
closed,2022-02-10 22:51:08,5.56 KB,5908552_23153_0_0.bqsr.HsMetrics.txt,file-G82yf80JxxXqb31FFqbXv28j,
closed,2022-02-10 22:51:08,756.68 MB,5908552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yf98JxxXfXzFv97Z9z16k,
closed,2022-02-10 22:51:08,3.64 KB,5908552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yf78JxxXbFJ7gFv2Gj0f1,
closed,2022-02-10 22:51:08,16.92 MB,5908552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yf8QJxxXxkvfVFbf9b3Kg,
closed,2022-02-10 22:50:23,5.48 KB,5909228_23153_0_0.bqsr.HsMetrics.txt,file-G82ybxQJYZvJkvfVFbf9b3Gp,
closed,2022-02-10 22:50:23,16.79 MB,5909228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yby0JYZvBKKkY97qYQb5P,
closed,2022-02-10 22:50:23,747.76 MB,5909228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82ybyjJYZvJPbJK1p4PqJ5p,
closed,2022-02-10 22:50:23,3.64 KB,5909228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82ybx0JYZv88352Fqg2XkkQ,
closed,2022-02-10 22:49:33,16.77 MB,5909626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82ybVQJG6ZbFJ7gFv2Gj0YZ,
closed,2022-02-10 22:49:33,5.43 KB,5909626_23153_0_0.bqsr.HsMetrics.txt,file-G82ybV0JG6ZQvY9vFf0jFYG1,
closed,2022-02-10 22:49:33,3.62 KB,5909626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82ybQ8JG6ZfJBB097QZq792,
closed,2022-02-10 22:49:33,745.92 MB,5909626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82ybX8JG6ZQyY94FbpV7BJv,
closed,2022-02-10 22:49:13,3.64 KB,5909530_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82ybF8JygK1PjKzKf7VyKX0,
closed,2022-02-10 22:49:13,16.77 MB,5909530_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82ybGQJygK38FYz9K10GJGF,
closed,2022-02-10 22:49:13,5.45 KB,5909530_23153_0_0.bqsr.HsMetrics.txt,file-G82ybFjJygK88352Fqg2Xkbz,
closed,2022-02-10 22:49:13,745.60 MB,5909530_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82ybJ8JygK65by59Jb2454P,
closed,2022-02-10 22:48:51,746.15 MB,5909498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yb7QJKG5VgKY11kz1jzyj,
closed,2022-02-10 22:48:51,3.63 KB,5909498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yb5jJKG5X4bfJ47QP7JYz,
closed,2022-02-10 22:48:51,16.76 MB,5909498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yb70JKG5xFPzQFvg2k2Gj,
closed,2022-02-10 22:48:51,5.45 KB,5909498_23153_0_0.bqsr.HsMetrics.txt,file-G82yb68JKG5vjVyzGQ5yJY0b,
closed,2022-02-10 22:48:36,3.65 KB,5909416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yb1jJJX7JFPzQFvg2k2G0,
closed,2022-02-10 22:48:36,5.49 KB,5909416_23153_0_0.bqsr.HsMetrics.txt,file-G82yb28JJX78zyXf3Bk26KYZ,
closed,2022-02-10 22:48:36,16.78 MB,5909416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yb2jJJX78YX57B5YVXzp3,
closed,2022-02-10 22:48:36,746.54 MB,5909416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yb3QJJX77jGk0GBfgP81Y,
closed,2022-02-10 22:48:27,5.46 KB,5909149_23153_0_0.bqsr.HsMetrics.txt,file-G82yb0QJk3V0xK1jFqq3yz08,
closed,2022-02-10 22:48:27,3.63 KB,5909149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZzjJk3VJFPzQFvg2k2FV,
closed,2022-02-10 22:48:27,16.78 MB,5909149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yb10Jk3V67vQPGQYVkk7p,
closed,2022-02-10 22:48:27,746.50 MB,5909149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yb1jJk3V843V73BqV1bY3,
closed,2022-02-10 22:48:18,16.79 MB,5908741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZyjJ2yKjYX57B5YVXzkQ,
closed,2022-02-10 22:48:18,5.48 KB,5908741_23153_0_0.bqsr.HsMetrics.txt,file-G82yZy8J2yKj8352Fqg2XkZ8,
closed,2022-02-10 22:48:18,747.45 MB,5908741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZzQJ2yKgV1q11kxQpY2B,
closed,2022-02-10 22:48:18,3.64 KB,5908741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZxQJ2yKkz1Vk1pvfj8JB,
closed,2022-02-10 22:47:59,5.44 KB,5909541_23153_0_0.bqsr.HsMetrics.txt,file-G82yZk8Jv79Q3Jjf3Bp0zJ41,
closed,2022-02-10 22:47:59,745.45 MB,5909541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZpQJv79X4bfJ47QP7JVx,
closed,2022-02-10 22:47:59,16.75 MB,5909541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZkjJv79g57QY480K3QG7,
closed,2022-02-10 22:47:59,3.61 KB,5909541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZjQJv79jFpBKB4p3B67x,
closed,2022-02-10 22:47:51,16.76 MB,5909502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZgjJ9f8y6Z5Z5VGJ0x4z,
closed,2022-02-10 22:47:51,3.64 KB,5909502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZfjJ9f8fJBB097QZq74y,
closed,2022-02-10 22:47:51,744.98 MB,5909502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZjQJ9f8xFPzQFvg2k2B7,
closed,2022-02-10 22:47:51,5.44 KB,5909502_23153_0_0.bqsr.HsMetrics.txt,file-G82yZg8J9f8bBp505V6x63VB,
closed,2022-02-10 22:47:45,16.75 MB,5909660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZfQJkF8v7pzZGPZ626ZK,
closed,2022-02-10 22:47:45,3.62 KB,5909660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZb8JkF8jXPP09KG749Vb,
closed,2022-02-10 22:47:45,745.00 MB,5909660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZg8JkF8y6Z5Z5VGJ0x4x,
closed,2022-02-10 22:47:45,5.44 KB,5909660_23153_0_0.bqsr.HsMetrics.txt,file-G82yZf0JkF8y6Z5Z5VGJ0x4j,
closed,2022-02-10 22:47:27,5.45 KB,5909283_23153_0_0.bqsr.HsMetrics.txt,file-G82yZVQJPZ2jv7259KPz1Qpx,
closed,2022-02-10 22:47:27,16.70 MB,5909283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZX0JPZ2QyVyB48YQFbKY,
closed,2022-02-10 22:47:27,745.76 MB,5909283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZXQJPZ2f46473BvJYbBX,
closed,2022-02-10 22:47:27,3.62 KB,5909283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZQjJPZ2Q3Jjf3Bp0zJ34,
closed,2022-02-10 22:47:27,5.45 KB,5909133_23153_0_0.bqsr.HsMetrics.txt,file-G82yZV8Jj1PGbbpP490zQq92,
closed,2022-02-10 22:47:27,16.76 MB,5909133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZX0Jj1PJkvfVFbf9b372,
closed,2022-02-10 22:47:27,745.68 MB,5909133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZXQJj1PBf79YGQ501f4y,
closed,2022-02-10 22:47:27,3.63 KB,5909133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZQjJj1P3f5qY48ZZVpgg,
closed,2022-02-10 22:47:27,3.63 KB,5908694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZQQJyVy6666x5QB80Pj6,
closed,2022-02-10 22:47:27,5.48 KB,5908694_23153_0_0.bqsr.HsMetrics.txt,file-G82yZV0JyVy88352Fqg2XkXZ,
closed,2022-02-10 22:47:27,16.79 MB,5908694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZVjJyVy6b2Pk5VXVxZ41,
closed,2022-02-10 22:47:27,747.18 MB,5908694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZXQJyVy0yY94FbpV7B9F,
closed,2022-02-10 22:47:21,745.37 MB,5909340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZV0JGk10yY94FbpV7B97,
closed,2022-02-10 22:47:21,5.45 KB,5909340_23153_0_0.bqsr.HsMetrics.txt,file-G82yZPjJGk1Bf79YGQ501f4b,
closed,2022-02-10 22:47:21,16.76 MB,5909340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZQQJGk1J7GXfJ3y55zG0,
closed,2022-02-10 22:47:21,3.64 KB,5909340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZP8JGk1Gfb991pppQ17F,
closed,2022-02-10 22:46:34,744.84 MB,5909465_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yZ5QJ3P684Vv4FbqXkqxJ,
closed,2022-02-10 22:46:34,3.64 KB,5909465_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yZ3QJ3P6GqKpKFvVy12j5,
closed,2022-02-10 22:46:34,5.43 KB,5909465_23153_0_0.bqsr.HsMetrics.txt,file-G82yZ48J3P6JPbJK1p4PqGzK,
closed,2022-02-10 22:46:34,16.74 MB,5909465_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yZ4jJ3P6Gfb991pppQ15x,
closed,2022-02-10 22:46:07,3.62 KB,5908685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYvjJ7Pv6PvFy97XpBbQJ,
closed,2022-02-10 22:46:07,5.42 KB,5908685_23153_0_0.bqsr.HsMetrics.txt,file-G82yYx8J7Pv2vPjk3ByzB8GQ,
closed,2022-02-10 22:46:07,745.73 MB,5908685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYyQJ7Pv7jGk0GBfgP7vG,
closed,2022-02-10 22:46:07,16.78 MB,5908685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYy0J7Pv8FpBKB4p3B65F,
closed,2022-02-10 22:45:56,5.44 KB,5908723_23153_0_0.bqsr.HsMetrics.txt,file-G82yYpjJQk638FYz9K10GJ4q,
closed,2022-02-10 22:45:56,745.15 MB,5908723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYv0JQk6B0bZ7FbvV4QJv,
closed,2022-02-10 22:45:56,3.63 KB,5908723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYp0JQk6BkpfX5V60yv16,
closed,2022-02-10 22:45:56,16.76 MB,5908723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYq8JQk6KKyzQB55Kg15q,
closed,2022-02-10 22:45:50,5.47 KB,5909121_23153_0_0.bqsr.HsMetrics.txt,file-G82yYk0JPzF8XPP09KG749Kq,
closed,2022-02-10 22:45:50,745.92 MB,5909121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYp8JPzF9z1Vk1pvfj88p,
closed,2022-02-10 22:45:50,16.77 MB,5909121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYkQJPzFB0bZ7FbvV4QJp,
closed,2022-02-10 22:45:50,3.62 KB,5909121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYjQJPzF1gFVXFqz16XbV,
closed,2022-02-10 22:45:49,3.64 KB,5909194_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYgjJvgXB8ygGGQ8YV9zp,
closed,2022-02-10 22:45:49,16.73 MB,5909194_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYk0JvgX6b2Pk5VXVxZ24,
closed,2022-02-10 22:45:49,5.43 KB,5909194_23153_0_0.bqsr.HsMetrics.txt,file-G82yYj8JvgX8x88j9Kb786g5,
closed,2022-02-10 22:45:49,745.06 MB,5909194_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYkQJvgX5FJ7gFv2Gj0G7,
closed,2022-02-10 22:45:39,747.23 MB,5908509_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYg0JyY084Vv4FbqXkqv9,
closed,2022-02-10 22:45:39,5.46 KB,5908509_23153_0_0.bqsr.HsMetrics.txt,file-G82yYbjJyY088352Fqg2XkQF,
closed,2022-02-10 22:45:39,3.62 KB,5908509_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYb8JyY088352Fqg2XkQ9,
closed,2022-02-10 22:45:39,16.79 MB,5908509_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYf8JyY0BKKkY97qYQZx1,
closed,2022-02-10 22:45:28,745.42 MB,5908910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYb0J6bq8v7259KPz1Qgz,
closed,2022-02-10 22:45:28,5.45 KB,5908910_23153_0_0.bqsr.HsMetrics.txt,file-G82yYYjJ6bqPK4Q5K7ZjJKQF,
closed,2022-02-10 22:45:28,3.64 KB,5908910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYY0J6bqB0bZ7FbvV4QJV,
closed,2022-02-10 22:45:28,16.75 MB,5908910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYZ8J6bqGjVyzGQ5yJXqQ,
closed,2022-02-10 22:45:16,5.42 KB,5909450_23153_0_0.bqsr.HsMetrics.txt,file-G82yYQQJ8ZkzK4Q5K7ZjJKQ1,
closed,2022-02-10 22:45:16,3.62 KB,5909450_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYQ0J8Zkb67fy5V8Z10vK,
closed,2022-02-10 22:45:16,744.13 MB,5909450_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYVjJ8Zkjx88j9Kb786fK,
closed,2022-02-10 22:45:16,16.73 MB,5909450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYV0J8ZkbBp505V6x63K9,
closed,2022-02-10 22:45:05,3.63 KB,5909515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yYJQJQX98FpBKB4p3B63x,
closed,2022-02-10 22:45:05,743.83 MB,5909515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yYP8JQX9Gfb991pppQ13Q,
closed,2022-02-10 22:45:05,16.69 MB,5909515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yYKQJQX996q961pZP2b8B,
closed,2022-02-10 22:45:05,5.36 KB,5909515_23153_0_0.bqsr.HsMetrics.txt,file-G82yYK0JQX98x88j9Kb786f1,
closed,2022-02-10 22:44:39,5.39 KB,5909559_23153_0_0.bqsr.HsMetrics.txt,file-G82yY78JGGqpKKkY97qYQZqF,
closed,2022-02-10 22:44:39,743.72 MB,5909559_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY8QJGGqkz1Vk1pvfj878,
closed,2022-02-10 22:44:39,16.71 MB,5909559_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY7jJGGqfJBB097QZq70G,
closed,2022-02-10 22:44:39,3.62 KB,5909559_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY6QJGGqpf79YGQ501f13,
closed,2022-02-10 22:44:37,16.72 MB,5909090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY78JB33xzfxY97Zy7xG0,
closed,2022-02-10 22:44:37,744.02 MB,5909090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY80JB33vqKpKFvVy12b7,
closed,2022-02-10 22:44:37,3.63 KB,5909090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY68JB33fkb9x48k7VjBY,
closed,2022-02-10 22:44:37,5.40 KB,5909090_23153_0_0.bqsr.HsMetrics.txt,file-G82yY6jJB33VgFVXFqz16XY5,
closed,2022-02-10 22:44:32,5.58 KB,5906945_23153_0_0.bqsr.HsMetrics.txt,file-G82yY5jJgPgyKyzQB55Kg13J,
closed,2022-02-10 22:44:32,16.95 MB,5906945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY68JgPgVPjKzKf7VyKBb,
closed,2022-02-10 22:44:32,4.35 KB,5906945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY58JgPgyKyzQB55Kg137,
closed,2022-02-10 22:44:32,757.96 MB,5906945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY70JgPgg2vpZB4y9fqJP,
closed,2022-02-10 22:44:28,16.68 MB,5908928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY58J5GByp2FP3BxJ949y,
closed,2022-02-10 22:44:28,3.62 KB,5908928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY40J5GBxkvfVFbf9b32K,
closed,2022-02-10 22:44:28,5.36 KB,5908928_23153_0_0.bqsr.HsMetrics.txt,file-G82yY4jJ5GBjv7259KPz1Qff,
closed,2022-02-10 22:44:28,743.51 MB,5908928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY5jJ5GBp8ygGGQ8YV9yY,
closed,2022-02-10 22:44:27,3.62 KB,5908612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY3jJgzJxFPzQFvg2k24q,
closed,2022-02-10 22:44:27,5.44 KB,5908612_23153_0_0.bqsr.HsMetrics.txt,file-G82yY4QJgzJpkpfX5V60yqxq,
closed,2022-02-10 22:44:27,16.74 MB,5908612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY50JgzJQxp3ZB4fVvvxF,
closed,2022-02-10 22:44:27,745.15 MB,5908612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY5QJgzJy6Z5Z5VGJ0vzv,
closed,2022-02-10 22:44:25,746.80 MB,5908284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY50J66824bfJ47QP7JJ2,
closed,2022-02-10 22:44:25,16.79 MB,5908284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY4QJ6684q0qvB6yBY3y3,
closed,2022-02-10 22:44:25,5.46 KB,5908284_23153_0_0.bqsr.HsMetrics.txt,file-G82yY3jJ6683f5qY48ZZVp38,
closed,2022-02-10 22:44:25,3.63 KB,5908284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY38J668Jb1J03Bq2Ypy5,
closed,2022-02-10 22:44:23,744.06 MB,5908935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY4jJ293Yf5qY48ZZVp3p,
closed,2022-02-10 22:44:23,5.40 KB,5908935_23153_0_0.bqsr.HsMetrics.txt,file-G82yY3QJ293pf79YGQ501f0j,
closed,2022-02-10 22:44:23,3.65 KB,5908935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY2jJ293Qxp3ZB4fVvvx5,
closed,2022-02-10 22:44:23,16.73 MB,5908935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY40J293Qxp3ZB4fVvvx7,
closed,2022-02-10 22:44:13,3.64 KB,5908381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yY08JJx18JxgZFfVFQ8BG,
closed,2022-02-10 22:44:13,16.76 MB,5908381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY1QJJx184Vv4FbqXkqkK,
closed,2022-02-10 22:44:13,5.43 KB,5908381_23153_0_0.bqsr.HsMetrics.txt,file-G82yY0jJJx12vPjk3ByzB89J,
closed,2022-02-10 22:44:13,744.86 MB,5908381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY20JJx1Kp2FP3BxJ9499,
closed,2022-02-10 22:44:07,5.37 KB,5909112_23153_0_0.bqsr.HsMetrics.txt,file-G82yXzQJjfKQyY94FbpV7B2g,
closed,2022-02-10 22:44:07,3.63 KB,5909112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yXyjJjfKvQQp3GPfyqFK4,
closed,2022-02-10 22:44:07,16.70 MB,5909112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yY00JjfKb67fy5V8Z10pF,
closed,2022-02-10 22:44:07,743.74 MB,5909112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yY0jJjfKp8ygGGQ8YV9y8,
closed,2022-02-10 22:43:57,744.12 MB,5908808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yXy0JK1Z8x88j9Kb786b2,
closed,2022-02-10 22:43:57,16.74 MB,5908808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yXx8JK1Z7jGk0GBfgP7jY,
closed,2022-02-10 22:43:57,5.41 KB,5908808_23153_0_0.bqsr.HsMetrics.txt,file-G82yXvjJK1ZGqKpKFvVy12X7,
closed,2022-02-10 22:43:57,3.63 KB,5908808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yXv0JK1Z0yVyB48YQFbB6,
closed,2022-02-10 22:43:56,3.65 KB,5908490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yXv0JVKY5Bp505V6x63F7,
closed,2022-02-10 22:43:56,5.46 KB,5908490_23153_0_0.bqsr.HsMetrics.txt,file-G82yXvjJVKY72ZK29JzY665Y,
closed,2022-02-10 22:43:56,745.50 MB,5908490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yXy0JVKY88352Fqg2XkJy,
closed,2022-02-10 22:43:56,16.76 MB,5908490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yXx8JVKY8YX57B5YVXzXz,
