State,Last modified,Size,Name,ID,
closed,2022-02-03 18:23:58,210.29 KB,5102437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7418JY8yFkvBFJg60yz3y,
closed,2022-02-03 18:23:52,170.51 KB,5102725_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y740jJB32Xp5Q66BPxp0Jk,
closed,2022-02-03 18:23:52,26.16 KB,5102725_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y741QJB32vXzXp8Gp1Bq8Q,
closed,2022-02-03 18:23:52,28.72 KB,5102754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y741QJbkXxZ5Jj0XGy6KJX,
closed,2022-02-03 18:23:52,198.48 KB,5102754_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y740jJbkXxb57XJbv5Y3VQ,
closed,2022-02-03 18:23:52,27.84 KB,5102661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7418Jp0F7XZFv1y0JfGvQ,
closed,2022-02-03 18:23:52,180.95 KB,5102661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y740jJp0FPjKjY97Zv63z9,
closed,2022-02-03 18:23:09,204.50 KB,5102550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y73bQJvjq3kB2B0Qx8jB4J,
closed,2022-02-03 18:23:09,28.93 KB,5102550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y73f0Jvjq7XZFv1y0JfGq9,
closed,2022-02-03 18:23:04,29.18 KB,5102635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y73bQJJjjZbpGK6J0xY9z6,
closed,2022-02-03 18:23:04,195.10 KB,5102635_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y73ZjJJjjbY6PpPbjVzk38,
closed,2022-02-03 18:22:52,28.67 KB,5102108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y73X8J7fkF279G96vfFf93,
closed,2022-02-03 18:22:52,190.47 KB,5102108_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y73VjJ7fk2Q75930KqbYPf,
closed,2022-02-03 18:22:46,193.80 KB,5102582_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y73Q8J865QXFzKJgkp3ZZY,
closed,2022-02-03 18:22:46,29.01 KB,5102582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y73QjJ865V3YqX8B2QJf0J,
closed,2022-02-03 18:22:28,29.72 KB,5102484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y73G8JVjx6z0Zb32pBbBbg,
closed,2022-02-03 18:22:28,206.30 KB,5102484_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y73FjJVjx17v5GJbKkjj2y,
closed,2022-02-03 18:22:14,28.88 KB,5102396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7390JXfg5YJKY9775qyy7,
closed,2022-02-03 18:22:14,190.84 KB,5102396_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y738QJXfg259vF6BkY8779,
closed,2022-02-03 18:21:58,174.36 KB,5102323_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7348JFzp9JPzQJj3V2JFf,
closed,2022-02-03 18:21:58,26.60 KB,5102323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7350JFzp90y4bPfP9F1Pq,
closed,2022-02-03 18:21:54,361.45 KB,5102222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y732QJbP5z8pZbJfYz5v1x,
closed,2022-02-03 18:21:54,48.65 KB,5102222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7338JbP5zqVGZ0Z0Q9gvb,
closed,2022-02-03 18:21:46,183.08 KB,5102140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7318J8Pk2Q75930KqbYJ1,
closed,2022-02-03 18:21:46,27.64 KB,5102140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7320J8PkJ3jj50XvvXb3z,
closed,2022-02-03 18:21:44,29.88 KB,5102377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7318JPbpV518Y5gfPQKyJ,
closed,2022-02-03 18:21:44,194.85 KB,5102377_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y730QJPbpv91751z2jv84p,
closed,2022-02-03 18:21:40,168.02 KB,5102258_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y72yQJb75FkvBFJg60yz1G,
closed,2022-02-03 18:21:40,25.92 KB,5102258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y72z0Jb759JPzQJj3V2JFJ,
closed,2022-02-03 18:21:40,215.54 KB,5102420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y72z8JZ791gZ5g30GXgPV1,
closed,2022-02-03 18:21:40,32.78 KB,5102420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7300JZ7920B771zJ3j2k9,
closed,2022-02-03 18:21:18,187.46 KB,5101673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y72p8J7Zjz8pZbJfYz5v1V,
closed,2022-02-03 18:21:18,27.97 KB,5101673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y72q0J7Zjz40Pb8Fk4p4Yz,
closed,2022-02-03 18:20:02,42.66 KB,5100030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y727QJxqFP40Pb8Fk4p4Xf,
closed,2022-02-03 18:20:02,329.34 KB,5100030_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7270JxqF3P7jb5jjypg64,
closed,2022-02-03 18:19:51,164.19 KB,5102565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7248JQ8B1Y3ZyPj2PqVP3,
closed,2022-02-03 18:19:51,26.17 KB,5102565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y724jJQ8BG5xbZ6G6Z49fp,
closed,2022-02-03 18:19:40,26.94 KB,5102683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y722QJFbKXp5Q66BPxp08j,
closed,2022-02-03 18:19:40,174.65 KB,5102683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7220JFbKZbpGK6J0xY9v3,
closed,2022-02-03 18:19:39,27.54 KB,5101665_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71vQJ4G3Xj6YZ5jKQz5xp,
closed,2022-02-03 18:19:39,176.05 KB,5101665_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71v0J4G3bByp030b8jpqZ,
closed,2022-02-03 18:19:33,24.91 KB,5102203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7208J1ZZv8p640YXx2bqV,
closed,2022-02-03 18:19:33,155.61 KB,5102203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71zjJ1ZZx1ZJ4335b707k,
closed,2022-02-03 18:18:58,218.28 KB,5101215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71g0JFkZ9JPzQJj3V2J81,
closed,2022-02-03 18:18:58,30.55 KB,5101215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71gjJFkZ13YqX8B2QJbp7,
closed,2022-02-03 18:18:45,194.17 KB,5101837_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71Z8JB4VyBvB58G3FZQf0,
closed,2022-02-03 18:18:45,27.62 KB,5101837_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71ZjJB4Vz8pZbJfYz5qxX,
closed,2022-02-03 18:18:42,36.49 KB,5102009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71Z0J2fv7QPYY5g0xXQbx,
closed,2022-02-03 18:18:42,234.34 KB,5102009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71YQJ2fv0XFzKJgkp3ZQ2,
closed,2022-02-03 18:18:42,186.72 KB,5101770_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71Y8JQjq7XZFv1y0JfGf3,
closed,2022-02-03 18:18:42,28.45 KB,5101770_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71Z0JQjq740PJ6FqygQqb,
closed,2022-02-03 18:18:30,29.89 KB,5102024_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71QQJvz8362g08B66BQ2B,
closed,2022-02-03 18:18:30,202.75 KB,5102024_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71PjJvz83kB2B0Qx8j9gJ,
closed,2022-02-03 18:18:28,26.31 KB,5102127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71Q8J41FYkB2B0Qx8j9gP,
closed,2022-02-03 18:18:28,163.13 KB,5102127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71PjJ41Fg272v6KFk12K1,
closed,2022-02-03 18:18:23,164.61 KB,5102075_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y71KQJqF35Y6PpPbjVzjyK,
closed,2022-02-03 18:18:23,25.21 KB,5102075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y71P8JqF35Byp030b8jppg,
closed,2022-02-03 18:17:57,204.52 KB,5101191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y717QJpyGk26151x0zGXj2,
closed,2022-02-03 18:17:57,28.90 KB,5101191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7188JpyGxg1qP8B6zZqQf,
closed,2022-02-03 18:17:44,212.94 KB,5100148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y714jJqpK5Byp030b8jppF,
closed,2022-02-03 18:17:44,29.71 KB,5100148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7158JqpK34fzvJf80PK89,
closed,2022-02-03 18:17:36,28.48 KB,5100298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7120JBjjPjKjY97Zv63jy,
closed,2022-02-03 18:17:36,193.02 KB,5100298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y711QJBjjBPPxz1xbfY198,
closed,2022-02-03 18:17:36,172.92 KB,5101650_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7128JJ6zBbxVyJfXjzzKJ,
closed,2022-02-03 18:17:36,26.63 KB,5101650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7130JJ6z1gZ5g30GXgPF6,
closed,2022-02-03 18:17:30,200.84 KB,5100885_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7118JgY7pbxVyJfXjzzKF,
closed,2022-02-03 18:17:30,28.37 KB,5100885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7120JgY7Z4v1j6Fxkgvp1,
closed,2022-02-03 18:17:20,35.01 KB,5101510_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y70z8JPYX55Zvb6967VxFX,
closed,2022-02-03 18:17:20,246.16 KB,5101510_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y70yjJPYX0yK4x6Kbp68VZ,
closed,2022-02-03 18:16:50,186.13 KB,5101820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y70fjJ32jPjKjY97Zv63jG,
closed,2022-02-03 18:16:50,27.63 KB,5101820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y70gQJ32jJb57XJbv5Y3B6,
closed,2022-02-03 18:16:47,26.88 KB,5101629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y70g8JGBZ0jBKv8J475pQ6,
closed,2022-02-03 18:16:47,184.67 KB,5101629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y70fjJGBZJZ5Jj0XGy6K70,
closed,2022-02-03 18:16:25,28.75 KB,5101866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y70V8JJFGqy8f36GfZx34v,
closed,2022-02-03 18:16:25,185.18 KB,5101866_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y70QQJJFGVyGj132pZ0zy4,
closed,2022-02-03 18:16:20,28.90 KB,5101969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y70QQJB4x4f8z98GPbB7QX,
closed,2022-02-03 18:16:20,190.81 KB,5101969_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y70Q0JB4x1qP3098X3GPfy,
closed,2022-02-03 18:16:02,28.10 KB,5101851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y70FjJqJxgf84G6Fz2gY1Z,
closed,2022-02-03 18:16:02,183.75 KB,5101851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y70F8JqJxZf8z98GPbB7K9,
closed,2022-02-03 18:15:42,32.02 KB,5101572_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y705QJz9kP8pZbJfYz5qq2,
closed,2022-02-03 18:15:42,212.24 KB,5101572_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y704jJz9k55Zvb6967VxBY,
closed,2022-02-03 18:15:32,196.82 KB,5101259_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y703QJ0P18Ygpg6JBVxJKQ,
closed,2022-02-03 18:15:32,28.89 KB,5101259_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7048J0P15YJKY9775qygK,
closed,2022-02-03 18:15:31,191.07 KB,5101757_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7038J0QbP8pZbJfYz5qq0,
closed,2022-02-03 18:15:31,28.85 KB,5101757_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7040J0Qb4bpGK6J0xY9jB,
closed,2022-02-03 18:15:29,188.47 KB,5101712_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y702QJY13Jb57XJbv5Y39J,
closed,2022-02-03 18:15:29,28.67 KB,5101712_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7030JY131yGj132pZ0zx8,
closed,2022-02-03 18:15:29,27.97 KB,5101913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7038JVf5QjBKv8J475pP4,
closed,2022-02-03 18:15:29,176.80 KB,5101913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y702jJVf5pbxVyJfXjzzJ8,
closed,2022-02-03 18:15:28,211.13 KB,5100821_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y7030JP0p6z0Zb32pBbBGf,
closed,2022-02-03 18:15:28,29.97 KB,5100821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y703QJP0p1yGj132pZ0zxB,
closed,2022-02-03 18:15:21,154.30 KB,5101954_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y700QJY4Y20B771zJ3j2Z8,
closed,2022-02-03 18:15:21,25.15 KB,5101954_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y7010JY4Y0XFzKJgkp3ZK1,
closed,2022-02-03 18:14:24,166.67 KB,5101647_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6zXjJ2GFPqVGZ0Z0Q9gZP,
closed,2022-02-03 18:14:24,26.51 KB,5101647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6zY8J2GF3P2Yg694QjKzv,
closed,2022-02-03 18:14:10,227.64 KB,5101604_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6zPQJVJZzqVGZ0Z0Q9gZJ,
closed,2022-02-03 18:14:10,33.64 KB,5101604_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6zQ0JVJZY4fzvJf80PK67,
closed,2022-02-03 18:14:09,193.31 KB,5101426_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6zKjJZZyYP7jb5jjypg1q,
closed,2022-02-03 18:14:09,28.13 KB,5101426_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6zP8JZZyQ6VfP1vX42VJ4,
closed,2022-02-03 18:13:56,27.20 KB,5100511_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6zG0Jf5y8Ygpg6JBVxJJ1,
closed,2022-02-03 18:13:56,184.21 KB,5100511_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6zFQJf5y4qJ3J5j4k3yV0,
closed,2022-02-03 18:13:56,27.71 KB,5100015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6zG0J8v5bByp030b8jpgB,
closed,2022-02-03 18:13:56,193.60 KB,5100015_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6zFQJ8v5bGzkQ69ybvZy2,
closed,2022-02-03 18:13:55,34.03 KB,5101175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6zG0JXj6VyGj132pZ0zv6,
closed,2022-02-03 18:13:55,250.08 KB,5101175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6zFQJXj6Q6VfP1vX42VJ1,
closed,2022-02-03 18:13:46,189.82 KB,5100472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6z8jJb1YxZ5Jj0XGy6K4g,
closed,2022-02-03 18:13:46,28.10 KB,5100472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6z98Jb1YjJF3098V71Kf9,
closed,2022-02-03 18:13:36,222.19 KB,5101390_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6z68JQqBZ4v1j6FxkgvgZ,
closed,2022-02-03 18:13:36,31.89 KB,5101390_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6z6jJQqBY4fzvJf80PK5v,
closed,2022-02-03 18:13:30,27.67 KB,5101124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6z58JqzP5927J96xBzKkY,
closed,2022-02-03 18:13:30,181.64 KB,5101124_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6z4jJqzP259vF6BkY86zf,
closed,2022-02-03 18:13:19,207.63 KB,5101556_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6z2QJ93f5927J96xBzKkB,
closed,2022-02-03 18:13:19,30.46 KB,5101556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6z38J93f2zy315gFpVv7x,
closed,2022-02-03 18:12:45,30.65 KB,5100567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6yp8Jfq35GzkQ69ybvZx3,
closed,2022-02-03 18:12:45,208.71 KB,5100567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6ykQJfq3J1ZJ4335b6zy0,
closed,2022-02-03 18:12:43,183.83 KB,5101241_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6yk0JVzfpPPxz1xbfY140,
closed,2022-02-03 18:12:43,27.31 KB,5101241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6ykjJVzfyBvB58G3FZQK9,
closed,2022-02-03 18:12:37,215.05 KB,5100651_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6ygQJb2V5v5k731y0yFxF,
closed,2022-02-03 18:12:37,30.05 KB,5100651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6yj0Jb2V2p5Q66BPxp053,
closed,2022-02-03 18:12:26,28.07 KB,5100942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6yb8Jv31xZ5Jj0XGy6K47,
closed,2022-02-03 18:12:26,190.96 KB,5100942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6yZjJv31gf84G6Fz2gXyf,
closed,2022-02-03 18:12:26,205.26 KB,5101303_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6yZjJ603bY6PpPbjVzjb2,
closed,2022-02-03 18:12:26,29.56 KB,5101303_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6yb8J603x1ZJ4335b6zxp,
closed,2022-02-03 18:12:23,31.68 KB,5100125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6yb8J8F12Q75930KqbY5Q,
closed,2022-02-03 18:12:23,242.88 KB,5100125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6yZjJ8F12zy315gFpVv79,
closed,2022-02-03 18:11:58,161.93 KB,5101599_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6yKQJqzpX59vF6BkY86yf,
closed,2022-02-03 18:11:58,24.99 KB,5101599_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6yP0JqzpQ209698FjV0B2,
closed,2022-02-03 18:11:37,177.12 KB,5100692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6y8jJf063zgzY1yVxjQ3B,
closed,2022-02-03 18:11:37,25.83 KB,5100692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6y9QJf06J1ZJ4335b6zvb,
closed,2022-02-03 18:11:34,28.24 KB,5101455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6y90JG0X9JPzQJj3V2J21,
closed,2022-02-03 18:11:34,191.79 KB,5101455_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6y88JG0X5Y6PpPbjVzjZY,
closed,2022-02-03 18:11:30,176.81 KB,5101152_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6y70JVvv362g08B66BPp6,
closed,2022-02-03 18:11:30,26.23 KB,5101152_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6y7jJVvv4qJ3J5j4k3yKZ,
closed,2022-02-03 18:11:29,177.04 KB,5101507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6y6jJj7Q0kjPb0QkZJ9b5,
closed,2022-02-03 18:11:29,27.11 KB,5101507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6y78Jj7Q2j6YZ5jKQz5k0,
closed,2022-02-03 18:11:27,28.62 KB,5101434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6y6QJ0F10yK4x6Kbp68GX,
closed,2022-02-03 18:11:27,187.87 KB,5101434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6y60J0F11gZ5g30GXgKzY,
closed,2022-02-03 18:11:12,30.85 KB,5101264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6y3QJqGK71gZgPgBFB7qG,
closed,2022-02-03 18:11:12,204.06 KB,5101264_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6y2jJqGK7272v6KFk129G,
closed,2022-02-03 18:10:20,175.09 KB,5101401_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6xbjJ3QKJ3jj50XvvXZpX,
closed,2022-02-03 18:10:20,26.30 KB,5101401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6xf8J3QKJZ5Jj0XGy6K2y,
closed,2022-02-03 18:10:19,184.33 KB,5100901_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6xb8J9Pjxg1qP8B6zZq9X,
closed,2022-02-03 18:10:19,28.15 KB,5100901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6xf0J9Pjv4VBK97vjb3BB,
closed,2022-02-03 18:10:12,29.44 KB,5101367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6xZ8J9Yk0jBKv8J475p3f,
closed,2022-02-03 18:10:12,198.60 KB,5101367_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6xYjJ9Yk3P2Yg694QjKv9,
closed,2022-02-03 18:10:04,27.77 KB,5100727_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6xX8J9vvxZ5Jj0XGy6K2j,
closed,2022-02-03 18:10:04,178.38 KB,5100727_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6xVjJ9vvx1ZJ4335b6zpj,
closed,2022-02-03 18:10:02,28.38 KB,5101095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6xV8J8zy0yK4x6Kbp68FV,
closed,2022-02-03 18:10:02,181.80 KB,5101095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6xQjJ8zy3P2Yg694QjKv5,
closed,2022-02-03 18:09:53,30.63 KB,5100545_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6xP8Jx29V518Y5gfPQKX8,
closed,2022-02-03 18:09:53,207.55 KB,5100545_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6xKjJx29b5Zvb6967Vx49,
closed,2022-02-03 18:09:33,27.86 KB,5101014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6xB0J330ZbpGK6J0xY9Xy,
closed,2022-02-03 18:09:33,189.46 KB,5101014_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6x9QJ330pbxVyJfXjzz75,
closed,2022-02-03 18:09:27,186.11 KB,5100786_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6x88Jfx3qy8f36GfZx2yK,
closed,2022-02-03 18:09:27,28.22 KB,5100786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6x8jJfx3gQPYY5g0xXQJZ,
closed,2022-02-03 18:09:25,164.86 KB,5100870_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6x80J5Qp7XZFv1y0JfGP3,
closed,2022-02-03 18:09:25,26.45 KB,5100870_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6x8QJ5QpJ1ZJ4335b6zkv,
closed,2022-02-03 18:09:20,180.10 KB,5100352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6x6QJfKY1Y3ZyPj2PqV62,
closed,2022-02-03 18:09:20,26.79 KB,5100352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6x70JfKYJb57XJbv5Y1vG,
closed,2022-02-03 18:09:17,28.64 KB,5101086_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6x60Jpx6Q5jgvPjGKFB3k,
closed,2022-02-03 18:09:17,194.55 KB,5101086_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6x5QJpx6v91751z2jv7p8,
closed,2022-02-03 18:09:14,27.43 KB,5101223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6x58J8x17QPYY5g0xXQJ7,
closed,2022-02-03 18:09:14,188.96 KB,5101223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6x4QJ8x17QPYY5g0xXQJ5,
closed,2022-02-03 18:08:42,30.76 KB,5100522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6vxQJ9YKfz0Zb32pBbB81,
closed,2022-02-03 18:08:42,198.71 KB,5100522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6vx0J9YKzjKjY97Zv62qq,
closed,2022-02-03 18:08:36,29.00 KB,5100849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6vv8JVQzV009v0V7ppkFX,
closed,2022-02-03 18:08:36,201.21 KB,5100849_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6vqjJVQzk0y4bPfP9F0zp,
closed,2022-02-03 18:08:31,165.43 KB,5101345_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6vp0J5Q57f84G6Fz2gXp3,
closed,2022-02-03 18:08:31,25.85 KB,5101345_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6vpQJ5Q5PkKbK6JgGBPkP,
closed,2022-02-03 18:08:30,27.49 KB,5101336_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6vpQJK8Qz40Pb8Fk4p4B3,
closed,2022-02-03 18:08:30,180.63 KB,5101336_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6vp0JK8QZ4v1j6FxkgvVK,
closed,2022-02-03 18:07:06,29.38 KB,5100265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6v5QJjjX5Byp030b8jpB6,
closed,2022-02-03 18:07:06,201.13 KB,5100265_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6v50JjjXPqVGZ0Z0Q9gG6,
closed,2022-02-03 18:07:03,31.92 KB,5100456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y6v58Jf91362g08B66BPgp,
closed,2022-02-03 18:07:03,208.75 KB,5100456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y6v4QJf91JZ5Jj0XGy6K0x,
