State,Last modified,Size,Name,ID,
closed,2022-02-03 15:14:57,744.62 MB,5118890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4FKjJXvBG5xbZ6G6Z2jFp,
closed,2022-02-03 15:14:57,5.42 KB,5118890_23153_0_0.bqsr.HsMetrics.txt,file-G7y4FJQJXvBBbxVyJfXjxv3Z,
closed,2022-02-03 15:14:54,745.09 MB,5119230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4FK8JP13FYJq40X00YGYq,
closed,2022-02-03 15:14:54,5.45 KB,5119230_23153_0_0.bqsr.HsMetrics.txt,file-G7y4FJ8JP13J7bGq5fXY1Z9y,
closed,2022-02-03 15:14:54,3.63 KB,5119230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4FGQJP13362g08B668KX5,
closed,2022-02-03 15:14:54,16.76 MB,5119230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4FJjJP1305jgvPjGKBKZy,
closed,2022-02-03 15:14:05,745.23 MB,5118799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4F28J5jF8Ygpg6JBVpfPV,
closed,2022-02-03 15:14:05,3.64 KB,5118799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4F08J5jF90y4bPfP98zfF,
closed,2022-02-03 15:14:05,5.44 KB,5118799_23153_0_0.bqsr.HsMetrics.txt,file-G7y4F10J5jFBbxVyJfXjxv2y,
closed,2022-02-03 15:14:05,16.76 MB,5118799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4F1QJ5jFFkvBFJg60xQGP,
closed,2022-02-03 15:13:54,5.42 KB,5119241_23153_0_0.bqsr.HsMetrics.txt,file-G7y4By0JX37ZbpGK6J0xV8YF,
closed,2022-02-03 15:13:54,3.63 KB,5119241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4BxQJX37zkgVB6K1gb6gz,
closed,2022-02-03 15:13:54,16.72 MB,5119241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4ByjJX37YP2Yg694QbfFF,
closed,2022-02-03 15:13:54,744.21 MB,5119241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Bz8JX37QjBKv8J474F0Q,
closed,2022-02-03 15:13:31,744.51 MB,5118959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4BkjJb0jFYJq40X00YGX6,
closed,2022-02-03 15:13:31,5.40 KB,5118959_23153_0_0.bqsr.HsMetrics.txt,file-G7y4BjQJb0j44v1j6Fxkbqp5,
closed,2022-02-03 15:13:31,16.65 MB,5118959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Bk0Jb0j4f8z98GPb7VK2,
closed,2022-02-03 15:13:31,3.63 KB,5118959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Bj0Jb0j5Y6PpPbjVyB0Q,
closed,2022-02-03 15:13:23,5.39 KB,5118756_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Bf8JxBX6z0Zb32pBYpkJ,
closed,2022-02-03 15:13:23,16.74 MB,5118756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4BfjJxBX17v5GJbKkf21g,
closed,2022-02-03 15:13:23,744.22 MB,5118756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4BgQJxBXPjKjY97Zv5pF8,
closed,2022-02-03 15:13:23,3.63 KB,5118756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4BbQJxBXPqVGZ0Z0Q6yg3,
closed,2022-02-03 15:13:14,5.45 KB,5118675_23153_0_0.bqsr.HsMetrics.txt,file-G7y4BZ0J0PQ3kB2B0Qx8f741,
closed,2022-02-03 15:13:14,3.62 KB,5118675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4BY8J0PQPqVGZ0Z0Q6yfY,
closed,2022-02-03 15:13:14,16.74 MB,5118675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4BZQJ0PQ90y4bPfP98zZx,
closed,2022-02-03 15:13:14,745.37 MB,5118675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Bb8J0PQ1518Y5gfPGp79,
closed,2022-02-03 15:12:55,3.61 KB,5118977_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4BKjJjQ6Jb57XJbv5Xjqj,
closed,2022-02-03 15:12:55,744.24 MB,5118977_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4BQQJjQ63Jgg332Kx2fb9,
closed,2022-02-03 15:12:55,5.38 KB,5118977_23153_0_0.bqsr.HsMetrics.txt,file-G7y4BP8JjQ67QPYY5g0xQKQy,
closed,2022-02-03 15:12:55,16.72 MB,5118977_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4BPjJjQ6PkgVB6K1gb6f8,
closed,2022-02-03 15:12:47,752.23 MB,5118150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4BKQJJ65zqVGZ0Z0Q6yf4,
closed,2022-02-03 15:12:47,16.85 MB,5118150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4BK0JJ65pj5qZPjJ7K4Qq,
closed,2022-02-03 15:12:47,3.64 KB,5118150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4BGjJJ65zkgVB6K1gb6f2,
closed,2022-02-03 15:12:47,5.52 KB,5118150_23153_0_0.bqsr.HsMetrics.txt,file-G7y4BJ8JJ65z8pZbJfYz4JZX,
closed,2022-02-03 15:12:36,3.63 KB,5118707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4BB0Jqqy0yK4x6Kbp4pXP,
closed,2022-02-03 15:12:36,5.42 KB,5118707_23153_0_0.bqsr.HsMetrics.txt,file-G7y4BBQJqqy90y4bPfP98zZ6,
closed,2022-02-03 15:12:36,16.74 MB,5118707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4BF0JqqyG4VBK97vjYb7v,
closed,2022-02-03 15:12:36,744.83 MB,5118707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4BFjJqqyKBvB58G3FYb2q,
closed,2022-02-03 15:12:02,3.62 KB,5118533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4B18J1z1q279G96vfB56K,
closed,2022-02-03 15:12:02,744.85 MB,5118533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4B38J1z1Y62g08B668KJf,
closed,2022-02-03 15:12:02,16.74 MB,5118533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4B2QJ1z1q279G96vfB56X,
closed,2022-02-03 15:12:02,5.43 KB,5118533_23153_0_0.bqsr.HsMetrics.txt,file-G7y4B20J1z1V7v5GJbKkf1zb,
closed,2022-02-03 15:12:00,744.87 MB,5118557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4B2jJK251009v0V7pjqY2,
closed,2022-02-03 15:12:00,5.42 KB,5118557_23153_0_0.bqsr.HsMetrics.txt,file-G7y4B1jJK258Ygpg6JBVpfJ8,
closed,2022-02-03 15:12:00,3.64 KB,5118557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4B10JK25259vF6BkY4y5k,
closed,2022-02-03 15:12:00,16.75 MB,5118557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4B28JK25PkgVB6K1gb6bB,
closed,2022-02-03 15:11:23,5.43 KB,5118728_23153_0_0.bqsr.HsMetrics.txt,file-G7y49j0JF18YJgg332Kx2fXF,
closed,2022-02-03 15:11:23,3.65 KB,5118728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y49gQJF18zkKbK6JgG7pqg,
closed,2022-02-03 15:11:23,16.75 MB,5118728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y49jjJF18v4VBK97vjYb6V,
closed,2022-02-03 15:11:23,744.37 MB,5118728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y49k8JF18bByp030b8f5Pp,
closed,2022-02-03 15:11:21,5.41 KB,5118915_23153_0_0.bqsr.HsMetrics.txt,file-G7y49gQJxzP740PJ6FqyZ85k,
closed,2022-02-03 15:11:21,16.70 MB,5118915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y49j8JxzP1gZ5g30GXbzqJ,
closed,2022-02-03 15:11:21,743.39 MB,5118915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y49k0JxzP0yK4x6Kbp4pQp,
closed,2022-02-03 15:11:21,3.64 KB,5118915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y49g0JxzP90y4bPfP98zX8,
closed,2022-02-03 15:11:15,5.47 KB,5118379_23153_0_0.bqsr.HsMetrics.txt,file-G7y49fQJGzk34fzvJf80FPYq,
closed,2022-02-03 15:11:15,746.83 MB,5118379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y49gjJGzk7272v6KFk0b11,
closed,2022-02-03 15:11:15,16.79 MB,5118379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y49g0JGzk2p5Q66BPxgxgP,
closed,2022-02-03 15:11:15,3.63 KB,5118379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y49bjJGzk71gZgPgBF84pZ,
closed,2022-02-03 15:11:01,3.63 KB,5119138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y49X8J78j8Ygpg6JBVpfFb,
closed,2022-02-03 15:11:01,5.36 KB,5119138_23153_0_0.bqsr.HsMetrics.txt,file-G7y49Y0J78jPkKbK6JgG7pq8,
closed,2022-02-03 15:11:01,743.42 MB,5119138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y49Z8J78j3P2Yg694Qbf7j,
closed,2022-02-03 15:11:01,16.68 MB,5119138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y49YQJ78j7f84G6Fz2gBkX,
closed,2022-02-03 15:10:44,16.75 MB,5118570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y49P8JQJv8JF3098V6xV0j,
closed,2022-02-03 15:10:44,5.41 KB,5118570_23153_0_0.bqsr.HsMetrics.txt,file-G7y49KQJQJv5927J96xBv5vk,
closed,2022-02-03 15:10:44,744.58 MB,5118570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y49PjJQJvPkgVB6K1gb6Yg,
closed,2022-02-03 15:10:44,3.62 KB,5118570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y49K0JQJvP40Pb8Fk4gFq4,
closed,2022-02-03 15:10:41,746.92 MB,5118337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y49P0JZ0GYZ8kzPg0Kpb7p,
closed,2022-02-03 15:10:41,16.79 MB,5118337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y49K8JZ0GVqP3098X3BFqY,
closed,2022-02-03 15:10:41,5.47 KB,5118337_23153_0_0.bqsr.HsMetrics.txt,file-G7y49JjJZ0Gxg1qP8B6zVVBV,
closed,2022-02-03 15:10:41,3.64 KB,5118337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y49J8JZ0Gq279G96vfB54b,
closed,2022-02-03 15:10:29,744.40 MB,5118440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y49G0J1f9qYJq40X00YGP0,
closed,2022-02-03 15:10:29,3.63 KB,5118440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y49B8J1f9YP7jb5jjyj24v,
closed,2022-02-03 15:10:29,5.43 KB,5118440_23153_0_0.bqsr.HsMetrics.txt,file-G7y49BjJ1f9zjKjY97Zv5p8B,
closed,2022-02-03 15:10:29,16.74 MB,5118440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y49F8J1f9g1gZgPgBF84p1,
closed,2022-02-03 15:10:20,16.74 MB,5118594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y498jJ2Zy5v5k731y0vvVK,
closed,2022-02-03 15:10:20,3.64 KB,5118594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y497QJ2ZyFYJq40X00YGKv,
closed,2022-02-03 15:10:20,5.41 KB,5118594_23153_0_0.bqsr.HsMetrics.txt,file-G7y4988J2ZyF279G96vfB54J,
closed,2022-02-03 15:10:20,744.65 MB,5118594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y499QJ2Zy259vF6BkY4y3Y,
closed,2022-02-03 15:10:12,5.42 KB,5118638_23153_0_0.bqsr.HsMetrics.txt,file-G7y496QJb3fJ1ZJ4335b4xyb,
closed,2022-02-03 15:10:12,744.00 MB,5118638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y497jJb3f44v1j6Fxkbqf5,
closed,2022-02-03 15:10:12,3.61 KB,5118638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y495jJb3f8bvQ51xFk4gjF,
closed,2022-02-03 15:10:12,16.71 MB,5118638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4970Jb3f05jgvPjGKBKQK,
closed,2022-02-03 15:09:43,745.75 MB,5118427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y490jJfXF740PJ6FqyZ857,
closed,2022-02-03 15:09:43,3.64 KB,5118427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y48yjJfXF926151x0z9x5F,
closed,2022-02-03 15:09:43,5.46 KB,5118427_23153_0_0.bqsr.HsMetrics.txt,file-G7y48zQJfXF06VfP1vX429Qj,
closed,2022-02-03 15:09:43,16.76 MB,5118427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4900JfXF3Jgg332Kx2fP4,
closed,2022-02-03 15:09:34,16.79 MB,5118198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y48x8J474926151x0z9x54,
closed,2022-02-03 15:09:34,5.47 KB,5118198_23153_0_0.bqsr.HsMetrics.txt,file-G7y48vjJ4742j6YZ5jKQx38y,
closed,2022-02-03 15:09:34,3.64 KB,5118198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y48v8J474G5xbZ6G6Z2j3q,
closed,2022-02-03 15:09:34,747.21 MB,5118198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y48y0J474926151x0z9x58,
closed,2022-02-03 15:08:31,5.44 KB,5118213_23153_0_0.bqsr.HsMetrics.txt,file-G7y48J8JQy7v4VBK97vjYb3Y,
closed,2022-02-03 15:08:31,3.64 KB,5118213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y48GjJQy7Q6VfP1vX429P9,
closed,2022-02-03 15:08:31,16.77 MB,5118213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y48K0JQy7qkvBFJg60xQ6f,
closed,2022-02-03 15:08:31,744.92 MB,5118213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y48KjJQy7q279G96vfB535,
closed,2022-02-03 15:08:28,5.44 KB,5118318_23153_0_0.bqsr.HsMetrics.txt,file-G7y48G0JzjpP40Pb8Fk4gFfv,
closed,2022-02-03 15:08:28,3.62 KB,5118318_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y48FQJzjp0XFzKJgkp2gjf,
closed,2022-02-03 15:08:28,745.33 MB,5118318_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y48J8Jzjp44v1j6FxkbqZ5,
closed,2022-02-03 15:08:28,16.75 MB,5118318_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y48GjJzjp5Y6PpPbjVy9pq,
closed,2022-02-03 15:08:16,746.46 MB,5118200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y48BjJ9G2vXzXp8Gp16yJ2,
closed,2022-02-03 15:08:16,5.46 KB,5118200_23153_0_0.bqsr.HsMetrics.txt,file-G7y489QJ9G2yBvB58G3FYZxk,
closed,2022-02-03 15:08:16,3.62 KB,5118200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y488jJ9G2p9122PfF85KBQ,
closed,2022-02-03 15:08:16,16.77 MB,5118200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y48B0J9G2V009v0V7pjqG7,
closed,2022-02-03 15:07:58,16.71 MB,5118663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y485QJkq434fzvJf80FPVk,
closed,2022-02-03 15:07:58,3.62 KB,5118663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4848Jkq40kjPb0QkZFpVY,
closed,2022-02-03 15:07:58,5.32 KB,5118663_23153_0_0.bqsr.HsMetrics.txt,file-G7y4850Jkq490y4bPfP98zKZ,
closed,2022-02-03 15:07:58,743.63 MB,5118663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4868Jkq4GXzXp8Gp16yGz,
closed,2022-02-03 15:07:45,5.45 KB,5118225_23153_0_0.bqsr.HsMetrics.txt,file-G7y481jJ3z8Qf8Bj5k62gF7J,
closed,2022-02-03 15:07:45,16.75 MB,5118225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4828J3z8b927J96xBv5kg,
closed,2022-02-03 15:07:45,745.30 MB,5118225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4830J3z8Q209698FjPPJV,
closed,2022-02-03 15:07:45,3.62 KB,5118225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4818J3z8z40Pb8Fk4gFfK,
closed,2022-02-03 15:06:31,16.69 MB,5118343_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y47PjJ6KPBj5qZPjJ7K4FV,
closed,2022-02-03 15:06:31,3.63 KB,5118343_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y47KQJ6KP2p5Q66BPxgxYp,
closed,2022-02-03 15:06:31,5.39 KB,5118343_23153_0_0.bqsr.HsMetrics.txt,file-G7y47P8J6KP3zgzY1yVxgb6Y,
closed,2022-02-03 15:06:31,743.84 MB,5118343_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y47QQJ6KP2p5Q66BPxgxZ3,
closed,2022-02-03 15:06:12,3.63 KB,5118269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y479jJz3Gxb57XJbv5XjZV,
closed,2022-02-03 15:06:12,5.42 KB,5118269_23153_0_0.bqsr.HsMetrics.txt,file-G7y47BQJz3GYP7jb5jjyj21J,
closed,2022-02-03 15:06:12,744.31 MB,5118269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y47FjJz3Gp9122PfF85K8G,
closed,2022-02-03 15:06:12,16.72 MB,5118269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y47F0Jz3Gv4VBK97vjYb17,
closed,2022-02-03 15:05:47,5.35 KB,5118351_23153_0_0.bqsr.HsMetrics.txt,file-G7y4740J0VFx1ZJ4335b4xpK,
closed,2022-02-03 15:05:47,3.62 KB,5118351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y473QJ0VFk0y4bPfP98zFb,
closed,2022-02-03 15:05:47,743.70 MB,5118351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y475QJ0VFgXZFv1y0JZyv3,
closed,2022-02-03 15:05:47,16.69 MB,5118351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y474jJ0VFx3jj50XvvVkgj,
closed,2022-02-03 15:05:15,16.71 MB,5118173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y46x0JjQ8V7v5GJbKkf1jj,
closed,2022-02-03 15:05:15,744.41 MB,5118173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y46xjJjQ8xZ5Jj0XGy3Y9J,
closed,2022-02-03 15:05:15,3.62 KB,5118173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y46v0JjQ8b927J96xBv5gY,
closed,2022-02-03 15:05:15,5.42 KB,5118173_23153_0_0.bqsr.HsMetrics.txt,file-G7y46vQJjQ8zkKbK6JgG7pbK,
closed,2022-02-03 15:04:23,16.71 MB,5118297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y46Q0JjjqFYJq40X00YG7g,
closed,2022-02-03 15:04:23,3.63 KB,5118297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y46KjJjjq5927J96xBv5f1,
closed,2022-02-03 15:04:23,5.37 KB,5118297_23153_0_0.bqsr.HsMetrics.txt,file-G7y46P8JjjqBbxVyJfXjxqj4,
closed,2022-02-03 15:04:23,743.66 MB,5118297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y46QQJjjqFYJq40X00YG7k,
closed,2022-02-03 15:04:21,5.43 KB,5118165_23153_0_0.bqsr.HsMetrics.txt,file-G7y46KQJZq31Y3ZyPj2Ppbx6,
closed,2022-02-03 15:04:21,744.07 MB,5118165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y46PjJZq34f8z98GPb7V4z,
closed,2022-02-03 15:04:21,3.65 KB,5118165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y46K0JZq3J1ZJ4335b4xgx,
closed,2022-02-03 15:04:21,16.72 MB,5118165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y46P0JZq320B771zJ3fXPF,
closed,2022-02-03 15:03:26,5.37 KB,5118232_23153_0_0.bqsr.HsMetrics.txt,file-G7y460jJXzxJ7bGq5fXY1Yxy,
closed,2022-02-03 15:03:26,3.62 KB,5118232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4600JXzx5GzkQ69ybqp1Q,
closed,2022-02-03 15:03:26,743.65 MB,5118232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4620JXzxKBvB58G3FYZgq,
closed,2022-02-03 15:03:26,16.69 MB,5118232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4618JXzxBj5qZPjJ7K47z,
closed,2022-02-03 15:03:05,743.98 MB,5118093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y45x0J4kjKBvB58G3FYZgP,
closed,2022-02-03 15:03:05,5.39 KB,5118093_23153_0_0.bqsr.HsMetrics.txt,file-G7y45qjJ4kj5927J96xBv5XP,
closed,2022-02-03 15:03:05,3.63 KB,5118093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y45q8J4kjG8p640YXx1gQf,
closed,2022-02-03 15:03:05,16.70 MB,5118093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y45v8J4kjF279G96vfB4vb,
closed,2022-02-03 15:02:33,5.41 KB,5118087_23153_0_0.bqsr.HsMetrics.txt,file-G7y45YQJGkq1qP3098X3BFYQ,
closed,2022-02-03 15:02:33,744.36 MB,5118087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y45ZjJGkq740PJ6FqyZ7vp,
closed,2022-02-03 15:02:33,16.73 MB,5118087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y45Z0JGkq1qP3098X3BFYY,
closed,2022-02-03 15:02:33,3.63 KB,5118087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y45Y0JGkqBbxVyJfXjxqbp,
closed,2022-02-03 15:02:00,3.63 KB,5118182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y45BjJ7jQ0f8Bj5k62gF13,
closed,2022-02-03 15:02:00,5.37 KB,5118182_23153_0_0.bqsr.HsMetrics.txt,file-G7y45FQJ7jQFy8f36GfZv7ZB,
closed,2022-02-03 15:02:00,16.71 MB,5118182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y45G0J7jQ5GzkQ69ybqkzg,
closed,2022-02-03 15:02:00,743.63 MB,5118182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y45GjJ7jQFkvBFJg60xPzQ,
closed,2022-02-03 15:01:55,16.73 MB,5117983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y45BjJGvx05jgvPjGKBK9b,
closed,2022-02-03 15:01:55,3.64 KB,5117983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y459jJGvx1518Y5gfPGkqY,
closed,2022-02-03 15:01:55,5.38 KB,5117983_23153_0_0.bqsr.HsMetrics.txt,file-G7y45B8JGvxJg1qP8B6zVV0p,
closed,2022-02-03 15:01:55,743.90 MB,5117983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y45FQJGvx5GzkQ69ybqkzY,
closed,2022-02-03 15:01:41,5.42 KB,5117853_23153_0_0.bqsr.HsMetrics.txt,file-G7y456jJ3Qkgf84G6Fz2gBJ7,
closed,2022-02-03 15:01:41,3.65 KB,5117853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4568J3QkqkvBFJg60xPyP,
closed,2022-02-03 15:01:41,16.77 MB,5117853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4578J3QkQ209698FjPP55,
closed,2022-02-03 15:01:41,745.05 MB,5117853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4580J3QkgXZFv1y0JZygF,
closed,2022-02-03 15:01:25,16.79 MB,5117961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4538JyYy0209698FjPP4j,
closed,2022-02-03 15:01:25,5.48 KB,5117961_23153_0_0.bqsr.HsMetrics.txt,file-G7y452QJyYy1gZ5g30GXbzQ7,
closed,2022-02-03 15:01:25,3.64 KB,5117961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4520JyYy1518Y5gfPGkq4,
closed,2022-02-03 15:01:25,746.74 MB,5117961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4540JyYy6z0Zb32pBYpB4,
closed,2022-02-03 15:00:20,3.66 KB,5118055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y44X0JPxxG4VBK97vjYZXx,
closed,2022-02-03 15:00:20,5.37 KB,5118055_23153_0_0.bqsr.HsMetrics.txt,file-G7y44XjJPxxG8p640YXx1gBv,
closed,2022-02-03 15:00:20,16.71 MB,5118055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y44Y8JPxx259vF6BkY4x1F,
closed,2022-02-03 15:00:20,743.71 MB,5118055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y44Z0JPxxB9122PfF85K0F,
closed,2022-02-03 15:00:15,3.63 KB,5117839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y44QjJg1zP8pZbJfYz4J4z,
closed,2022-02-03 15:00:15,16.79 MB,5117839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y44X0Jg1z05jgvPjGKBK6p,
closed,2022-02-03 15:00:15,746.79 MB,5117839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y44XjJg1z5Y6PpPbjVy9VX,
closed,2022-02-03 15:00:15,5.47 KB,5117839_23153_0_0.bqsr.HsMetrics.txt,file-G7y44V8Jg1z34fzvJf80FP8F,
closed,2022-02-03 14:59:59,16.74 MB,5117928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y44K0JPJ8FYJq40X00YG1Q,
closed,2022-02-03 14:59:59,744.81 MB,5117928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y44KQJPJ83kB2B0Qx8f6fJ,
closed,2022-02-03 14:59:59,5.42 KB,5117928_23153_0_0.bqsr.HsMetrics.txt,file-G7y44J8JPJ87272v6KFk0ZZG,
closed,2022-02-03 14:59:59,3.63 KB,5117928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y44GjJPJ84f8z98GPb7Qz8,
closed,2022-02-03 14:59:33,3.61 KB,5118019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4460Jv721518Y5gfPGkjp,
closed,2022-02-03 14:59:33,5.40 KB,5118019_23153_0_0.bqsr.HsMetrics.txt,file-G7y446jJv724qJ3J5j4k2J6p,
closed,2022-02-03 14:59:33,16.72 MB,5118019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4478Jv725GzkQ69ybqkvq,
