State,Last modified,Size,Name,ID,
closed,2022-02-03 15:20:45,0.98 MB,5115492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4K6QJ48PqYJq40X00YGkF,
closed,2022-02-03 15:18:04,17.18 KB,5115245_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4GyjJJQG34fzvJf80FPvB,
closed,2022-02-03 15:18:04,917.21 KB,5115245_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4Gy8JJQG5Byp030b8f5f0,
closed,2022-02-03 15:17:16,1.03 MB,5115153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4GX0J7j13Jgg332Kx2fkk,
closed,2022-02-03 15:17:16,17.70 KB,5115153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4GXjJ7j13Z8kzPg0KpbKy,
closed,2022-02-03 15:16:13,1.06 MB,5115139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4G2QJBpQ3Z8kzPg0KpbJY,
closed,2022-02-03 15:16:13,18.15 KB,5115139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4G30JBpQ0XFzKJgkp2j2G,
closed,2022-02-03 15:15:59,18.88 KB,5115080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4FzQJYy3740PJ6FqyZ8BP,
closed,2022-02-03 15:15:59,1.05 MB,5115080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4Fz0JYy3BPPxz1xbfX5JF,
closed,2022-02-03 15:15:16,17.70 KB,5115038_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4FZjJJ6Jq279G96vfB595,
closed,2022-02-03 15:15:16,1.01 MB,5115038_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4FZ8JJ6JZ4v1j6FxkbqvY,
closed,2022-02-03 15:14:52,17.23 KB,5114984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4FP0Jk92Jb57XJbv5XjxQ,
closed,2022-02-03 15:14:52,0.96 MB,5114984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4FK8Jk92Fy8f36GfZv88v,
closed,2022-02-03 15:13:14,955.69 KB,5114920_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4BbjJ3k044v1j6Fxkbqkz,
closed,2022-02-03 15:13:14,17.54 KB,5114920_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4Bf8J3k01009v0V7pjqZG,
closed,2022-02-03 15:10:55,17.33 KB,5114447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y49YjJ94qXzy315gFpQzbk,
closed,2022-02-03 15:10:55,969.33 KB,5114447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y49Y0J94qzkKbK6JgG7pqB,
closed,2022-02-03 15:07:24,1.63 MB,5114308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y47y0J3Xg3Z8kzPg0Kpb39,
closed,2022-02-03 15:07:24,26.21 KB,5114308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y47yjJ3XgP40Pb8Fk4gFf8,
closed,2022-02-03 15:06:24,958.98 KB,5114207_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y47P8Jp1V0XFzKJgkp2gfX,
closed,2022-02-03 15:06:24,17.03 KB,5114207_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y47Q0Jp1V7QPYY5g0xQKBb,
closed,2022-02-03 15:05:17,18.19 KB,5114106_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y46z0J19jFYJq40X00YG8y,
closed,2022-02-03 15:05:17,1.01 MB,5114106_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y46y8J19jBbxVyJfXjxqkB,
closed,2022-02-03 15:05:07,0.99 MB,5113812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y46qjJjJq1518Y5gfPGkzX,
closed,2022-02-03 15:05:07,17.95 KB,5113812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y46vQJjJqGXzXp8Gp16y9v,
closed,2022-02-03 15:04:55,34.88 KB,5113753_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y46kQJK4ZzkKbK6JgG7pb5,
closed,2022-02-03 15:04:55,2.23 MB,5113753_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y46jjJK4Zz40Pb8Fk4gFZ1,
closed,2022-02-03 15:02:57,1.11 MB,5113692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y45qQJ9bjv8p640YXx1gQj,
closed,2022-02-03 15:02:57,17.94 KB,5113692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y45v0J9bjZ4v1j6FxkbqKz,
closed,2022-02-03 15:02:38,1.04 MB,5113651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y45fjJKx02Q75930KqXyGB,
closed,2022-02-03 15:02:38,17.24 KB,5113651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y45g8JKx08bvQ51xFk4gV1,
closed,2022-02-03 15:02:08,1.34 MB,5113637_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y45P8J0KzJb57XJbv5XjPV,
closed,2022-02-03 15:02:08,22.92 KB,5113637_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y45Q0J0Kz0f8Bj5k62gF1K,
closed,2022-02-03 15:01:32,1.09 MB,5113567_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4560Jx0GvXzXp8Gp16y61,
closed,2022-02-03 15:01:32,18.97 KB,5113567_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y456jJx0GXzy315gFpQzBP,
closed,2022-02-03 15:01:27,1.05 MB,5113605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4550J934bGzkQ69ybqkz5,
closed,2022-02-03 15:01:27,18.38 KB,5113605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y455jJ934Xzy315gFpQzBF,
closed,2022-02-03 15:01:26,906.82 KB,5113620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y454jJ2YZ1009v0V7pjq55,
closed,2022-02-03 15:01:26,16.56 KB,5113620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4558J2YZ05jgvPjGKBK9B,
closed,2022-02-03 15:01:25,1.10 MB,5113574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y454QJK91Jb57XJbv5XjP1,
closed,2022-02-03 15:01:25,18.70 KB,5113574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4550JK91G5xbZ6G6Z2gp5,
closed,2022-02-03 14:59:44,18.11 KB,5113472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y44FjJPgpv91751z2jp49Y,
closed,2022-02-03 14:59:44,0.98 MB,5113472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y44F8JPgpk0y4bPfP98z4Z,
closed,2022-02-03 14:59:34,1.03 MB,5111841_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y448jJgJBBbxVyJfXjxqXK,
closed,2022-02-03 14:59:34,17.34 KB,5111841_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4498JgJBP8pZbJfYz4J41,
closed,2022-02-03 14:58:40,1.13 MB,5113363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y43q8JjQ7V518Y5gfPGkj5,
closed,2022-02-03 14:58:40,18.11 KB,5113363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y43v0JjQ7V3YqX8B2QG65y,
closed,2022-02-03 14:58:27,936.31 KB,5113338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y43j8JYvb34fzvJf80FP6q,
closed,2022-02-03 14:58:27,17.27 KB,5113338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y43jjJYvb4bpGK6J0xV83g,
closed,2022-02-03 14:57:25,17.90 KB,5113247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4398JX93YzgzY1yVxgV2k,
closed,2022-02-03 14:57:25,1.05 MB,5113247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y438QJX93bByp030b8f50v,
closed,2022-02-03 14:57:19,935.95 KB,5113250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y4378JxgFQ5jgvPjGKBK3V,
closed,2022-02-03 14:57:19,16.52 KB,5113250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y437jJxgFYP7jb5jjyj1gJ,
closed,2022-02-03 14:56:12,18.72 KB,5113181_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y42fjJ4Q2gQPYY5g0xQJk5,
closed,2022-02-03 14:56:12,1.08 MB,5113181_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y42f8J4Q2x3jj50XvvVk5J,
closed,2022-02-03 14:56:00,23.00 KB,5113176_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y42YQJ2F9V009v0V7pjpyq,
closed,2022-02-03 14:56:00,1.40 MB,5113176_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y42Y0J2F9vXzXp8Gp16y0F,
closed,2022-02-03 14:54:59,0.97 MB,5113064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y423jJ8QkX0B771zJ3fX5Q,
closed,2022-02-03 14:54:59,17.57 KB,5113064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y424QJ8QkgXZFv1y0JZyP2,
closed,2022-02-03 14:54:39,18.08 KB,5113088_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y41zjJXxj0kjPb0QkZFk4J,
closed,2022-02-03 14:54:39,1.01 MB,5113088_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y41z0JXxj1gZ5g30GXbz8Y,
closed,2022-02-03 14:54:27,1.09 MB,5112402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y41v0JBz3YZ8kzPg0KpZYx,
closed,2022-02-03 14:54:27,19.28 KB,5112402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y41vQJBz3Xj6YZ5jKQx2bB,
closed,2022-02-03 14:53:25,19.22 KB,5113059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y41J0Jgp2v5xbZ6G6Z2gPX,
closed,2022-02-03 14:53:25,1.14 MB,5113059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y41G8Jgp2bGzkQ69ybqkbK,
closed,2022-02-03 14:52:21,1.08 MB,5112745_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y40vQJp0606VfP1vX428v8,
closed,2022-02-03 14:52:21,18.48 KB,5112745_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y40x0Jp06G4VBK97vjYZ7v,
closed,2022-02-03 14:52:09,17.29 KB,5112973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y40p8JpvVxZ5Jj0XGy3Xq2,
closed,2022-02-03 14:52:09,959.39 KB,5112973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y40k8JpvVY62g08B668JPV,
closed,2022-02-03 14:51:46,0.98 MB,5112965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y40YQJ4Kzq279G96vfB46g,
closed,2022-02-03 14:51:46,17.96 KB,5112965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y40Z8J4KzYzgzY1yVxgQpx,
closed,2022-02-03 14:50:49,0.99 MB,5112809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y405QJzj21yGj132pYyB8Q,
closed,2022-02-03 14:50:49,17.81 KB,5112809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4060Jzj27272v6KFk0ZBp,
closed,2022-02-03 14:50:30,972.80 KB,5112904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y400jJqk6362g08B668JJZ,
closed,2022-02-03 14:50:30,17.33 KB,5112904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4018Jqk634fzvJf80FKx4,
closed,2022-02-03 14:50:25,933.28 KB,5112875_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3zz8Jb28v91751z2jp3yq,
closed,2022-02-03 14:50:25,16.63 KB,5112875_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y4000Jb28kJPzQJj3Qzbq4,
closed,2022-02-03 14:49:59,15.79 KB,5112891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3zkQJ5zVVgZ5g30GXbz2Q,
closed,2022-02-03 14:49:59,901.25 KB,5112891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3zk0J5zVxZ5Jj0XGy3Xjx,
closed,2022-02-03 14:49:06,17.59 KB,5112863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3zGQJjFxb927J96xBv52K,
closed,2022-02-03 14:49:06,0.97 MB,5112863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3zFjJjFxpbxVyJfXjxq6v,
closed,2022-02-03 14:48:02,23.44 KB,5112852_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3yv8J4V7Zf8z98GPb7QX8,
closed,2022-02-03 14:48:02,1.52 MB,5112852_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3yqQJ4V7z8pZbJfYz48G7,
closed,2022-02-03 14:46:35,18.72 KB,5112648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3y6QJPf0gf84G6Fz2g9Xq,
closed,2022-02-03 14:46:35,1.07 MB,5112648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3y60JPf0bY6PpPbjVy8xj,
closed,2022-02-03 14:45:39,1.16 MB,5111903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3xj0J3x17272v6KFk0Z5J,
closed,2022-02-03 14:45:39,20.59 KB,5111903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3xjQJ3x1PkKbK6JgG7kF3,
closed,2022-02-03 14:45:37,17.52 KB,5112722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3xj0J1fGP8pZbJfYz48B1,
closed,2022-02-03 14:45:37,0.96 MB,5112722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3xg8J1fG7XZFv1y0JZxxY,
closed,2022-02-03 14:45:28,0.97 MB,5112553_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3xb8JbV31518Y5gfPGk74,
closed,2022-02-03 14:45:28,17.17 KB,5112553_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3xf0JbV3259vF6BkY4vKQ,
closed,2022-02-03 14:45:19,0.96 MB,5112007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3xXjJq4z5Y6PpPbjVy8vP,
closed,2022-02-03 14:45:19,17.16 KB,5112007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3xYQJq4z740PJ6FqyZ71q,
closed,2022-02-03 14:44:59,17.61 KB,5112767_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3xKQJpkPqkvBFJg60xPFy,
closed,2022-02-03 14:44:59,975.10 KB,5112767_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3xK0JpkPpj5qZPjJ7K3QP,
closed,2022-02-03 14:43:35,17.74 KB,5112600_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3vkQJFfbFy8f36GfZv71F,
closed,2022-02-03 14:43:35,0.96 MB,5112600_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3vk0JFfb2p5Q66BPxgvbf,
closed,2022-02-03 14:42:50,1.02 MB,5112681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3vJjJqp53Jgg332Kx2YKk,
closed,2022-02-03 14:42:50,17.21 KB,5112681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3vKQJqp55v5k731y0vqK1,
closed,2022-02-03 14:41:39,17.19 KB,5112333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3qvQJP51B9122PfF85Gkp,
closed,2022-02-03 14:41:39,0.96 MB,5112333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3qv0JP51BPPxz1xbfX42J,
closed,2022-02-03 14:41:37,1.12 MB,5112496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3qqQJVvV1gZ5g30GXbyjJ,
closed,2022-02-03 14:41:37,19.11 KB,5112496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3qv0JVvV4f8z98GPb7QB3,
closed,2022-02-03 14:41:22,22.51 KB,5111888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3qjQJ0kxQXFzKJgkp2fq9,
closed,2022-02-03 14:41:22,1.98 MB,5111888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3qgjJ0kxz8pZbJfYz484Z,
closed,2022-02-03 14:41:18,2.45 MB,5111958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3qfQJkGjYP2Yg694Qbb43,
closed,2022-02-03 14:41:18,37.46 KB,5111958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3qg8JkGjq279G96vfB3ZV,
closed,2022-02-03 14:40:03,1.10 MB,5111945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3q40JK6zv91751z2jp39q,
closed,2022-02-03 14:40:03,17.97 KB,5111945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3q4QJK6zQXFzKJgkp2fb0,
closed,2022-02-03 14:38:27,1.09 MB,5112430_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3pFjJbj2jbvQ51xFk4fX3,
closed,2022-02-03 14:38:27,18.65 KB,5112430_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3pGQJbj2ZqJ3J5j4k2GKg,
closed,2022-02-03 14:38:02,1.02 MB,5112477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3p5jJbBZzkKbK6JgG7jx0,
closed,2022-02-03 14:38:02,18.08 KB,5112477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3p6QJbBZVyGj132pYy9fz,
closed,2022-02-03 14:37:55,16.73 KB,5112287_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3p4jJQ14zkgVB6K1gb5Bz,
closed,2022-02-03 14:37:55,944.95 KB,5112287_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3p40JQ14bGzkQ69ybqk3J,
closed,2022-02-03 14:37:47,1.00 MB,5112514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kqQJj35q279G96vfB3K1,
closed,2022-02-03 14:37:47,17.60 KB,5112514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kv0Jj35zkKbK6JgG7jqY,
closed,2022-02-03 14:37:17,1.02 MB,5112676_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kpQJp1PqYJq40X00YBzG,
closed,2022-02-03 14:37:17,17.67 KB,5112676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kq8Jp1Pb927J96xBv4XK,
closed,2022-02-03 14:37:15,17.81 KB,5112035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kpjJXyx44v1j6Fxkbp8v,
closed,2022-02-03 14:37:15,1.01 MB,5112035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kp0JXyx2j6YZ5jKQx1z2,
closed,2022-02-03 14:36:41,0.99 MB,5112219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kV8JG242p5Q66BPxgvB0,
closed,2022-02-03 14:36:41,17.53 KB,5112219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kX0JG243zgzY1yVxgQ4K,
closed,2022-02-03 14:36:31,18.69 KB,5112201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kPQJX6Q5Y6PpPbjVy8Pg,
closed,2022-02-03 14:36:31,1.02 MB,5112201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kP0JX6Q5Byp030b8f424,
closed,2022-02-03 14:36:28,921.14 KB,5112234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kK8JK0gXp5Q66BPxgv99,
closed,2022-02-03 14:36:28,16.46 KB,5112234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kKjJK0gV3YqX8B2QG58k,
closed,2022-02-03 14:36:22,17.79 KB,5112349_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kJ8JJ6b3kB2B0Qx8f5V2,
closed,2022-02-03 14:36:22,971.09 KB,5112349_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kGjJJ6b2p5Q66BPxgv8x,
closed,2022-02-03 14:36:20,1.06 MB,5112166_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kG8JVPbBPPxz1xbfX3jg,
closed,2022-02-03 14:36:20,17.58 KB,5112166_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kJ0JVPbG5xbZ6G6Z2fbZ,
closed,2022-02-03 14:36:13,17.81 KB,5111990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3kF8J9X4v91751z2jp33J,
closed,2022-02-03 14:36:13,1.03 MB,5111990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3kBQJ9X4Q209698FjPK6B,
closed,2022-02-03 14:35:43,17.73 KB,5111798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3k3QJgqX7QPYY5g0xQGp0,
closed,2022-02-03 14:35:43,0.99 MB,5111798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3k30JgqX362g08B668Ggk,
closed,2022-02-03 14:35:20,966.86 KB,5112143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3jx8JJF2G8p640YXx1f0f,
closed,2022-02-03 14:35:20,17.59 KB,5112143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3jxjJJF23Z8kzPg0KpYgx,
closed,2022-02-03 14:34:39,924.55 KB,5111802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3jY0J0P4k0y4bPfP98xz5,
closed,2022-02-03 14:34:39,16.70 KB,5111802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3jYQJ0P4X0B771zJ3fGzq,
closed,2022-02-03 14:33:30,17.58 KB,5112061_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3j28JY9xyBvB58G3FYY45,
closed,2022-02-03 14:33:30,0.99 MB,5112061_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3j1jJY9xx3jj50XvvVgqz,
closed,2022-02-03 14:33:10,917.11 KB,5112056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3gvQJ155J1ZJ4335b4v70,
closed,2022-02-03 14:33:10,16.16 KB,5112056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3gx8J1553zgzY1yVxgPx6,
closed,2022-02-03 14:33:09,1.02 MB,5112083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3gvQJQ661gZ5g30GXbyB0,
closed,2022-02-03 14:33:09,17.45 KB,5112083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3gx0JQ663zgzY1yVxgPx4,
closed,2022-02-03 14:33:07,838.48 KB,5112137_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3gqjJq4KQjBKv8J474985,
closed,2022-02-03 14:33:07,15.72 KB,5112137_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3gvQJq4KzkgVB6K1gb3gf,
closed,2022-02-03 14:32:42,967.28 KB,5112044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3gbjJ7Y8FYJq40X00YBfp,
closed,2022-02-03 14:32:42,17.37 KB,5112044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3gf8J7Y8G4VBK97vjYY6x,
closed,2022-02-03 14:32:30,17.25 KB,5112010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3gY8JvjXg40PJ6FqyZ692,
closed,2022-02-03 14:32:30,0.96 MB,5112010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3gXjJvjXY62g08B668GVQ,
closed,2022-02-03 14:32:23,905.02 KB,5112099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3gQQJJ0QBPPxz1xbfX3VZ,
closed,2022-02-03 14:32:23,16.51 KB,5112099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3gV0JJ0Q0yK4x6Kbp4jVp,
closed,2022-02-03 14:32:16,17.20 KB,5111936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7y3gQ0JZJzv91751z2jp2vJ,
closed,2022-02-03 14:32:16,1.00 MB,5111936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7y3gPQJZJzvXzXp8Gp16vxP,
closed,2021-11-18 10:13:56,1.06 MB,5113679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7g5QJZp3Zk7vZ3gB6x4by,
closed,2021-11-18 10:13:56,19.20 KB,5113679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7g68JZp3kZy4z59f7y3GZ,
closed,2021-11-18 10:13:39,17.82 KB,5116899_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7g8QJVB7jV53z3g5p5Zv8,
closed,2021-11-18 10:13:39,0.96 MB,5116899_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7g7jJVB7bgJZ4By6X9YgB,
closed,2021-11-18 10:13:38,0.98 MB,5117723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7g70JfYBpgXfZ3KVfqyF6,
closed,2021-11-18 10:13:38,17.40 KB,5117723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7g7jJfYBgvb6347fVGX3K,
closed,2021-11-18 10:13:35,20.45 KB,5114752_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7g70JB0116v3k4YFbYBbf,
closed,2021-11-18 10:13:35,1.20 MB,5114752_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7g6QJB01KV88jKgg73Yb4,
closed,2021-11-18 10:13:32,1.00 MB,5117796_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7g5jJFYBbgJZ4By6X9Yg6,
closed,2021-11-18 10:13:32,17.22 KB,5117796_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7g6QJFYBxZP023JxqBZ8z,
closed,2021-11-18 10:13:08,952.74 KB,5113023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7g00JJQbG6vBYKj2y8kXk,
closed,2021-11-18 10:13:08,17.19 KB,5113023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7g0jJJQbKqv9z4Z9Z6fby,
closed,2021-11-18 10:13:03,16.50 KB,5116252_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7fzQJ7g5vq7G04Y5pq5qk,
closed,2021-11-18 10:13:03,966.01 KB,5116252_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7fyjJ7g5bgJZ4By6X9YfZ,
closed,2021-11-18 10:09:17,25.57 KB,5111765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G6F7b6jJz4QqVgyzBzX0QX6q,
closed,2021-11-18 10:09:17,1.58 MB,5111765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7b60Jz4QV6pq03pb4Zzkj,
closed,2021-11-18 10:09:10,956.71 KB,5111020_23153_0_0.mutect.vep.annotated.vcf.gz,file-G6F7b4QJ443PK6z53K6P2P33,
