State,Last modified,Size,Name,ID,
closed,2022-01-22 04:31:07,872.08 KB,3423549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxkf0JpBPZpFvF4f59fPjq,
closed,2022-01-22 04:30:08,18.07 KB,3423845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxk78JK4p13bG04b15B3xj,
closed,2022-01-22 04:30:08,0.97 MB,3423845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxk6QJK4p4pPXY4b44147P,
closed,2022-01-22 04:30:03,18.49 KB,3423305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxk6QJGJYvKG334ZPf5134,
closed,2022-01-22 04:30:03,1.02 MB,3423305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxk5jJGJYxyYKP4fQqB7VP,
closed,2022-01-22 04:29:46,17.74 KB,3424085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxk28JP4yVk7yj4b87zxXg,
closed,2022-01-22 04:29:46,0.96 MB,3424085_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxk1jJP4ygQYgJ4ZkfqPQj,
closed,2022-01-22 04:29:38,17.71 KB,3424400_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxk08JzJ5bK1794b5g9pjV,
closed,2022-01-22 04:29:38,968.03 KB,3424400_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxjzjJzJ5V65g04ff92496,
closed,2022-01-22 04:29:26,17.03 KB,3424049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxjx8Jv88y5bxJ4fF22J48,
closed,2022-01-22 04:29:26,965.08 KB,3424049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxjvQJv88XBJjB0VGjPyJv,
closed,2022-01-22 04:29:02,0.97 MB,3423521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxjfjJGfK3GVbv4Z3z6Xz9,
closed,2022-01-22 04:29:02,17.32 KB,3423521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxjg8JGfK05BB64bz3p4V7,
closed,2022-01-22 04:28:47,23.41 KB,3423941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxjYQJ84Z6bPkj4ZjXvb2K,
closed,2022-01-22 04:28:47,1.43 MB,3423941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxjY0J84Z4K9v74Z0J6jJy,
closed,2022-01-22 04:28:31,1.03 MB,3423248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxjP0J5PvqgJk54bpbZQf1,
closed,2022-01-22 04:28:31,18.71 KB,3423248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxjPQJ5PvxyYKP4fQqB7Q4,
closed,2022-01-22 04:28:25,18.26 KB,3424239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxjK0J1j3pZ8bZ4ZqgFBQJ,
closed,2022-01-22 04:28:25,1.23 MB,3424239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxjJ8J1j3byb2B4Zbg9361,
closed,2022-01-22 04:27:58,0.96 MB,3423471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxj6jJvZQg04YV4ZZvY7Y2,
closed,2022-01-22 04:27:58,18.00 KB,3423471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxj78JvZQgQYgJ4ZkfqPPp,
closed,2022-01-22 04:27:12,943.18 KB,3423320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxgq8J3gFKqxQg4fVpvyjx,
closed,2022-01-22 04:27:12,17.26 KB,3423320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxgqjJ3gF5ppbp4ZXV58Zv,
closed,2022-01-22 04:27:12,16.51 KB,3424214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxgqjJ5q0VYXvF4ZpKqfqY,
closed,2022-01-22 04:27:12,951.54 KB,3424214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxgq8J5q0bz5yz4ZZ48QZY,
closed,2022-01-22 04:26:48,16.83 KB,3424784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxgbjJjbV1ffkJ4bZgG5Jg,
closed,2022-01-22 04:26:48,947.36 KB,3424784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxgb0JjbV1YXvF4ZpKqfqQ,
closed,2022-01-22 04:26:27,16.01 KB,3424766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxgQQJQbZq5qzQ4ZQqzz85,
closed,2022-01-22 04:26:27,897.08 KB,3424766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxgPjJQbZv6Z5q4by610b7,
closed,2022-01-22 04:25:49,783.02 KB,3423959_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxg68J8B4GfbZB4Z7f2QX6,
closed,2022-01-22 04:25:49,14.69 KB,3423959_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxg6jJ8B41x2g34bZZJkQF,
closed,2022-01-22 04:25:33,1.03 MB,3423811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxg28JqVPf9BYP4Z6F9f7G,
closed,2022-01-22 04:25:33,17.94 KB,3423811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxg30JqVPy5bxJ4fF22J24,
closed,2022-01-22 04:25:16,16.53 KB,3423691_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxfyjJXXXKXykx4fqVG94P,
closed,2022-01-22 04:25:16,928.35 KB,3423691_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxfy8JXXX2Z7x54Zq88Qf5,
closed,2022-01-22 04:25:14,17.45 KB,3423366_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxfy0J9bFbK1794b5g9jQ1,
closed,2022-01-22 04:25:14,1.00 MB,3423366_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxfxQJ9bFbK1794b5g9jPq,
closed,2022-01-22 04:25:13,18.26 KB,3423427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxfy0JPBK1k7yj4b87zxP6,
closed,2022-01-22 04:25:13,1.04 MB,3423427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxfxQJPBKPkQZk4fZF0p7z,
closed,2022-01-22 04:24:55,16.21 KB,3423710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxfk8J2q71k7yj4b87zxKk,
closed,2022-01-22 04:24:55,946.66 KB,3423710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxfjQJ2q705BB64bz3p4Jq,
closed,2022-01-22 04:24:38,1.09 MB,3423799_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxfZQJyXfyqxQg4fVpvybY,
closed,2022-01-22 04:24:38,17.91 KB,3423799_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxfb0JyXfXBJjB0VGjPyBB,
closed,2022-01-22 04:23:32,16.71 KB,3423923_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxf4jJj409yg054ZFfjKF8,
closed,2022-01-22 04:23:32,935.40 KB,3423923_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxf48Jj40KFf4P4fGv799g,
closed,2022-01-22 04:22:07,2.25 MB,3422981_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxbP0J67g05BB64bz3p4BZ,
closed,2022-01-22 04:22:07,37.29 KB,3422981_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxbPQJ67g7QYgJ4ZkfqP8g,
closed,2022-01-22 04:21:42,0.96 MB,3423414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxb88JYFgXZ7x54Zq88Q2j,
closed,2022-01-22 04:21:42,17.54 KB,3423414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxb90JYFgqgJk54bpbZQJ6,
closed,2022-01-22 04:21:37,16.10 KB,3423638_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxb7jJ7f5z9Bj64bz0v46g,
closed,2022-01-22 04:21:37,909.96 KB,3423638_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxb78J7f5YGVbv4Z3z6VzK,
closed,2022-01-22 04:21:20,863.25 KB,3423836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxb30Jv6ZVYXvF4ZpKqbz1,
closed,2022-01-22 04:21:20,15.86 KB,3423836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxb3jJv6ZY5X6y4YyZj6VX,
closed,2022-01-22 04:18:37,18.91 KB,3422599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxYq8Jzpqz1ZkG4Zbkv940,
closed,2022-01-22 04:18:37,1.10 MB,3422599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxYpQJzpqyXykx4fqVG81Y,
closed,2022-01-22 04:17:49,36.03 KB,3422389_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxYKjJQ94y5bxJ4fF22GF1,
closed,2022-01-22 04:17:49,2.37 MB,3422389_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxYK8JQ94vKG334ZPf50KV,
closed,2022-01-22 04:16:18,16.49 KB,3421968_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxXj8Jqz7gg2P04ZvZ7Zvq,
closed,2022-01-22 04:16:18,878.36 KB,3421968_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxXgQJqz7vfbZB4Z7f2Pz4,
closed,2022-01-22 04:16:08,1.67 MB,3422426_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxXb8J2B2Q7b8p4f28Z6px,
closed,2022-01-22 04:16:08,26.89 KB,3422426_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxXbjJ2B2x48kz4b8123J3,
closed,2022-01-22 04:14:34,18.17 KB,3423087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxVy0Jp398VfqQ4Z8jgq07,
closed,2022-01-22 04:14:34,1.03 MB,3423087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxVx8Jp39KqxQg4fVpvxgY,
closed,2022-01-22 04:14:26,17.23 KB,3422561_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxVv8J0yj07b8p4f28Z6fB,
closed,2022-01-22 04:14:26,0.99 MB,3422561_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxVqjJ0yj05BB64bz3p3jf,
closed,2022-01-22 04:13:32,18.11 KB,3423034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxVKjJ4py5Vp0x4ZK130V6,
closed,2022-01-22 04:13:32,1.11 MB,3423034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxVK0J4py704YV4ZZvY68B,
closed,2022-01-22 04:13:28,17.42 KB,3422843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxVJjJ6BqVYXvF4ZpKqb6f,
closed,2022-01-22 04:13:28,0.98 MB,3422843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxVJ0J6BqvZ2B04Z530qVx,
closed,2022-01-22 04:13:25,1.06 MB,3423129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxVGQJ3Zjbyb2B4Zbg929Z,
closed,2022-01-22 04:13:25,18.39 KB,3423129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxVJ0J3Zjkyg054ZFfjJYp,
closed,2022-01-22 04:12:27,16.87 KB,3422932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQyQJZj0V3bG04b15B2yx,
closed,2022-01-22 04:12:27,0.98 MB,3422932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQy0JZj0Vy8fF4Z3VXpQf,
closed,2022-01-22 04:12:17,0.97 MB,3422507_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQq8Jk7K1y8fF4Z3VXpQQ,
closed,2022-01-22 04:12:17,17.31 KB,3422507_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQv0Jk7KPBV5x4Z0p2P8v,
closed,2022-01-22 04:12:07,0.97 MB,3422572_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQjjJxxXpZ8bZ4ZqgF95Y,
closed,2022-01-22 04:12:07,17.04 KB,3422572_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQkQJxxXjqV5K4ZZzBJvj,
closed,2022-01-22 04:11:53,20.35 KB,3422997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQbQJJQGqgJk54bpbZP9B,
closed,2022-01-22 04:11:53,1.19 MB,3422997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQZjJJQGQ7b8p4f28Z6KX,
closed,2022-01-22 04:11:49,0.97 MB,3422510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQZ8JK60yFf4P4fGv7889,
closed,2022-01-22 04:11:49,18.01 KB,3422510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQb0JK60V65g04ff922vb,
closed,2022-01-22 04:11:14,17.80 KB,3422785_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQFjJjZjZkj2F4ZX7GPqY,
closed,2022-01-22 04:11:14,0.99 MB,3422785_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQF8JjZjv6Z5q4by60yyK,
closed,2022-01-22 04:10:57,0.98 MB,3422820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQ78Jk2QGPVJJ4f7g3858,
closed,2022-01-22 04:10:57,17.36 KB,3422820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQ80Jk2Q1xP5K4b1ZqKXF,
closed,2022-01-22 04:10:45,19.56 KB,3422768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxQ50J52KJyYKP4fQqB5fJ,
closed,2022-01-22 04:10:45,1.09 MB,3422768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxQ4QJ52K9vZBq4bGJ7ZVY,
closed,2022-01-22 04:10:01,1.00 MB,3423116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxPkQJGQPVy8fF4Z3VXpJy,
closed,2022-01-22 04:10:01,17.91 KB,3423116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxPp0JGQPV65g04ff922px,
closed,2022-01-22 04:09:40,20.29 KB,3422367_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxPZjJkjfGfbZB4Z7f2K6p,
closed,2022-01-22 04:09:40,1.20 MB,3422367_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxPZ8Jkjf1x2g34bZZJj0b,
closed,2022-01-22 04:09:37,973.62 KB,3423198_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxPY8J711GPVJJ4f7g383V,
closed,2022-01-22 04:09:37,17.10 KB,3423198_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxPZ0J711517P04f9qbF4k,
closed,2022-01-22 04:09:35,0.98 MB,3422884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxPXjJfkFf9BYP4Z6F9b4v,
closed,2022-01-22 04:09:35,17.15 KB,3422884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxPYQJfkFpZ8bZ4ZqgF920,
closed,2022-01-22 04:09:26,17.17 KB,3422721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxPV0JzkZG6Z5q4by60yqk,
closed,2022-01-22 04:09:26,1.00 MB,3422721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxPQQJzkZ8B79X4f68K6yV,
closed,2022-01-22 04:09:17,18.97 KB,3422757_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxPP0JzGG5ppbp4ZXV57K7,
closed,2022-01-22 04:09:17,1.07 MB,3422757_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxPK8JzGGPP6k34ZXbpy3g,
closed,2022-01-22 04:09:06,1.05 MB,3422487_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxPFQJKf9qB8JG4bKyZFfq,
closed,2022-01-22 04:09:06,17.54 KB,3422487_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxPG0JKf9fbPkj4ZjXvY4V,
closed,2022-01-22 04:08:35,1.12 MB,3421819_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxP40J2y247k1f4b3qB384,
closed,2022-01-22 04:08:35,19.04 KB,3421819_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxP4QJ2y25yb2B4Zbg91y3,
closed,2022-01-22 04:07:53,1.19 MB,3422277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxKk0Jxy11ffkJ4bZgG2z4,
closed,2022-01-22 04:07:53,20.50 KB,3422277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxKkjJxy18B79X4f68K6px,
closed,2022-01-22 04:07:24,1.01 MB,3421531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxKG8JXPxkK74Z4f1KZ95v,
closed,2022-01-22 04:07:24,17.88 KB,3421531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxKGjJXPxQ5BB64bz3p36X,
closed,2022-01-22 04:06:52,18.64 KB,3422805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxKB0Jkzj6q6YY4Yq8BX88,
closed,2022-01-22 04:06:52,1.02 MB,3422805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxK98JkzjJyYKP4fQqB5QG,
closed,2022-01-22 04:06:45,18.31 KB,3422230_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxK90Jqbfq5qzQ4ZQqzxpf,
closed,2022-01-22 04:06:45,1.04 MB,3422230_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxK88JqbfVffkJ4bZgG2xJ,
closed,2022-01-22 04:06:42,1.81 MB,3422202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxK7QJy9QpZ8bZ4ZqgF8vx,
closed,2022-01-22 04:06:42,29.00 KB,3422202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxK80Jy9QVffkJ4bZgG2xF,
closed,2022-01-22 04:06:29,0.96 MB,3421801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxK48JvKqx48kz4b8122Pp,
closed,2022-01-22 04:06:29,17.39 KB,3421801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxK50JvKqz9Bj64bz0v2zP,
closed,2022-01-22 04:05:48,16.68 KB,3422311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJpjJ2gBVx2g34bZZJgkY,
closed,2022-01-22 04:05:48,894.55 KB,3422311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJp0J2gByXykx4fqVG622,
closed,2022-01-22 04:05:47,18.35 KB,3422288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJp8J96jVk7yj4b87zqgY,
closed,2022-01-22 04:05:47,1.08 MB,3422288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJkQJ96jbK1794b5g9fg6,
closed,2022-01-22 04:05:42,16.91 KB,3421038_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJk8JXYzf80VP4ZZFV9Gv,
closed,2022-01-22 04:05:42,929.25 KB,3421038_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJjjJXYzbz5yz4ZZ48KZP,
closed,2022-01-22 04:05:36,16.65 KB,3422712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJgjJ7gP7g2P04ZvZ7Z6V,
closed,2022-01-22 04:05:36,939.86 KB,3422712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJg8J7gP1y8fF4Z3VXkv7,
closed,2022-01-22 04:05:31,1.05 MB,3421781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJf0J5F0z1ZkG4Zbkv7yj,
closed,2022-01-22 04:05:31,17.77 KB,3421781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJfQJ5F0vfbZB4Z7f2Jqy,
closed,2022-01-22 04:04:52,1.08 MB,3421769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJG8JGB0fq6YY4Yq8BX3g,
closed,2022-01-22 04:04:52,18.78 KB,3421769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJGjJGB0bbfY74ZgZqfG0,
closed,2022-01-22 04:04:32,19.30 KB,3420194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJ7QJyGykK74Z4f1KZ8vq,
closed,2022-01-22 04:04:32,1.08 MB,3420194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJ70JyGyjgvKJ4bPQ49KB,
closed,2022-01-22 04:04:19,18.23 KB,3421776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJ4QJp35bppbp4ZXV5740,
closed,2022-01-22 04:04:19,1.00 MB,3421776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJ40Jp35vPvpg4bjgBF7z,
closed,2022-01-22 04:04:11,17.81 KB,3422014_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxJ28JZZ4jQB534ZKBGB0x,
closed,2022-01-22 04:04:11,1.09 MB,3422014_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxJ1jJZZ4z1ZkG4Zbkv7p2,
closed,2022-01-22 04:04:00,16.78 KB,3421957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGzjJp09f42Jb4f6j50kx,
closed,2022-01-22 04:04:00,0.97 MB,3421957_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGz8Jp09yXykx4fqVG5xV,
closed,2022-01-22 04:03:53,1.08 MB,3422180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGx8J8X1f9BYP4Z6F9ZkG,
closed,2022-01-22 04:03:53,19.04 KB,3422180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGxjJ8X1qB8JG4bKyZFJ1,
closed,2022-01-22 04:03:38,0.96 MB,3421171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGkQJ86GGKG334ZPf4zP9,
closed,2022-01-22 04:03:38,17.15 KB,3421171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGp8J86GPP6k34ZXbpxk7,
closed,2022-01-22 04:03:37,16.84 KB,3422749_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGp0JxpPpZ8bZ4ZqgF8ZX,
closed,2022-01-22 04:03:37,910.61 KB,3422749_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGk8JxpPbK1794b5g9fZ8,
closed,2022-01-22 04:03:27,17.69 KB,3422008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGgQJp1VbbKYf4ZgfYp58,
closed,2022-01-22 04:03:27,1.00 MB,3422008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGg0Jp1VVYXvF4ZpKqZ7x,
closed,2022-01-22 04:03:27,1.08 MB,3422152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGfjJ36VJ48kz4b8122G9,
closed,2022-01-22 04:03:27,18.93 KB,3422152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGgQJ36VKXykx4fqVG5pj,
closed,2022-01-22 04:03:25,15.42 KB,3422948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGg0JyZqyXykx4fqVG5pb,
closed,2022-01-22 04:03:25,867.60 KB,3422948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGfQJyZqZ7bXb4f1gB3px,
closed,2022-01-22 04:03:22,18.49 KB,3422241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGbjJf5Q642Jb4f6j50jp,
closed,2022-01-22 04:03:22,1.04 MB,3422241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGb8Jf5Q5q28Z4Zzbqx27,
closed,2022-01-22 04:03:05,17.77 KB,3422733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGX0JGBQ5bfY74ZgZqf7j,
closed,2022-01-22 04:03:05,1.02 MB,3422733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGV8JGBQBp0Y04b2Qj49k,
closed,2022-01-22 04:03:05,0.99 MB,3422117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGV8JpyPbyb2B4Zbg91Yv,
closed,2022-01-22 04:03:05,17.15 KB,3422117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGX0JpyPVYXvF4ZpKqZ7Y,
closed,2022-01-22 04:02:54,20.06 KB,3421754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxGP8J50YzkQZk4fZF0j6k,
closed,2022-01-22 04:02:54,1.21 MB,3421754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxGKQJ50YjB79X4f68K6Px,
closed,2022-01-22 04:02:26,17.41 KB,3421797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxG80JFBzBF50x4ZyGB8bz,
closed,2022-01-22 04:02:26,0.98 MB,3421797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxG7QJFBz09B3B4Z9fZ8PF,
closed,2022-01-22 04:02:22,1.07 MB,3421628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxG6QJbXGF5qzQ4ZQqzxY5,
closed,2022-01-22 04:02:22,18.74 KB,3421628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxG70JbXG5J71Q4bFy56Q6,
closed,2022-01-22 04:02:04,18.12 KB,3421994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxG2jJjj9Z7bXb4f1gB3kF,
closed,2022-01-22 04:02:04,1.04 MB,3421994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxG20Jjj9vfbZB4Z7f2Jfb,
closed,2022-01-22 04:01:56,17.83 KB,3421418_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxG0jJ045JyYKP4fQqB551,
closed,2022-01-22 04:01:56,1.04 MB,3421418_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxG00J0459K74Z4f1KZ8fx,
closed,2022-01-22 04:01:19,20.93 KB,3421598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxFg8J7qFbq28Z4Zzbqx07,
closed,2022-01-22 04:01:19,1.90 MB,3421598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxFfjJ7qFfq6YY4Yq8BVq5,
closed,2022-01-22 04:01:17,0.97 MB,3422163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxFf8JJKzGKG334ZPf4zFk,
closed,2022-01-22 04:01:17,17.45 KB,3422163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxFg0JJKz2BJjB0VGjPv13,
closed,2022-01-22 04:01:08,1.05 MB,3422027_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxFZ0J4GffbPkj4ZjXvXjV,
closed,2022-01-22 04:01:08,17.77 KB,3422027_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7bxFZjJ4GfjqV5K4ZZzBGxz,
closed,2022-01-22 04:01:03,1.00 MB,3422039_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7bxFXjJ28vVffkJ4bZgG2Q5,
