State,Last modified,Size,Name,ID,
closed,2022-01-25 01:30:32,26.70 KB,3904306_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpK18Jz9X642Jb4f6k075V,
closed,2022-01-25 01:29:36,29.54 KB,3904143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpJY8J9F65ppbp4ZXVj7Z0,
closed,2022-01-25 01:29:36,199.10 KB,3904143_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpJXjJ9F635X6y4YybQK24,
closed,2022-01-25 01:29:31,180.93 KB,3904219_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpJVjJ7qPZ7bXb4f1j0P9F,
closed,2022-01-25 01:29:31,28.30 KB,3904219_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpJX8J7qPVk7yj4b88Z0Qq,
closed,2022-01-25 01:29:29,217.36 KB,3903820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpJQjJ2JYjQpkz4ZG76Q91,
closed,2022-01-25 01:29:29,31.46 KB,3903820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpJV8J2JYQ9B3B4Z9g9pFY,
closed,2022-01-25 01:26:36,38.01 KB,3904278_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpG6QJ3x8zP6k34ZXfGKBV,
closed,2022-01-25 01:26:36,272.85 KB,3904278_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpG5jJ3x8bppbp4ZXVj7Ky,
closed,2022-01-25 01:26:18,26.52 KB,3904028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpG20JGYxzzPPf4fjbB5v8,
closed,2022-01-25 01:26:18,176.94 KB,3904028_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpG1QJGYxV65g04ff9g6f8,
closed,2022-01-25 01:26:03,27.97 KB,3903818_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpFvjJBGVV3bG04b15qzvQ,
closed,2022-01-25 01:26:03,187.53 KB,3903818_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpFv8JBGVvPVJJ4f7gX1y5,
closed,2022-01-25 01:25:55,192.12 KB,3903981_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpFqjJ463PP6k34ZXfGK7j,
closed,2022-01-25 01:25:55,28.11 KB,3903981_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpFv8J4630YG1v4YxY9784,
closed,2022-01-25 01:25:06,28.81 KB,3903604_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpFQ0JgKPbppbp4ZXVj7JG,
closed,2022-01-25 01:25:06,194.23 KB,3903604_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpFPQJgKPjQB534ZKBxb41,
closed,2022-01-25 01:24:58,160.24 KB,3904179_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpFJ8J61zzBV5x4Z0pbFV2,
closed,2022-01-25 01:24:58,26.16 KB,3904179_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpFJjJ61zVy8fF4Z3X7KQX,
closed,2022-01-25 01:24:39,30.42 KB,3903794_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpF8jJ8vq5yb2B4Zbgxq7g,
closed,2022-01-25 01:24:39,209.48 KB,3903794_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpF88J8vq165g04ff9g6Z1,
closed,2022-01-25 01:24:05,27.47 KB,3903866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpF0jJ3kyjgvKJ4bPQjK2x,
closed,2022-01-25 01:24:05,180.55 KB,3903866_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpF08J3kyZpFvF4f5BG23Q,
closed,2022-01-25 01:23:14,210.20 KB,3902996_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpBYjJ752v91Vz4ZFQzQ0F,
closed,2022-01-25 01:23:14,29.45 KB,3902996_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpBZ8J752fq6YY4Yq8zjJq,
closed,2022-01-25 01:23:00,175.28 KB,3903948_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpBKQJP3XvfbZB4Z7fgQGg,
closed,2022-01-25 01:23:00,27.63 KB,3903948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpBP0JP3XbJ71Q4bFyk8fV,
closed,2022-01-25 01:22:25,25.67 KB,3904044_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpB7jJj0B4kj2F4ZX80Pkg,
closed,2022-01-25 01:22:25,160.97 KB,3904044_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpB78Jj0BBF50x4ZyJ3bXk,
closed,2022-01-25 01:22:11,44.29 KB,3902756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpB48JV0QpZ8bZ4Zqj15K7,
closed,2022-01-25 01:22:11,348.31 KB,3902756_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpB3jJV0QZpPXY4b44k97q,
closed,2022-01-25 01:22:03,214.49 KB,3902858_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpB1jJFj0zkQZk4fZFjjJq,
closed,2022-01-25 01:22:03,30.50 KB,3902858_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpB28JFj0xyYKP4fQv013q,
closed,2022-01-25 01:22:02,25.80 KB,3903851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gpB20JGQK4K9v74Z0JqgJz,
closed,2022-01-25 01:22:02,172.86 KB,3903851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gpB1QJGQK165g04ff9g6K5,
closed,2022-01-25 01:21:35,29.99 KB,3903561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp9q8JpQy1k7yj4b88Z002,
closed,2022-01-25 01:21:35,207.91 KB,3903561_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp9pQJpQy704YV4ZZx6B99,
closed,2022-01-25 01:21:32,28.25 KB,3903629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp9pQJv2bbq28Z4ZzfVJp2,
closed,2022-01-25 01:21:32,178.33 KB,3903629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp9p0Jv2bg04YV4ZZx6B95,
closed,2022-01-25 01:21:08,27.02 KB,3904007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp9Z8J3xQpZ8bZ4Zqj15Bf,
closed,2022-01-25 01:21:08,168.51 KB,3904007_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp9YjJ3xQYGVbv4Z3zvVz0,
closed,2022-01-25 01:20:46,197.16 KB,3903175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp9K8JKyF5ppbp4ZXVj78B,
closed,2022-01-25 01:20:46,27.74 KB,3903175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp9P0JKyFKXykx4fqVv4QG,
closed,2022-01-25 01:20:44,26.20 KB,3903837_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp9JQJJf3vPVJJ4f7gX1gK,
closed,2022-01-25 01:20:44,171.15 KB,3903837_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp9J0JJf3f80VP4ZZGB9Yj,
closed,2022-01-25 01:20:24,28.99 KB,3903322_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp99QJ6Y9Y5X6y4YybQJYX,
closed,2022-01-25 01:20:24,192.26 KB,3903322_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp98jJ6Y9fbPkj4ZjYXVQ9,
closed,2022-01-25 01:19:51,164.11 KB,3903556_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8z8JY43zBV5x4Z0pbF9z,
closed,2022-01-25 01:19:51,25.48 KB,3903556_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8zjJY43Y5X6y4YybQJY3,
closed,2022-01-25 01:19:35,160.13 KB,3903843_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8vjJ499f42Jb4f6k06VP,
closed,2022-01-25 01:19:35,26.44 KB,3903843_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8x8J499Z7bXb4f1j0Jkx,
closed,2022-01-25 01:19:31,192.72 KB,3903095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8qQJ0j5Q7b8p4f296KF7,
closed,2022-01-25 01:19:31,28.20 KB,3903095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8v8J0j5kvZBq4bGJz86b,
closed,2022-01-25 01:19:29,189.53 KB,3903572_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8q0Jq3PbbKYf4Zgg8fvY,
closed,2022-01-25 01:19:29,28.48 KB,3903572_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8qQJq3PZ7bXb4f1j0Jkb,
closed,2022-01-25 01:19:22,26.30 KB,3903138_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8p0J7KpKXykx4fqVv4Kv,
closed,2022-01-25 01:19:22,173.05 KB,3903138_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8kQJ7Kp13bG04b15qzXY,
closed,2022-01-25 01:19:05,31.93 KB,3903191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8b8Jv7g6bPkj4ZjYXVJb,
closed,2022-01-25 01:19:05,214.88 KB,3903191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8ZjJv7g5z5yz4ZZ4qB0P,
closed,2022-01-25 01:18:55,24.39 KB,3903682_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8Y0Jjp205BB64bz4J42B,
closed,2022-01-25 01:18:55,150.35 KB,3903682_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8XQJjp2731744Zv9zb34,
closed,2022-01-25 01:18:31,30.25 KB,3903039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8J0JbPGVffkJ4bZgzgkG,
closed,2022-01-25 01:18:31,217.57 KB,3903039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8G8JbPGbbfY74ZgbX1fg,
closed,2022-01-25 01:18:26,169.10 KB,3903288_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp8F8JBpx8gvKJ4bPQjJq6,
closed,2022-01-25 01:18:26,26.09 KB,3903288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8FjJBpx8Qpkz4ZG76Pq8,
closed,2022-01-25 01:18:21,149.97 KB,3903647_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp89jJP61K5bxJ4fF2jqKP,
closed,2022-01-25 01:18:21,24.18 KB,3903647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8B8JP61JyYKP4fQv00qv,
closed,2022-01-25 01:18:21,191.95 KB,3903062_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp89jJGf1g04YV4ZZx6B4V,
closed,2022-01-25 01:18:21,28.63 KB,3903062_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp8BQJGf1Z7k1f4b3qxVjb,
closed,2022-01-25 01:17:31,193.48 KB,3903419_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp7x8J28xvZ2B04Z53gf73,
closed,2022-01-25 01:17:31,29.60 KB,3903419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp7xjJ28xz9Bj64bz1j6q5,
closed,2022-01-25 01:17:08,180.91 KB,3903455_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp7gjJQ41G91Vz4ZFQzPfJ,
closed,2022-01-25 01:17:08,28.04 KB,3903455_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp7jQJQ415Vp0x4ZK1fb1G,
closed,2022-01-25 01:16:15,29.47 KB,3903180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp7F8J3y5qgJk54bpf9jby,
closed,2022-01-25 01:16:15,201.16 KB,3903180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp7BQJ3y5Q5BB64bz4J3yB,
closed,2022-01-25 01:16:09,192.19 KB,3902624_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp798JQ9Y4pPXY4b44k8py,
closed,2022-01-25 01:16:09,27.48 KB,3902624_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp79jJQ9Y35X6y4YybQJKF,
closed,2022-01-25 01:15:58,188.01 KB,3903124_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp76QJpbJ5ppbp4ZXVj72B,
closed,2022-01-25 01:15:58,28.51 KB,3903124_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp770JpbJ642Jb4f6k06Gq,
closed,2022-01-25 01:15:43,188.86 KB,3903008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp72jJ9B45K1794b5gx6Bp,
closed,2022-01-25 01:15:43,28.35 KB,3903008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp738J9B447k1f4b3qxVYz,
closed,2022-01-25 01:14:54,155.45 KB,3903673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp6bjJ7JK6bPkj4ZjYXV7x,
closed,2022-01-25 01:14:54,24.86 KB,3903673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp6f8J7JKGPVJJ4f7gX1V4,
closed,2022-01-25 01:14:22,27.80 KB,3901814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp6P0J58JpF50x4ZyJ3b6g,
closed,2022-01-25 01:14:22,189.05 KB,3901814_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp6KQJ58JvfbZB4Z7fgPz7,
closed,2022-01-25 01:14:09,28.49 KB,3902867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp6FjJpvj6bPkj4ZjYXV68,
closed,2022-01-25 01:14:09,192.80 KB,3902867_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp6F0JpvjGKG334ZPg0PFk,
closed,2022-01-25 01:13:57,172.36 KB,3903027_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp688JV3Q4pPXY4b44k8gg,
closed,2022-01-25 01:13:57,26.41 KB,3903027_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp68jJV3QP9Bj64bz1j6f4,
closed,2022-01-25 01:13:42,33.23 KB,3902129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp640JYZYkyg054ZFgJZjp,
closed,2022-01-25 01:13:42,220.56 KB,3902129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp63QJYZYqgJk54bpf9jVV,
closed,2022-01-25 01:13:39,198.36 KB,3902026_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp63QJp13kyg054ZFgJZjZ,
closed,2022-01-25 01:13:39,28.87 KB,3902026_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp648Jp13f80VP4ZZGB9G5,
closed,2022-01-25 01:13:03,183.46 KB,3902150_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp5pQJP12kvZBq4bGJz7xv,
closed,2022-01-25 01:13:03,28.06 KB,3902150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp5q8JP12Z7k1f4b3qxVQK,
closed,2022-01-25 01:13:03,194.66 KB,3902182_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp5pQJY6Xkjv9z4ZY2Pgp3,
closed,2022-01-25 01:13:03,29.96 KB,3902182_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp5q0JY6XjqV5K4ZZzjjG0,
closed,2022-01-25 01:12:56,26.09 KB,3902930_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp5k0J5BJ1k7yj4b88YzKz,
closed,2022-01-25 01:12:56,161.96 KB,3902930_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp5j8J5BJJyYKP4fQv00Yk,
closed,2022-01-25 01:12:26,27.54 KB,3902305_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp5X0J6x3ZpPXY4b44k8f4,
closed,2022-01-25 01:12:26,191.14 KB,3902305_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp5VQJ6x3jVfqQ4Z8kQ3F8,
closed,2022-01-25 01:12:26,195.74 KB,3902471_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp5V8J5PJkyg054ZFgJZg5,
closed,2022-01-25 01:12:26,29.86 KB,3902471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp5X0J5PJXBJjB0VGk665z,
closed,2022-01-25 01:12:16,26.93 KB,3901862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp5PQJJkK8gvKJ4bPQjJYy,
closed,2022-01-25 01:12:16,174.95 KB,3901862_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp5KjJJkK5Vp0x4ZK1fZpG,
closed,2022-01-25 01:11:51,184.32 KB,3902710_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp58QJ28JFB8JG4bKz869z,
closed,2022-01-25 01:11:51,27.81 KB,3902710_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp598J28J9K74Z4f1P6ZY2,
closed,2022-01-25 01:11:45,198.21 KB,3901668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp578JBY6kK74Z4f1P6ZXv,
closed,2022-01-25 01:11:45,27.82 KB,3901668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp57jJBY6byb2B4ZbgxpZb,
closed,2022-01-25 01:11:29,151.46 KB,3903223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp538Jbzqpp0Y04b2VGXVp,
closed,2022-01-25 01:11:29,24.48 KB,3903223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp53jJbzqy5bxJ4fF2jq5Z,
closed,2022-01-25 01:11:19,27.90 KB,3901907_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp510JYXY1xP5K4b1b8jVf,
closed,2022-01-25 01:11:19,185.20 KB,3901907_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp50QJYXYGPvpg4bjj3pKk,
closed,2022-01-25 01:11:18,195.84 KB,3902343_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp508J7jzx48kz4b81Z85f,
closed,2022-01-25 01:11:18,28.88 KB,3902343_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp50jJ7jzvg5F64fKx3XZk,
closed,2022-01-25 01:10:24,186.46 KB,3902799_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp4Y0J040517P04f9vKX2J,
closed,2022-01-25 01:10:24,28.20 KB,3902799_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp4YQJ040165g04ff9g5y5,
closed,2022-01-25 01:10:14,30.70 KB,3902822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp4V0J3Xv731744Zv9zZY7,
closed,2022-01-25 01:10:14,204.14 KB,3902822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp4QQJ3XvBF50x4ZyJ3ZzK,
closed,2022-01-25 01:10:11,27.40 KB,3902638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp4P0Jjq9VxP5K4b1b8jQX,
closed,2022-01-25 01:10:11,185.98 KB,3902638_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp4K8Jjq9byb2B4ZbgxpX7,
closed,2022-01-25 01:10:04,29.21 KB,3901928_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp4K0JFv3vfbZB4Z7fgPfz,
closed,2022-01-25 01:10:04,199.64 KB,3901928_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp4J8JFv3bVp0x4ZK1fZj7,
closed,2022-01-25 01:10:02,171.06 KB,3902691_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp4GjJvKY9yg054ZFgJZbZ,
closed,2022-01-25 01:10:02,26.55 KB,3902691_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp4JQJvKY704YV4ZZx69qB,
closed,2022-01-25 01:09:24,160.78 KB,3902318_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp43QJ68BBp0Y04b2VGXQ8,
closed,2022-01-25 01:09:24,25.84 KB,3902318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp440J68BGPvpg4bjj3pJ6,
closed,2022-01-25 01:09:21,28.93 KB,3902521_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp43QJ51FqgJk54bpf9jF3,
closed,2022-01-25 01:09:21,193.33 KB,3902521_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp430J51Fbppbp4ZXVj6kz,
closed,2022-01-25 01:09:16,333.98 KB,3902408_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp420J93b8B79X4f694fx3,
closed,2022-01-25 01:09:16,43.79 KB,3902408_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp42QJ93bJ48kz4b81Z82G,
closed,2022-01-25 01:09:14,196.03 KB,3901983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp418J5bj8QB534ZKBxZ81,
closed,2022-01-25 01:09:14,28.68 KB,3901983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp420J5bjKXykx4fqVv3zJ,
closed,2022-01-25 01:09:10,27.56 KB,3902351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp410Jp9yVx2g34bZZyZK3,
closed,2022-01-25 01:09:10,181.46 KB,3902351_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp40QJp9yXZ7x54Zq8gj29,
closed,2022-01-25 01:08:48,185.69 KB,3902506_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp3p8JBPBG6Z5q4by6b34y,
closed,2022-01-25 01:08:48,28.70 KB,3902506_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp3q0JBPBJ48kz4b81Z81Z,
closed,2022-01-25 01:08:48,27.21 KB,3901961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp3q8Jpk15ppbp4ZXVj6k9,
closed,2022-01-25 01:08:48,183.22 KB,3901961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp3pjJpk17QYgJ4ZkgP4qK,
closed,2022-01-25 01:08:42,28.30 KB,3901730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp3p0JX8GVxP5K4b1b8jKv,
closed,2022-01-25 01:08:42,196.59 KB,3901730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp3k8JX8GvKG334ZPg0P05,
closed,2022-01-25 01:08:34,179.70 KB,3902652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp3g8JJk65Vp0x4ZK1fZfK,
closed,2022-01-25 01:08:34,27.30 KB,3902652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp3gjJJk65z5yz4ZZ4q9JX,
closed,2022-01-25 01:08:14,183.91 KB,3902248_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp3X8JGVKZK9v74Z0JqfkX,
closed,2022-01-25 01:08:14,28.21 KB,3902248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp3Y0JGVKbJ71Q4bFyk7yV,
closed,2022-01-25 01:08:04,173.97 KB,3902453_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp3PjJzxj8qV5K4ZZzjj4V,
closed,2022-01-25 01:08:04,27.17 KB,3902453_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp3Q8Jzxj6bPkj4ZjYXQxJ,
closed,2022-01-25 01:08:02,240.26 KB,3901101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp3KQJpFJVk7yj4b88Yz3G,
closed,2022-01-25 01:08:02,30.18 KB,3901101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp3P0JpFJQ7b8p4f296JjG,
closed,2022-01-25 01:07:32,176.15 KB,3901715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp37jJZz7J48kz4b81Z7z0,
closed,2022-01-25 01:07:32,26.86 KB,3901715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp388JZz77g2P04ZvZvG2K,
closed,2022-01-25 01:07:29,177.64 KB,3902439_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp368JYzBKqxQg4fVqGq7p,
closed,2022-01-25 01:07:29,26.34 KB,3902439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp370JYzB7g2P04ZvZvG26,
closed,2022-01-25 01:07:16,187.52 KB,3901759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp33jJK58z1ZkG4ZbpVVYJ,
closed,2022-01-25 01:07:16,28.33 KB,3901759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp34QJK58vZ2B04Z53gbjJ,
closed,2022-01-25 01:07:14,27.41 KB,3901670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp338JPbb69BYP4Z6G062z,
closed,2022-01-25 01:07:14,186.04 KB,3901670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp32QJPbb5J71Q4bFyk7vk,
closed,2022-01-25 01:07:07,29.29 KB,3901649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp31jJ47V5J71Q4bFyk7vb,
closed,2022-01-25 01:07:07,200.84 KB,3901649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp310J47V517P04f9vKVvz,
closed,2022-01-25 01:04:39,159.49 KB,3901694_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp1v0JXPkjVfqQ4Z8kQ306,
closed,2022-01-25 01:04:39,25.23 KB,3901694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp1vjJXPkVYXvF4ZpPKpGP,
closed,2022-01-25 01:04:33,27.48 KB,3902060_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp1q0J6Z76bPkj4ZjYXQgj,
closed,2022-01-25 01:04:33,175.33 KB,3902060_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp1pQJ6Z79vZBq4bGJz790,
closed,2022-01-25 01:04:31,187.43 KB,3901458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp1p0JPXZ9B2qX4b9bQ56K,
closed,2022-01-25 01:04:31,28.10 KB,3901458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp1pQJPXZ1YXvF4ZpPKpGF,
closed,2022-01-25 01:04:08,28.33 KB,3902001_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp1bQJ2jpVxP5K4b1b8j7q,
closed,2022-01-25 01:04:08,189.59 KB,3902001_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp1b0J2jpz9Bj64bz1j62G,
closed,2022-01-25 01:04:05,180.26 KB,3901935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp1Z8JY4J7g2P04ZvZvFvb,
closed,2022-01-25 01:04:05,28.48 KB,3901935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp1ZjJY4JKqxQg4fVqGq4b,
closed,2022-01-25 01:03:54,190.37 KB,3901657_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp1QjJyX3GPVJJ4f7gX12y,
closed,2022-01-25 01:03:54,29.35 KB,3901657_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp1VQJyX3BZ8bZ4Zqj1496,
closed,2022-01-25 01:03:54,155.15 KB,3901591_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gp1QjJpvVZpPXY4b44k8Bz,
closed,2022-01-25 01:03:54,24.32 KB,3901591_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gp1VQJpvVjQB534ZKBxYzz,
