State,Last modified,Size,Name,ID,
closed,2022-01-25 01:50:43,5.38 KB,3908196_23153_0_0.bqsr.HsMetrics.txt,file-G7gpgKQJ7Vxg04YV4ZZx6FvK,
closed,2022-01-25 01:50:43,3.63 KB,3908196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpgJjJ7Vxf6JXB4ZXx1Qxq,
closed,2022-01-25 01:50:43,16.69 MB,3908196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpgP0J7Vxz1ZkG4ZbpVZ7F,
closed,2022-01-25 01:50:36,5.40 KB,3908054_23153_0_0.bqsr.HsMetrics.txt,file-G7gpg88Jk2gPBV5x4Z0pbJ5B,
closed,2022-01-25 01:50:36,3.63 KB,3908054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpg7jJk2gP9Bj64bz1j8bV,
closed,2022-01-25 01:50:36,743.97 MB,3908054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpg9QJk2gGg5F64fKx3f0q,
closed,2022-01-25 01:50:36,16.72 MB,3908054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpg8jJk2gGg5F64fKx3f0g,
closed,2022-01-25 01:50:36,5.43 KB,3912573_23153_0_0.bqsr.HsMetrics.txt,file-G7gpgG8J47YGZ2B04Z53gj0K,
closed,2022-01-25 01:50:36,3.63 KB,3912573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpgFjJ47YKFf4P4fGvqX9p,
closed,2022-01-25 01:50:36,16.73 MB,3912573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpgJ0J47Y1xP5K4b1b8pKV,
closed,2022-01-25 01:50:36,744.51 MB,3912573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpgJQJ47Y4pFvF4f5BG3yK,
closed,2022-01-25 01:50:29,16.68 MB,3908611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpgB0JQYp2BJjB0VGk6841,
closed,2022-01-25 01:50:29,3.63 KB,3908611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpg8jJQYp05BB64bz4J5gY,
closed,2022-01-25 01:50:29,5.42 KB,3908611_23153_0_0.bqsr.HsMetrics.txt,file-G7gpg98JQYp7QYgJ4ZkgP6zj,
closed,2022-01-25 01:50:29,742.71 MB,3908611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpgBjJQYp704YV4ZZx6Fv7,
closed,2022-01-25 01:49:48,743.67 MB,3908164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpg10Jq6GjQpkz4ZG76VBV,
closed,2022-01-25 01:49:48,3.63 KB,3908164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpfz8Jq6GjB79X4f694jx3,
closed,2022-01-25 01:49:48,5.36 KB,3908164_23153_0_0.bqsr.HsMetrics.txt,file-G7gpfzjJq6GbK1794b5gx83B,
closed,2022-01-25 01:49:48,16.71 MB,3908164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpg0QJq6GjB79X4f694jx7,
closed,2022-01-25 01:49:33,3.62 KB,3908584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpfqQJ262ZpPXY4b44kBjZ,
closed,2022-01-25 01:49:33,743.64 MB,3908584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpfx8J262bz5yz4ZZ4qKq5,
closed,2022-01-25 01:49:33,16.71 MB,3908584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpfvjJ262XZ7x54Zq8gp8K,
closed,2022-01-25 01:49:33,5.38 KB,3908584_23153_0_0.bqsr.HsMetrics.txt,file-G7gpfv0J262f6JXB4ZXx1QpX,
closed,2022-01-25 01:49:11,3.64 KB,3912732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpfg0JZY25bfY74ZgbX3FX,
closed,2022-01-25 01:49:11,16.72 MB,3912732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpfj0JZY2731744Zv9zfX7,
closed,2022-01-25 01:49:11,5.43 KB,3912732_23153_0_0.bqsr.HsMetrics.txt,file-G7gpfgQJZY22BJjB0VGk6820,
closed,2022-01-25 01:49:11,743.98 MB,3912732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpfjjJZY2P1ZkG4ZbpVZ5j,
closed,2022-01-25 01:48:37,744.13 MB,3912598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpfPjJ2v75ppbp4ZXVj8b2,
closed,2022-01-25 01:48:37,5.42 KB,3912598_23153_0_0.bqsr.HsMetrics.txt,file-G7gpfKQJ2v74pPXY4b44kBgP,
closed,2022-01-25 01:48:37,3.60 KB,3912598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpfK0J2v747bXb4f1j0QBx,
closed,2022-01-25 01:48:37,16.69 MB,3912598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpfP0J2v7PkQZk4fZFjp2F,
closed,2022-01-25 01:48:10,3.64 KB,3907714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpf7QJV2Gx8qq34f4PJv0B,
closed,2022-01-25 01:48:10,743.83 MB,3907714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpf98JV2Gpp0Y04b2VGZb8,
closed,2022-01-25 01:48:10,5.40 KB,3907714_23153_0_0.bqsr.HsMetrics.txt,file-G7gpf80JV2GjB79X4f694jq8,
closed,2022-01-25 01:48:10,16.71 MB,3907714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpf8QJV2GzkQZk4fZFjp1z,
closed,2022-01-25 01:47:49,16.68 MB,3912628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpf3QJqYzVx2g34bZZyfz0,
closed,2022-01-25 01:47:49,743.65 MB,3912628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpf48JqYzjqV5K4ZZzjq3k,
closed,2022-01-25 01:47:49,5.39 KB,3912628_23153_0_0.bqsr.HsMetrics.txt,file-G7gpf2jJqYzXZ7x54Zq8gp6B,
closed,2022-01-25 01:47:49,3.64 KB,3912628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpf28JqYzz1ZkG4ZbpVZ3k,
closed,2022-01-25 01:47:38,743.24 MB,3908734_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpf18JgYQGPvpg4bjj3v61,
closed,2022-01-25 01:47:38,16.65 MB,3908734_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpf0jJgYQ07b8p4f296Pf1,
closed,2022-01-25 01:47:38,3.64 KB,3908734_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpbzQJgYQ731744Zv9zfQ5,
closed,2022-01-25 01:47:38,5.33 KB,3908734_23153_0_0.bqsr.HsMetrics.txt,file-G7gpf00JgYQ3GVbv4Z3zvYF0,
closed,2022-01-25 01:46:56,3.65 KB,3907955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpbZjJ8JYP1ZkG4ZbpVZ2k,
closed,2022-01-25 01:46:56,5.36 KB,3907955_23153_0_0.bqsr.HsMetrics.txt,file-G7gpbbQJ8JY5q28Z4ZzfVP2B,
closed,2022-01-25 01:46:56,743.32 MB,3907955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpbfjJ8JY1YXvF4ZpPKvJp,
closed,2022-01-25 01:46:56,16.67 MB,3907955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpbf0J8JY09B3B4Z9g9v03,
closed,2022-01-25 01:43:56,17.00 MB,3907435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpZ90JP149K74Z4f1P6f76,
closed,2022-01-25 01:43:56,4.34 KB,3907435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpZ7jJP14P1ZkG4ZbpVYvg,
closed,2022-01-25 01:43:56,5.57 KB,3907435_23153_0_0.bqsr.HsMetrics.txt,file-G7gpZ8QJP149yg054ZFgJfYB,
closed,2022-01-25 01:43:56,761.09 MB,3907435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpZ9QJP14G6Z5q4by6b4Xz,
closed,2022-01-25 01:30:56,17.00 MB,3906635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpK60J9gbPkQZk4fZFjjzQ,
closed,2022-01-25 01:30:56,760.94 MB,3906635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpK6jJ9gbPzPPf4fjbB631,
closed,2022-01-25 01:30:56,4.33 KB,3906635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpK4jJ9gb704YV4ZZx6BfZ,
closed,2022-01-25 01:30:56,5.56 KB,3906635_23153_0_0.bqsr.HsMetrics.txt,file-G7gpK5QJ9gbG91Vz4ZFQzQKb,
closed,2022-01-25 01:29:58,16.84 MB,3907428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpJfjJqFkbVp0x4ZK1fbgQ,
closed,2022-01-25 01:29:58,5.54 KB,3907428_23153_0_0.bqsr.HsMetrics.txt,file-G7gpJf8JqFkpp0Y04b2VGYBx,
closed,2022-01-25 01:29:58,3.62 KB,3907428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpJbQJqFkvKG334ZPg0Q35,
closed,2022-01-25 01:29:58,751.32 MB,3907428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpJgQJqFkv6Z5q4by6b3z3,
closed,2022-01-25 01:26:43,16.74 MB,3907567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpG6jJPp4qgJk54bpf9k5Q,
closed,2022-01-25 01:26:43,745.28 MB,3907567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpG7QJPp4Y5X6y4YybQJvv,
closed,2022-01-25 01:26:43,5.46 KB,3907567_23153_0_0.bqsr.HsMetrics.txt,file-G7gpG60JPp4Zkj2F4ZX80Q35,
closed,2022-01-25 01:26:43,3.65 KB,3907567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpG5QJPp4VffkJ4bZgzj3P,
closed,2022-01-25 01:26:24,16.74 MB,3907679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpG20JgjfBp0Y04b2VGY6j,
closed,2022-01-25 01:26:24,3.63 KB,3907679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpG0jJgjf4kj2F4ZX80Q2Q,
closed,2022-01-25 01:26:24,5.39 KB,3907679_23153_0_0.bqsr.HsMetrics.txt,file-G7gpG18JgjfBp0Y04b2VGY6f,
closed,2022-01-25 01:26:24,744.47 MB,3907679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpG2QJgjf3GVbv4Z3zvX79,
closed,2022-01-25 01:26:22,744.80 MB,3907643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpG28JYZF9B2qX4b9bQ657,
closed,2022-01-25 01:26:22,16.74 MB,3907643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpG1QJYZF5J71Q4bFyk8pb,
closed,2022-01-25 01:26:22,5.46 KB,3907643_23153_0_0.bqsr.HsMetrics.txt,file-G7gpG10JYZF8QB534ZKBxb63,
closed,2022-01-25 01:26:22,3.65 KB,3907643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpG0QJYZF8QB534ZKBxb5z,
closed,2022-01-25 01:26:14,3.64 KB,3907666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpFyQJx416q6YY4Yq8zjY2,
closed,2022-01-25 01:26:14,16.73 MB,3907666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpFzjJx4113bG04b15qzvv,
closed,2022-01-25 01:26:14,5.43 KB,3907666_23153_0_0.bqsr.HsMetrics.txt,file-G7gpFz0Jx418VfqQ4Z8kQ40v,
closed,2022-01-25 01:26:14,744.59 MB,3907666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpG0QJx41G91Vz4ZFQzQ63,
closed,2022-01-25 01:25:56,746.70 MB,3907324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpFqjJZJz47k1f4b3qxX9b,
closed,2022-01-25 01:25:56,3.65 KB,3907324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpFkjJZJz680VP4ZZGB9qJ,
closed,2022-01-25 01:25:56,5.46 KB,3907324_23153_0_0.bqsr.HsMetrics.txt,file-G7gpFpQJZJz8QB534ZKBxb56,
closed,2022-01-25 01:25:56,16.78 MB,3907324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpFq0JZJz9B2qX4b9bQ64X,
closed,2022-01-25 01:25:46,3.65 KB,3907522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpFg8JbQYBp0Y04b2VGY5Y,
closed,2022-01-25 01:25:46,744.46 MB,3907522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpFk8JbQYGPVJJ4f7gX1xZ,
closed,2022-01-25 01:25:46,5.42 KB,3907522_23153_0_0.bqsr.HsMetrics.txt,file-G7gpFj0JbQY47k1f4b3qxX98,
closed,2022-01-25 01:25:46,16.74 MB,3907522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpFjQJbQY47k1f4b3qxX9B,
closed,2022-01-25 01:25:39,16.73 MB,3907511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpFfjJ5vBq5qzQ4ZQvkfp2,
closed,2022-01-25 01:25:39,744.42 MB,3907511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpFg8J5vBgg2P04ZvZvJ39,
closed,2022-01-25 01:25:39,5.43 KB,3907511_23153_0_0.bqsr.HsMetrics.txt,file-G7gpFf0J5vBf9BYP4Z6G06qf,
closed,2022-01-25 01:25:39,3.64 KB,3907511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpFbQJ5vBbVp0x4ZK1fbKx,
closed,2022-01-25 01:25:32,16.78 MB,3907204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpFb0JGv5gg2P04ZvZvJ36,
closed,2022-01-25 01:25:32,3.63 KB,3907204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpFZ0JGv5f80VP4ZZGB9px,
closed,2022-01-25 01:25:32,746.72 MB,3907204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpFbjJGv5vPVJJ4f7gX1x7,
closed,2022-01-25 01:25:32,5.46 KB,3907204_23153_0_0.bqsr.HsMetrics.txt,file-G7gpFZQJGv5YGVbv4Z3zvX6B,
closed,2022-01-25 01:25:23,3.62 KB,3907536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpFVQJX6vx48kz4b81Z8kz,
closed,2022-01-25 01:25:23,744.73 MB,3907536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpFY8JX6vyqxQg4fVqGv47,
closed,2022-01-25 01:25:23,5.44 KB,3907536_23153_0_0.bqsr.HsMetrics.txt,file-G7gpFX0JX6vfbPkj4ZjYXVf9,
closed,2022-01-25 01:25:23,16.74 MB,3907536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpFXjJX6vg31744Zv9zbJG,
closed,2022-01-25 01:24:41,16.79 MB,3906957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpF4jJBZvvKG334ZPg0Pq4,
closed,2022-01-25 01:24:41,3.63 KB,3906957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpF3jJBZvfq6YY4Yq8zjKq,
closed,2022-01-25 01:24:41,5.47 KB,3906957_23153_0_0.bqsr.HsMetrics.txt,file-G7gpF48JBZvq5qzQ4ZQvkfj4,
closed,2022-01-25 01:24:41,747.49 MB,3906957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpF5QJBZvkvZBq4bGJz8JQ,
closed,2022-01-25 01:24:28,16.72 MB,3907620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpF4jJ3K85K1794b5gx6fp,
closed,2022-01-25 01:24:28,743.86 MB,3907620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpF5jJ3K8GKG334ZPg0Pq6,
closed,2022-01-25 01:24:28,3.64 KB,3907620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpF3jJ3K88qV5K4ZZzjjzv,
closed,2022-01-25 01:24:28,5.40 KB,3907620_23153_0_0.bqsr.HsMetrics.txt,file-G7gpF48J3K8Gg5F64fKx3Y8v,
closed,2022-01-25 01:24:21,16.73 MB,3907407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpF38Jqvx5ppbp4ZXVj7G5,
closed,2022-01-25 01:24:21,5.44 KB,3907407_23153_0_0.bqsr.HsMetrics.txt,file-G7gpF2jJqvx5bKYf4Zgg8g48,
closed,2022-01-25 01:24:21,3.63 KB,3907407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpF28JqvxBZ8bZ4Zqj15V4,
closed,2022-01-25 01:24:21,744.65 MB,3907407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpF40JqvxPkQZk4fZFjjX2,
closed,2022-01-25 01:23:56,16.73 MB,3907637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBx8J2b9Q7b8p4f296KQ5,
closed,2022-01-25 01:23:56,3.61 KB,3907637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBv0J2b9Q7b8p4f296KPk,
closed,2022-01-25 01:23:56,5.37 KB,3907637_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBvQJ2b9Vy8fF4Z3X7KKz,
closed,2022-01-25 01:23:56,743.92 MB,3907637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBxjJ2b9x48kz4b81Z8fG,
closed,2022-01-25 01:23:54,5.44 KB,3907298_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBqQJ7VzBF50x4ZyJ3bZ7,
closed,2022-01-25 01:23:54,16.74 MB,3907298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBv0J7VzBZ8bZ4Zqj15QY,
closed,2022-01-25 01:23:54,3.62 KB,3907298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBpjJ7Vz731744Zv9zb8b,
closed,2022-01-25 01:23:54,744.83 MB,3907298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBvjJ7VzGg5F64fKx3Y89,
closed,2022-01-25 01:23:46,16.73 MB,3907309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBpjJ4BGXZ7x54Zq8gk1P,
closed,2022-01-25 01:23:46,5.43 KB,3907309_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBp8J4BGbK1794b5gx6Z9,
closed,2022-01-25 01:23:46,3.63 KB,3907309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBkQJ4BGfq6YY4Yq8zjK5,
closed,2022-01-25 01:23:46,744.86 MB,3907309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBqQJ4BGY5X6y4YybQJg1,
closed,2022-01-25 01:23:40,3.64 KB,3907605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBgjJ2yKF5qzQ4ZQvkfgB,
closed,2022-01-25 01:23:40,16.70 MB,3907605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBjjJ2yKPBV5x4Z0pbFKy,
closed,2022-01-25 01:23:40,744.05 MB,3907605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBkQJ2yK2Z7x54Zq8gjy9,
closed,2022-01-25 01:23:40,5.40 KB,3907605_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBj8J2yK9K74Z4f1P6b4Y,
closed,2022-01-25 01:23:17,5.36 KB,3907589_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBXjJ8kZ4pPXY4b44k99v,
closed,2022-01-25 01:23:17,743.77 MB,3907589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBZ0J8kZG6Z5q4by6b3f2,
closed,2022-01-25 01:23:17,16.69 MB,3907589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBYQJ8kZK5bxJ4fF2jqZV,
closed,2022-01-25 01:23:17,3.61 KB,3907589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBX8J8kZBp0Y04b2VGY25,
closed,2022-01-25 01:23:16,16.71 MB,3907456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBY0JgQF8B79X4f694gGy,
closed,2022-01-25 01:23:16,743.84 MB,3907456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBYjJgQFGKG334ZPg0Pp0,
closed,2022-01-25 01:23:16,5.36 KB,3907456_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBXQJgQF0YG1v4YxY9745,
closed,2022-01-25 01:23:16,3.66 KB,3907456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBX0JgQFK5bxJ4fF2jqZ5,
closed,2022-01-25 01:22:53,745.04 MB,3907132_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBK0JZQ7Z7k1f4b3qxX3B,
closed,2022-01-25 01:22:53,16.75 MB,3907132_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBJ8JZQ7V3bG04b15qzfp,
closed,2022-01-25 01:22:53,3.64 KB,3907132_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBG0JZQ7yqxQg4fVqGqyz,
closed,2022-01-25 01:22:53,5.43 KB,3907132_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBGjJZQ7zkQZk4fZFjjQ5,
closed,2022-01-25 01:22:52,744.92 MB,3907125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBK0J3q969BYP4Z6G06gb,
closed,2022-01-25 01:22:52,3.63 KB,3907125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpBG8J3q9FB8JG4bKz86g4,
closed,2022-01-25 01:22:52,5.44 KB,3907125_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBGjJ3q91ffkJ4bZgzgyp,
closed,2022-01-25 01:22:52,16.75 MB,3907125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBJ8J3q9PBV5x4Z0pbFJX,
closed,2022-01-25 01:22:44,5.41 KB,3907391_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBB0JGJgzkQZk4fZFjjPf,
closed,2022-01-25 01:22:44,3.63 KB,3907391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpB9QJGJgpF50x4ZyJ3bXv,
closed,2022-01-25 01:22:44,16.72 MB,3907391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBBjJGJgpZ8bZ4Zqj15P0,
closed,2022-01-25 01:22:44,743.99 MB,3907391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBF8JGJgvg5F64fKx3Y6Z,
closed,2022-01-25 01:22:44,3.62 KB,3907499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpB9jJPFv6q6YY4Yq8zjGB,
closed,2022-01-25 01:22:44,744.02 MB,3907499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpBFQJPFv6q6YY4Yq8zjGK,
closed,2022-01-25 01:22:44,5.39 KB,3907499_23153_0_0.bqsr.HsMetrics.txt,file-G7gpBB8JPFv05BB64bz4J470,
closed,2022-01-25 01:22:44,16.71 MB,3907499_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpBBjJPFv5yb2B4Zbgxq4k,
closed,2022-01-25 01:22:16,5.50 KB,3906644_23153_0_0.bqsr.HsMetrics.txt,file-G7gpB3QJGQZbz5yz4ZZ4qB86,
closed,2022-01-25 01:22:16,3.63 KB,3906644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpB2jJGQZg04YV4ZZx6BB3,
closed,2022-01-25 01:22:16,749.66 MB,3906644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpB4jJGQZv91Vz4ZFQzPyv,
closed,2022-01-25 01:22:16,16.83 MB,3906644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpB40JGQZzBV5x4Z0pbFGf,
closed,2022-01-25 01:22:16,746.37 MB,3906748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gpB4jJB94yFf4P4fGvqQxb,
closed,2022-01-25 01:22:16,3.63 KB,3906748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gpB30JB94bbfY74ZgbX1v4,
closed,2022-01-25 01:22:16,5.46 KB,3906748_23153_0_0.bqsr.HsMetrics.txt,file-G7gpB3QJB94vZ2B04Z53gfFf,
closed,2022-01-25 01:22:16,16.78 MB,3906748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gpB48JB94Zkj2F4ZX80Pk1,
closed,2022-01-25 01:21:56,3.63 KB,3907483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gp9xjJb5Xpp0Y04b2VGXz9,
closed,2022-01-25 01:21:56,16.70 MB,3907483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gp9z0Jb5Xv6Z5q4by6b3YX,
closed,2022-01-25 01:21:56,743.62 MB,3907483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gp9zjJb5XjgvKJ4bPQjJzf,
closed,2022-01-25 01:21:56,5.33 KB,3907483_23153_0_0.bqsr.HsMetrics.txt,file-G7gp9yQJb5XzBV5x4Z0pbFFb,
closed,2022-01-25 01:21:49,5.36 KB,3907410_23153_0_0.bqsr.HsMetrics.txt,file-G7gp9vjJv8K47bXb4f1j0Jqj,
closed,2022-01-25 01:21:49,16.70 MB,3907410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gp9x8Jv8KKFf4P4fGvqQvp,
closed,2022-01-25 01:21:49,3.62 KB,3907410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gp9v0Jv8K9vZBq4bGJz89x,
closed,2022-01-25 01:21:49,743.77 MB,3907410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gp9y0Jv8KGKG334ZPg0Pg2,
closed,2022-01-25 01:21:44,5.41 KB,3907229_23153_0_0.bqsr.HsMetrics.txt,file-G7gp9qjJB7vbppbp4ZXVj78p,
closed,2022-01-25 01:21:44,744.22 MB,3907229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gp9x0JB7vVx2g34bZZybKp,
closed,2022-01-25 01:21:44,3.62 KB,3907229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gp9q0JB7vVxP5K4b1b8k04,
closed,2022-01-25 01:21:44,16.75 MB,3907229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gp9v8JB7vgQYgJ4ZkgP5BQ,
closed,2022-01-25 01:21:43,3.63 KB,3907059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gp9pjJ6BkK5bxJ4fF2jqX7,
closed,2022-01-25 01:21:43,5.41 KB,3907059_23153_0_0.bqsr.HsMetrics.txt,file-G7gp9q8J6BkGKG334ZPg0Pfj,
closed,2022-01-25 01:21:43,744.59 MB,3907059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gp9vQJ6Bk642Jb4f6k06Yq,
closed,2022-01-25 01:21:43,16.73 MB,3907059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gp9qjJ6Bk165g04ff9g6JJ,
closed,2022-01-25 01:21:14,746.47 MB,3906819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gp9b8JXxf8Qpkz4ZG76Pxq,
closed,2022-01-25 01:21:14,5.48 KB,3906819_23153_0_0.bqsr.HsMetrics.txt,file-G7gp9YjJXxfGKG334ZPg0PfJ,
