State,Last modified,Size,Name,ID,
closed,2022-01-03 02:27:50,744.17 MB,1534923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F6v8J8jvxGxp6FQ0P6p9k,
closed,2022-01-03 02:27:50,16.73 MB,1534923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F6qjJ8jvpX4VgFJXvjzkz,
closed,2022-01-03 02:27:50,5.41 KB,1534923_23153_0_0.bqsr.HsMetrics.txt,file-G79F6q8J8jvz53JBGJPVf4pF,
closed,2022-01-03 02:27:50,3.63 KB,1534923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F6pQJ8jvb5Q1qF7bv97Yx,
closed,2022-01-03 02:27:35,744.42 MB,1534822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F6jjJ1kq32y0kFJ3VB07K,
closed,2022-01-03 02:27:35,5.41 KB,1534822_23153_0_0.bqsr.HsMetrics.txt,file-G79F6gQJ1kqPxf4yF6229F63,
closed,2022-01-03 02:27:35,16.71 MB,1534822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F6j0J1kq63FpJG2bZgGyG,
closed,2022-01-03 02:27:35,3.63 KB,1534822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F6g0J1kqFVZbk8x9z6Ypk,
closed,2022-01-03 02:27:00,3.64 KB,1534707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F6K0JqQFQ12jXBz85zzq8,
closed,2022-01-03 02:27:00,5.44 KB,1534707_23153_0_0.bqsr.HsMetrics.txt,file-G79F6KQJqQFXpQ6XG465qfGB,
closed,2022-01-03 02:27:00,16.76 MB,1534707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F6P8JqQFxXZPJ8zzXZVp2,
closed,2022-01-03 02:27:00,745.10 MB,1534707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F6PjJqQFvJg7ZBv6BJ7V8,
closed,2022-01-03 02:26:38,759.71 MB,1532953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F6B0J9Fv690pjF1g738zX,
closed,2022-01-03 02:26:38,5.57 KB,1532953_23153_0_0.bqsr.HsMetrics.txt,file-G79F68jJ9Fv1y7v8F51v7yz0,
closed,2022-01-03 02:26:38,4.34 KB,1532953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F688J9FvJbz5g15jGxQjY,
closed,2022-01-03 02:26:38,16.98 MB,1532953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F698J9FvBX4VgFJXvjzj8,
closed,2022-01-03 02:26:31,5.42 KB,1534594_23153_0_0.bqsr.HsMetrics.txt,file-G79F67QJB9vZbJfVF74VPvfp,
closed,2022-01-03 02:26:31,16.76 MB,1534594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F680JB9vQ0JyK90vkVBKQ,
closed,2022-01-03 02:26:31,3.63 KB,1534594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F66jJB9vV4fJ4FBzp8vPY,
closed,2022-01-03 02:26:31,745.34 MB,1534594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F68jJB9vz53JBGJPVf4kB,
closed,2022-01-03 02:24:50,3.63 KB,1534269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F5J0JYGZJvpqpF81KFvk7,
closed,2022-01-03 02:24:50,16.81 MB,1534269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F5K8JYGZ690pjF1g738vv,
closed,2022-01-03 02:24:50,5.47 KB,1534269_23153_0_0.bqsr.HsMetrics.txt,file-G79F5JjJYGZBqyYYFQgBP1Kx,
closed,2022-01-03 02:24:50,748.48 MB,1534269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F5P0JYGZ3bybBG0ZbqGv1,
closed,2022-01-03 02:24:09,3.61 KB,1534384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F538J8kVx9zvZFZ60Py25,
closed,2022-01-03 02:24:09,5.45 KB,1534384_23153_0_0.bqsr.HsMetrics.txt,file-G79F53jJ8kVx9zvZFZ60Py29,
closed,2022-01-03 02:24:09,16.76 MB,1534384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F54QJ8kVQYGGz1763k38q,
closed,2022-01-03 02:24:09,746.13 MB,1534384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F550J8kVVqkXjF46zJZFx,
closed,2022-01-03 02:23:44,3.63 KB,1534570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F4x8J5PpF0Q4kF1yp04g3,
closed,2022-01-03 02:23:44,744.02 MB,1534570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F4z0J5Pp012jXBz85zzX4,
closed,2022-01-03 02:23:44,5.39 KB,1534570_23153_0_0.bqsr.HsMetrics.txt,file-G79F4xjJ5Pp0Yv0ZF94Qx6gf,
closed,2022-01-03 02:23:44,16.73 MB,1534570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F4y8J5Pp0Yv0ZF94Qx6gj,
closed,2022-01-03 02:23:41,3.63 KB,1534585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F4vQJkq7J6YK5GPqfx4yZ,
closed,2022-01-03 02:23:41,16.74 MB,1534585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F4xjJkq757qz3Jg0XFxV5,
closed,2022-01-03 02:23:41,745.16 MB,1534585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F4y8Jkq725x1k9gyYzFJJ,
closed,2022-01-03 02:23:41,5.46 KB,1534585_23153_0_0.bqsr.HsMetrics.txt,file-G79F4x8Jkq7Gx8599gVV7k7z,
closed,2022-01-03 02:23:27,3.62 KB,1534486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F4jjJfgfP53JBGJPVf4VZ,
closed,2022-01-03 02:23:27,5.44 KB,1534486_23153_0_0.bqsr.HsMetrics.txt,file-G79F4kQJfgf125GxByzFFFz1,
closed,2022-01-03 02:23:27,16.75 MB,1534486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F4p0Jfgf0ZFg8FF8YkvXP,
closed,2022-01-03 02:23:27,745.14 MB,1534486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F4pjJfgf3B6zZGQ2g5166,
closed,2022-01-03 02:23:11,5.48 KB,1534093_23153_0_0.bqsr.HsMetrics.txt,file-G79F4b0JQ132pQ6XG465qbp5,
closed,2022-01-03 02:23:11,16.82 MB,1534093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F4bQJQ137Kgx7F6VXz7Kb,
closed,2022-01-03 02:23:11,3.62 KB,1534093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F4ZQJQ13JJP9694PZQ9pj,
closed,2022-01-03 02:23:11,749.17 MB,1534093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F4f8JQ136P0g7BzkpYxY6,
closed,2022-01-03 02:23:09,5.41 KB,1534617_23153_0_0.bqsr.HsMetrics.txt,file-G79F4ZjJZfJP8yKF9gzvBY93,
closed,2022-01-03 02:23:09,744.09 MB,1534617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F4f0JZfJ57qz3Jg0XFxQg,
closed,2022-01-03 02:23:09,16.73 MB,1534617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F4bQJZfJ6pyKpF10k6X03,
closed,2022-01-03 02:23:09,3.63 KB,1534617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F4Z8JZfJ25x1k9gyYzFG0,
closed,2022-01-03 02:23:01,4.33 KB,1533526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F4XQJFBQz8yKF9gzvBY8z,
closed,2022-01-03 02:23:01,16.92 MB,1533526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F4YQJFBQQb33vBq45b7q9,
closed,2022-01-03 02:23:01,5.57 KB,1533526_23153_0_0.bqsr.HsMetrics.txt,file-G79F4Y0JFBQY2y0kFJ3VB002,
closed,2022-01-03 02:23:01,756.92 MB,1533526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F4Z8JFBQZgx2XFb77pkGX,
closed,2022-01-03 02:22:59,16.73 MB,1534440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F4XjJvJ5455vQGP63QZk2,
closed,2022-01-03 02:22:59,5.43 KB,1534440_23153_0_0.bqsr.HsMetrics.txt,file-G79F4X0JvJ5GJg7ZBv6BJ78v,
closed,2022-01-03 02:22:59,3.64 KB,1534440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F4VQJvJ50bYfVF16vxvbg,
closed,2022-01-03 02:22:59,744.62 MB,1534440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F4Y8JvJ52v36gByXG1X08,
closed,2022-01-03 02:21:38,3.62 KB,1534638_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F3xQJ0870ZFg8FF8YkvQf,
closed,2022-01-03 02:21:38,743.59 MB,1534638_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F3z8J087B2B6YF77XB0vq,
closed,2022-01-03 02:21:38,5.39 KB,1534638_23153_0_0.bqsr.HsMetrics.txt,file-G79F3y0J087P8yKF9gzvBY7k,
closed,2022-01-03 02:21:38,16.70 MB,1534638_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F3yjJ0870YGGz1763k36J,
closed,2022-01-03 02:21:23,751.84 MB,1533751_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F3qQJJJ3q0Q4kF1yp04X2,
closed,2022-01-03 02:21:23,16.86 MB,1533751_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F3pjJJJ3YbybBG0ZbqGgf,
closed,2022-01-03 02:21:23,5.50 KB,1533751_23153_0_0.bqsr.HsMetrics.txt,file-G79F3p8JJJ3Q68548qZYPzxv,
closed,2022-01-03 02:21:23,3.64 KB,1533751_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F3kjJJJ3f90pjF1g738j7,
closed,2022-01-03 02:21:08,746.23 MB,1534248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F3gjJ0Yyv3X9P1B01G5BQ,
closed,2022-01-03 02:21:08,5.47 KB,1534248_23153_0_0.bqsr.HsMetrics.txt,file-G79F3fQJ0Yyvx8599gVV7k5j,
closed,2022-01-03 02:21:08,3.63 KB,1534248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F3f0J0YyQYGGz1763k35k,
closed,2022-01-03 02:21:08,16.80 MB,1534248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F3g0J0YyqvxgZGQ8K5qpq,
closed,2022-01-03 02:20:56,3.62 KB,1534624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F3Y8Jb51QbYfVF16vxvZ2,
closed,2022-01-03 02:20:56,5.34 KB,1534624_23153_0_0.bqsr.HsMetrics.txt,file-G79F3YjJb51z8yKF9gzvBY77,
closed,2022-01-03 02:20:56,743.57 MB,1534624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F3b0Jb51vJg7ZBv6BJ778,
closed,2022-01-03 02:20:56,16.71 MB,1534624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F3Z8Jb51f3FpJG2bZgGQP,
closed,2022-01-03 02:20:52,3.65 KB,1534337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F3X0Jjg9V4fJ4FBzp8v7G,
closed,2022-01-03 02:20:52,16.74 MB,1534337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F3Y0Jjg9bBqgjF2JK75VB,
closed,2022-01-03 02:20:52,5.45 KB,1534337_23153_0_0.bqsr.HsMetrics.txt,file-G79F3XQJjg9xGxp6FQ0P6p0p,
closed,2022-01-03 02:20:52,744.74 MB,1534337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F3YjJjg9VQ6jJG36zQgY5,
closed,2022-01-03 02:20:42,16.72 MB,1534318_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F3QjJgQZ465JvFBQJ2JZg,
closed,2022-01-03 02:20:42,5.35 KB,1534318_23153_0_0.bqsr.HsMetrics.txt,file-G79F3Q8JgQZ1Q6jJG36zQgY3,
closed,2022-01-03 02:20:42,3.65 KB,1534318_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F3PQJgQZPxf4yF6229Bk5,
closed,2022-01-03 02:20:42,744.06 MB,1534318_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F3VQJgQZJJP9694PZQ9jF,
closed,2022-01-03 02:20:20,16.74 MB,1534200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F3F8JZFbZ55vQGP63QZbf,
closed,2022-01-03 02:20:20,5.42 KB,1534200_23153_0_0.bqsr.HsMetrics.txt,file-G79F3BjJZFbbJ28ZGfQPKZy3,
closed,2022-01-03 02:20:20,744.68 MB,1534200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F3G0JZFbvV16JG4j08P99,
closed,2022-01-03 02:20:20,3.64 KB,1534200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F3B0JZFbg7kBqBx6vj9K2,
closed,2022-01-03 02:19:38,3.62 KB,1534414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F2zQJ6q77K45G14G85b33,
closed,2022-01-03 02:19:38,743.76 MB,1534414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F318J6q76pyKpF10k6VvB,
closed,2022-01-03 02:19:38,16.71 MB,1534414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F30QJ6q71y7v8F51v7yQV,
closed,2022-01-03 02:19:38,5.38 KB,1534414_23153_0_0.bqsr.HsMetrics.txt,file-G79F300J6q74bJfVF74VPv9J,
closed,2022-01-03 02:18:51,3.64 KB,1534150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F2YjJfkVPxf4yF6229BfP,
closed,2022-01-03 02:18:51,5.41 KB,1534150_23153_0_0.bqsr.HsMetrics.txt,file-G79F2ZQJfkV6P0g7BzkpYxFK,
closed,2022-01-03 02:18:51,744.25 MB,1534150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F2bjJfkV4GPKyF3fzXKXG,
closed,2022-01-03 02:18:51,16.72 MB,1534150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F2b0JfkV0Yv0ZF94Qx67B,
closed,2022-01-03 02:18:37,3.67 KB,1532123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F2Q8JKQ952800G05YKZQ1,
closed,2022-01-03 02:18:37,5.56 KB,1532123_23153_0_0.bqsr.HsMetrics.txt,file-G79F2QjJKQ914kXy2P1q5BKY,
closed,2022-01-03 02:18:37,16.95 MB,1532123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F2VQJKQ97K45G14G85b1G,
closed,2022-01-03 02:18:37,759.09 MB,1532123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F2X0JKQ9GFj7qF5X3j30Z,
closed,2022-01-03 02:17:52,16.70 MB,1534165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F268J4k03X3xXGQZ8BZ3V,
closed,2022-01-03 02:17:52,5.41 KB,1534165_23153_0_0.bqsr.HsMetrics.txt,file-G79F25jJ4k0GJg7ZBv6BJ738,
closed,2022-01-03 02:17:52,743.85 MB,1534165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F270J4k0587v618GvGkgK,
closed,2022-01-03 02:17:52,3.61 KB,1534165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F250J4k0125GxByzFFFg5,
closed,2022-01-03 02:17:29,16.68 MB,1534320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F200JBBqB59vQBv9Z9xg2,
closed,2022-01-03 02:17:29,743.53 MB,1534320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F20QJBBqPxf4yF6229BYP,
closed,2022-01-03 02:17:29,5.35 KB,1534320_23153_0_0.bqsr.HsMetrics.txt,file-G79F1z8JBBq4bJfVF74VPv75,
closed,2022-01-03 02:17:29,3.63 KB,1534320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F1yjJBBqJk4BYF199xvYZ,
closed,2022-01-03 02:17:15,5.46 KB,1534001_23153_0_0.bqsr.HsMetrics.txt,file-G79F1vQJXqFZGPKyF3fzXKPg,
closed,2022-01-03 02:17:15,3.62 KB,1534001_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F1v0JXqFp59vQBv9Z9xfB,
closed,2022-01-03 02:17:15,746.38 MB,1534001_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F1xjJXqFbJ28ZGfQPKZp2,
closed,2022-01-03 02:17:15,16.78 MB,1534001_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F1x0JXqFQ12jXBz85zzBY,
closed,2022-01-03 02:16:59,16.78 MB,1533882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F1ZQJvKzq0Q4kF1yp04J3,
closed,2022-01-03 02:16:59,5.46 KB,1533882_23153_0_0.bqsr.HsMetrics.txt,file-G79F1Z0JvKzQb33vBq45b7Xz,
closed,2022-01-03 02:16:59,3.62 KB,1533882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F1YQJvKzXkyzyGVKfxK3f,
closed,2022-01-03 02:16:59,746.89 MB,1533882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F1b8JvKzqvxgZGQ8K5qfy,
closed,2022-01-03 02:16:25,3.63 KB,1534087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F1P8J7Z9Bgzp9FKB3Vz1v,
closed,2022-01-03 02:16:25,5.39 KB,1534087_23153_0_0.bqsr.HsMetrics.txt,file-G79F1PjJ7Z900JyK90vkV9ZJ,
closed,2022-01-03 02:16:25,16.76 MB,1534087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F1Q8J7Z9JXZPJ8zzXZVJV,
closed,2022-01-03 02:16:25,744.15 MB,1534087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F1V0J7Z92YQ1XBzzbXyp5,
closed,2022-01-03 02:16:20,744.37 MB,1534116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F1PjJZzKGx8599gVV7jy4,
closed,2022-01-03 02:16:20,5.40 KB,1534116_23153_0_0.bqsr.HsMetrics.txt,file-G79F1KQJZzKJXZPJ8zzXZVJP,
closed,2022-01-03 02:16:20,3.61 KB,1534116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F1JjJZzK2pQ6XG465qbP4,
closed,2022-01-03 02:16:20,16.60 MB,1534116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F1P0JZzKGx8599gVV7jy2,
closed,2022-01-03 02:15:22,5.39 KB,1534019_23153_0_0.bqsr.HsMetrics.txt,file-G79F100JFkk14fJ4FBzp8v07,
closed,2022-01-03 02:15:22,3.63 KB,1534019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F0zQJFkk068548qZYPzYQ,
closed,2022-01-03 02:15:22,744.13 MB,1534019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F118JFkk587v618GvGkQv,
closed,2022-01-03 02:15:22,16.70 MB,1534019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F10jJFkkP0jG4BqXP8k5q,
closed,2022-01-03 02:15:09,3.63 KB,1533766_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F0v8JQXyQb33vBq45b7X4,
closed,2022-01-03 02:15:09,16.75 MB,1533766_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F0xQJQXyvV16JG4j08P4p,
closed,2022-01-03 02:15:09,5.44 KB,1533766_23153_0_0.bqsr.HsMetrics.txt,file-G79F0vjJQXyZGPKyF3fzXKKJ,
closed,2022-01-03 02:15:09,745.06 MB,1533766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F0y0JQXyp2B6YF77XB0b6,
closed,2022-01-03 02:15:05,3.63 KB,1533963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F0q8J843465JvFBQJ2JQ2,
closed,2022-01-03 02:15:05,5.46 KB,1533963_23153_0_0.bqsr.HsMetrics.txt,file-G79F0qjJ843Bgzp9FKB3Vyxb,
closed,2022-01-03 02:15:05,16.75 MB,1533963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F0vQJ843Bgzp9FKB3Vyxk,
closed,2022-01-03 02:15:05,745.88 MB,1533963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F0x0J8431qkXjF46zJYp2,
closed,2022-01-03 02:14:52,745.11 MB,1533737_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F0p0JZ94x9zvZFZ60Pxkg,
closed,2022-01-03 02:14:52,3.63 KB,1533737_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F0j8JZ94p2B6YF77XB0ZG,
closed,2022-01-03 02:14:52,16.76 MB,1533737_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F0k8JZ94Qzf8K48308GjJ,
closed,2022-01-03 02:14:52,5.44 KB,1533737_23153_0_0.bqsr.HsMetrics.txt,file-G79F0jjJZ94QZFg8FF8Ykv8V,
closed,2022-01-03 02:14:29,5.45 KB,1533924_23153_0_0.bqsr.HsMetrics.txt,file-G79F0Y0Jxf4Vy7v8F51v7y9K,
closed,2022-01-03 02:14:29,16.75 MB,1533924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F0YQJxf4kp7jF1576vFky,
closed,2022-01-03 02:14:29,3.64 KB,1533924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F0XQJxf4b2800G05YKZBP,
closed,2022-01-03 02:14:29,744.79 MB,1533924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F0Z8Jxf4b5Q1qF7bv972V,
closed,2022-01-03 02:14:26,748.98 MB,1533425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F0Y0J17Pp59vQBv9Z9xYB,
closed,2022-01-03 02:14:26,5.50 KB,1533425_23153_0_0.bqsr.HsMetrics.txt,file-G79F0VjJ17Pzxf4yF6229BP9,
closed,2022-01-03 02:14:26,16.82 MB,1533425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F0X8J17PQYGGz1763k2qx,
closed,2022-01-03 02:14:26,3.64 KB,1533425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F0V8J17PY2y0kFJ3V9zYy,
closed,2022-01-03 02:14:09,16.73 MB,1533831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F0KQJ904Pxf4yF6229BKy,
closed,2022-01-03 02:14:09,5.40 KB,1533831_23153_0_0.bqsr.HsMetrics.txt,file-G79F0K0J904BX4VgFJXvjyyg,
closed,2022-01-03 02:14:09,3.63 KB,1533831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F0JQJ9040bYfVF16vxvKj,
closed,2022-01-03 02:14:09,744.65 MB,1533831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F0P8J9042YQ1XBzzbXyj6,
closed,2022-01-03 02:13:49,5.41 KB,1533938_23153_0_0.bqsr.HsMetrics.txt,file-G79F08jJ6bjpgzp9FKB3Vyq0,
closed,2022-01-03 02:13:49,3.63 KB,1533938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F088J6bjqVZbk8x9z6Y97,
closed,2022-01-03 02:13:49,16.70 MB,1533938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F09QJ6bjb87v618GvGkKq,
closed,2022-01-03 02:13:49,744.04 MB,1533938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F0B0J6bjZ65JvFBQJ2JKb,
closed,2022-01-03 02:13:11,5.48 KB,1533542_23153_0_0.bqsr.HsMetrics.txt,file-G79Bzz8JJ350YGGz1763k2pz,
closed,2022-01-03 02:13:11,3.64 KB,1533542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79BzyjJJ352kyzyGVKfxJzz,
closed,2022-01-03 02:13:11,16.79 MB,1533542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79BzzjJJ35P0jG4BqXP8k3X,
closed,2022-01-03 02:13:11,747.37 MB,1533542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F00QJJ35F0Q4kF1yp04BX,
closed,2022-01-03 02:12:48,16.72 MB,1534078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Bzp8JzjF6P0g7BzkpYx5k,
closed,2022-01-03 02:12:48,3.63 KB,1534078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Bzk8JzjFJ6YK5GPqfx4X9,
closed,2022-01-03 02:12:48,5.39 KB,1534078_23153_0_0.bqsr.HsMetrics.txt,file-G79BzkjJzjFFvxgZGQ8K5qY6,
closed,2022-01-03 02:12:48,743.43 MB,1534078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Bzq0JzjFJ6YK5GPqfx4XP,
closed,2022-01-03 02:12:14,16.75 MB,1533593_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79BzVjJZggpX4VgFJXvjyv2,
closed,2022-01-03 02:12:14,3.63 KB,1533593_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79BzQjJZggQ12jXBz85zz3P,
closed,2022-01-03 02:12:14,5.44 KB,1533593_23153_0_0.bqsr.HsMetrics.txt,file-G79BzV8JZggzxf4yF6229BG3,
closed,2022-01-03 02:12:14,744.90 MB,1533593_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79BzXQJZggz0XjZF9qVyF5p,
closed,2022-01-03 02:12:14,745.79 MB,1533497_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79BzX8JJfJ0bYfVF16vxvG2,
closed,2022-01-03 02:12:14,16.77 MB,1533497_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79BzVjJJfJ63FpJG2bZgG2V,
closed,2022-01-03 02:12:14,5.44 KB,1533497_23153_0_0.bqsr.HsMetrics.txt,file-G79BzV0JJfJ5BqgjF2JK752v,
closed,2022-01-03 02:12:14,3.64 KB,1533497_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79BzQQJJfJ125GxByzFFFK3,
closed,2022-01-03 02:12:14,3.63 KB,1534055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79BzQQJ1B0gY0q9GJ1y3JQ8,
closed,2022-01-03 02:12:14,743.55 MB,1534055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79BzX8J1B0XkyzyGVKfxJz2,
closed,2022-01-03 02:12:14,5.38 KB,1534055_23153_0_0.bqsr.HsMetrics.txt,file-G79BzV0J1B0gY0q9GJ1y3JQB,
closed,2022-01-03 02:12:14,16.68 MB,1534055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79BzVQJ1B0QYv0ZF94Qx5yg,
closed,2022-01-03 02:11:19,3.62 KB,1534042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79Bz2jJ5vZJ6YK5GPqfx4KQ,
closed,2022-01-03 02:11:19,16.67 MB,1534042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79Bz3jJ5vZ0ZFg8FF8Ykv47,
closed,2022-01-03 02:11:19,5.34 KB,1534042_23153_0_0.bqsr.HsMetrics.txt,file-G79Bz38J5vZ5BqgjF2JK750B,
closed,2022-01-03 02:11:19,743.16 MB,1534042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79Bz4QJ5vZ25x1k9gyYzBxG,
closed,2022-01-03 02:10:47,3.65 KB,1532013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79BypjJFKqfP0g7BzkpYx11,
