State,Last modified,Size,Name,ID,
closed,2021-09-07 14:51:00,3.63 KB,1202554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv52jJG42V0pQF4ZBZq8xj,
closed,2021-09-07 14:51:00,5.42 KB,1202554_23153_0_0.bqsr.HsMetrics.txt,file-G4qv538JG42V17kQ4Zx1F3V3,
closed,2021-09-07 14:51:00,16.76 MB,1202554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv53jJG42ZxQvJ4VF6fJVk,
closed,2021-09-07 14:51:00,731.96 MB,1202554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv548JG42VfyJy4X63X4kX,
closed,2021-09-07 14:50:51,3.62 KB,1205096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv50jJb0XkzBq34X1gZ4V2,
closed,2021-09-07 14:50:51,731.85 MB,1205096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv520Jb0Xx5kV04g2kfK6V,
closed,2021-09-07 14:50:51,16.76 MB,1205096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv51QJb0XXb3924bXky5Y8,
closed,2021-09-07 14:50:51,5.42 KB,1205096_23153_0_0.bqsr.HsMetrics.txt,file-G4qv518Jb0XQK06z4bFzj2kp,
closed,2021-09-07 14:49:33,3.63 KB,1207011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv4J0J2zB710yg4jQ8333V,
closed,2021-09-07 14:49:33,5.40 KB,1207011_23153_0_0.bqsr.HsMetrics.txt,file-G4qv4JQJ2zB7BK2x4Vx396jk,
closed,2021-09-07 14:49:33,731.75 MB,1207011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv4KQJ2zB2qXpX4b7Gp013,
closed,2021-09-07 14:49:33,16.76 MB,1207011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv4K0J2zBPZvp34fVqKYp8,
closed,2021-09-07 14:49:05,731.77 MB,1208448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv478JK3fBFBQX4qjPVvyv,
closed,2021-09-07 14:49:05,16.75 MB,1208448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv46jJK3fGpJXJ4byv31bf,
closed,2021-09-07 14:49:05,5.44 KB,1208448_23153_0_0.bqsr.HsMetrics.txt,file-G4qv468JK3fGb6qj4k3x105V,
closed,2021-09-07 14:49:05,3.64 KB,1208448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv460JK3fJ2B0V4V2P686g,
closed,2021-09-07 14:47:06,3.62 KB,1207362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv38QJGFz2f2XQ4jqzq8xK,
closed,2021-09-07 14:47:06,16.69 MB,1207362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv398JGFzKQy0z4f2Vb5Gj,
closed,2021-09-07 14:47:06,731.01 MB,1207362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv39jJGFz5k8Fj4V7xyv7G,
closed,2021-09-07 14:47:06,5.37 KB,1207362_23153_0_0.bqsr.HsMetrics.txt,file-G4qv38jJGFzPZvp34fVqKYZ3,
closed,2021-09-07 14:47:05,5.39 KB,1205181_23153_0_0.bqsr.HsMetrics.txt,file-G4qv38QJxqF10pQF4ZBZq8kk,
closed,2021-09-07 14:47:05,731.30 MB,1205181_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv398JxqF2b3924bXky59J,
closed,2021-09-07 14:47:05,16.71 MB,1205181_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv38jJxqF8f04J4fk8pBF7,
closed,2021-09-07 14:47:05,3.63 KB,1205181_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv380JxqFPX6Vj4fgKzFZj,
closed,2021-09-07 14:45:57,3.64 KB,1207404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv2g0J500BFBQX4qjPVvVq,
closed,2021-09-07 14:45:57,735.46 MB,1207404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv2jQJ5006GG1p4fJ5P4BP,
closed,2021-09-07 14:45:57,5.49 KB,1207404_23153_0_0.bqsr.HsMetrics.txt,file-G4qv2gQJ5004z22v4jVjF13y,
closed,2021-09-07 14:45:57,16.82 MB,1207404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv2j0J5002V5Xp4Zjbvz52,
closed,2021-09-07 14:44:51,738.32 MB,1201929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv27jJg6K117kQ4Zx1F2p5,
closed,2021-09-07 14:44:51,5.52 KB,1201929_23153_0_0.bqsr.HsMetrics.txt,file-G4qv270Jg6K7BK2x4Vx3964x,
closed,2021-09-07 14:44:51,16.85 MB,1201929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv278Jg6KGb6qj4k3x0zq7,
closed,2021-09-07 14:44:51,3.64 KB,1201929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv26QJg6K4yx3V4bfV0v3V,
closed,2021-09-07 14:44:35,3.64 KB,1202051_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv22QJ7q7Gqq8v4gV5JQQ7,
closed,2021-09-07 14:44:35,734.11 MB,1202051_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv240J7q74Kf174gBVb5z8,
closed,2021-09-07 14:44:35,16.79 MB,1202051_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv23QJ7q7178qy4f4pgVg4,
closed,2021-09-07 14:44:35,5.45 KB,1202051_23153_0_0.bqsr.HsMetrics.txt,file-G4qv230J7q7PX6Vj4fgKzF9f,
closed,2021-09-07 14:42:21,3.64 KB,1203443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv110Jy2kQk9yy4f6Q21QG,
closed,2021-09-07 14:42:21,16.80 MB,1203443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv120Jy2kX077q4ZXF1804,
closed,2021-09-07 14:42:21,5.49 KB,1203443_23153_0_0.bqsr.HsMetrics.txt,file-G4qv11QJy2kzpf404ZkXb5ky,
closed,2021-09-07 14:42:21,734.23 MB,1203443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv128Jy2kZKf174gBVb5Fy,
closed,2021-09-07 14:42:06,16.76 MB,1203127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv0yQJ41ZGZV5X4ZzG7Pyx,
closed,2021-09-07 14:42:06,734.03 MB,1203127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv0z0J41ZGqq8v4gV5JQ5z,
closed,2021-09-07 14:42:06,5.48 KB,1203127_23153_0_0.bqsr.HsMetrics.txt,file-G4qv0y0J41Z1xbg04kB1Qzx2,
closed,2021-09-07 14:42:06,3.63 KB,1203127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv0xjJ41Z5Bqfk4bpXG5b3,
closed,2021-09-07 14:40:59,5.49 KB,1201571_23153_0_0.bqsr.HsMetrics.txt,file-G4qv0GjJ97XzX6Vj4fgKzF2g,
closed,2021-09-07 14:40:59,16.79 MB,1201571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv0J8J97XZpzJJ4XQGVx7G,
closed,2021-09-07 14:40:59,3.62 KB,1201571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv0GQJ97XzX6Vj4fgKzF2b,
closed,2021-09-07 14:40:59,734.33 MB,1201571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv0JjJ97XzKPvF4bk76vKK,
closed,2021-09-07 14:40:39,5.50 KB,1202355_23153_0_0.bqsr.HsMetrics.txt,file-G4qv088JvkpvfYkf4b3ybXjY,
closed,2021-09-07 14:40:39,3.66 KB,1202355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv07jJvkpbfB794bBYPXKk,
closed,2021-09-07 14:40:39,16.77 MB,1202355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv08QJvkpyPgxj4fVkqGGb,
closed,2021-09-07 14:40:39,734.80 MB,1202355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv090JvkpyXX3K4Xb7K92Y,
closed,2021-09-07 14:40:08,16.79 MB,1201676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv010Jk02p74Z74jJgg3ZB,
closed,2021-09-07 14:40:08,5.50 KB,1201676_23153_0_0.bqsr.HsMetrics.txt,file-G4qv00QJk02ZxQvJ4VF6fJ0q,
closed,2021-09-07 14:40:08,734.77 MB,1201676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv01QJk02vZV5X4ZzG7Ppp,
closed,2021-09-07 14:40:08,3.64 KB,1201676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv008Jk02XB6FB4g5PK8gj,
closed,2021-09-07 14:39:47,3.63 KB,1201703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqzpQJqBzk7qYG4fQB4z1q,
closed,2021-09-07 14:39:47,5.43 KB,1201703_23153_0_0.bqsr.HsMetrics.txt,file-G4qqzq0JqBzfGG1p4fJ5P310,
closed,2021-09-07 14:39:47,16.76 MB,1201703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqzqQJqBzXqXpX4b7GkzB0,
closed,2021-09-07 14:39:47,732.41 MB,1201703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqzqjJqBzXYfjg4fG8p2x2,
closed,2021-09-07 14:39:40,738.77 MB,1200087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqzp8Jf2KyGZJG4b596V87,
closed,2021-09-07 14:39:40,16.86 MB,1200087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqzkjJf2KxpGkb4b1Y75Fq,
closed,2021-09-07 14:39:40,4.34 KB,1200087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqzjjJf2KpFBQX4qjPVqqb,
closed,2021-09-07 14:39:40,5.55 KB,1200087_23153_0_0.bqsr.HsMetrics.txt,file-G4qqzk8Jf2Kjf04J4fk8p8k1,
closed,2021-09-07 14:39:11,16.73 MB,1203842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqzX8JJ6YV7VZ94b484Gxb,
closed,2021-09-07 14:39:11,731.75 MB,1203842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqzXjJJ6YvpJXJ4byv312x,
closed,2021-09-07 14:39:11,3.64 KB,1203842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqzVQJJ6YXYfjg4fG8p2vb,
closed,2021-09-07 14:39:11,5.42 KB,1203842_23153_0_0.bqsr.HsMetrics.txt,file-G4qqzX0JJ6Yvx1xj4QkvYzVP,
closed,2021-09-07 14:39:05,5.43 KB,1202446_23153_0_0.bqsr.HsMetrics.txt,file-G4qqzQjJXP1Z8K174fqKGxb6,
closed,2021-09-07 14:39:05,731.98 MB,1202446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqzVjJXP1vpJXJ4byv312k,
closed,2021-09-07 14:39:05,3.64 KB,1202446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqzQ8JXP1V17kQ4Zx1F2G7,
closed,2021-09-07 14:39:05,16.74 MB,1202446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqzV8JXP1bv0GX4f3373YF,
closed,2021-09-07 14:39:03,16.87 MB,1201514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqzQQJ8kvZq2q84bQgp606,
closed,2021-09-07 14:39:03,3.64 KB,1201514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqzPQJ8kvbfB794bBYPX8G,
closed,2021-09-07 14:39:03,5.54 KB,1201514_23153_0_0.bqsr.HsMetrics.txt,file-G4qqzQ0J8kvjJQX94ZvfQG59,
closed,2021-09-07 14:39:03,740.07 MB,1201514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqzV0J8kvvqq8v4gV5JPf7,
closed,2021-09-07 14:38:40,3.63 KB,1202576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqz9QJJ7y2V5Xp4ZjbvyqZ,
closed,2021-09-07 14:38:40,5.46 KB,1202576_23153_0_0.bqsr.HsMetrics.txt,file-G4qqzB0JJ7yF11y54Zk2Kzxv,
closed,2021-09-07 14:38:40,732.13 MB,1202576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqzF0JJ7yGb6qj4k3x0zBx,
closed,2021-09-07 14:38:40,16.75 MB,1202576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqzBQJJ7yBK2Vz4VjjV626,
closed,2021-09-07 14:38:11,5.41 KB,1202773_23153_0_0.bqsr.HsMetrics.txt,file-G4qqz2jJ360k7qYG4fQB4yzY,
closed,2021-09-07 14:38:11,731.94 MB,1202773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqz3QJ360jf04J4fk8p8gf,
closed,2021-09-07 14:38:11,3.64 KB,1202773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqz28J360bv0GX4f3373Xk,
closed,2021-09-07 14:38:11,16.76 MB,1202773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqz38J360bKV6Q4bJjZ1bg,
closed,2021-09-07 14:37:42,3.61 KB,1201586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqyq8JFFy6GG1p4fJ5P2zX,
closed,2021-09-07 14:37:42,732.30 MB,1201586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqyvjJFFy1JPkq4bYyXX3B,
closed,2021-09-07 14:37:42,16.76 MB,1201586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqyv0JFFy178qy4f4pgVFZ,
closed,2021-09-07 14:37:42,5.44 KB,1201586_23153_0_0.bqsr.HsMetrics.txt,file-G4qqyqjJFFy178qy4f4pgVFV,
closed,2021-09-07 14:37:38,5.45 KB,1201809_23153_0_0.bqsr.HsMetrics.txt,file-G4qqyq0JgQP4Kf174gBVb593,
closed,2021-09-07 14:37:38,16.75 MB,1201809_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqyq8JgQPKGZJG4b596V6X,
closed,2021-09-07 14:37:38,732.51 MB,1201809_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqyqjJgQPPKPvF4bk76vFz,
closed,2021-09-07 14:37:38,3.62 KB,1201809_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqypQJgQPBK2Vz4VjjV61Y,
closed,2021-09-07 14:37:13,5.42 KB,1202294_23153_0_0.bqsr.HsMetrics.txt,file-G4qqyZQJqgg37fKQ4fX5jQk7,
closed,2021-09-07 14:37:13,731.88 MB,1202294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqyb8Jqgg5k8Fj4V7xyqQX,
closed,2021-09-07 14:37:13,16.73 MB,1202294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqyZjJqggGb6qj4k3x0z9x,
closed,2021-09-07 14:37:13,3.63 KB,1202294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqyZ0Jqgg2Yfjg4fG8p2qK,
closed,2021-09-07 14:36:46,731.68 MB,1202830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqyKjJVyBBFBQX4qjPVqgx,
closed,2021-09-07 14:36:46,16.73 MB,1202830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqyK8JVyB2qXpX4b7Gkz7k,
closed,2021-09-07 14:36:46,3.62 KB,1202830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqyJ8JVyB4z22v4jVjF099,
closed,2021-09-07 14:36:46,5.37 KB,1202830_23153_0_0.bqsr.HsMetrics.txt,file-G4qqyJjJVyB5k8Fj4V7xyqQ2,
closed,2021-09-07 14:36:29,5.50 KB,1201234_23153_0_0.bqsr.HsMetrics.txt,file-G4qqy9QJQ8BqvVvJ4bg7ykK5,
closed,2021-09-07 14:36:29,3.65 KB,1201234_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqy98JQ8Byv4x34f7VYFBq,
closed,2021-09-07 14:36:29,16.81 MB,1201234_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqyB0JQ8Bbk8Fj4V7xyqPx,
closed,2021-09-07 14:36:29,734.10 MB,1201234_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqyBQJQ8BZ9zby4VY6B1x8,
closed,2021-09-07 14:36:11,16.79 MB,1200440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqy5QJfZ1JZP5q4bq4FJ5Y,
closed,2021-09-07 14:36:11,733.81 MB,1200440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqy60JfZ11JPkq4bYyXX26,
closed,2021-09-07 14:36:11,3.65 KB,1200440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqy4jJfZ1Bbfb74jbFFbqg,
closed,2021-09-07 14:36:11,5.45 KB,1200440_23153_0_0.bqsr.HsMetrics.txt,file-G4qqy58JfZ1GpJXJ4byv310j,
closed,2021-09-07 14:36:10,3.63 KB,1201774_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqy4QJFP3XqXpX4b7Gkz7K,
closed,2021-09-07 14:36:10,16.73 MB,1201774_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqy5QJFP3k2V1y4fg5xZ7J,
closed,2021-09-07 14:36:10,5.38 KB,1201774_23153_0_0.bqsr.HsMetrics.txt,file-G4qqy50JFP3vqq8v4gV5JPXz,
closed,2021-09-07 14:36:10,731.56 MB,1201774_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqy60JFP3zKPvF4bk76vBB,
closed,2021-09-07 14:35:45,5.49 KB,1200803_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxyQJPvJ92V1y4fg5xZ79,
closed,2021-09-07 14:35:45,735.33 MB,1200803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxzQJPvJ5Bqfk4bpXG5PV,
closed,2021-09-07 14:35:45,3.63 KB,1200803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxy8JPvJ2V5Xp4Zjbvyjk,
closed,2021-09-07 14:35:45,16.81 MB,1200803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxz0JPvJ1gyP14fyp9vqY,
closed,2021-09-07 14:35:39,5.51 KB,1200131_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxx0J9fZq11y54Zk2KzqK,
closed,2021-09-07 14:35:39,4.32 KB,1200131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxvjJ9fZpFBQX4qjPVqfq,
closed,2021-09-07 14:35:39,736.85 MB,1200131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxy0J9fZxZP5q4bq4FJ5G,
closed,2021-09-07 14:35:39,16.84 MB,1200131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxxQJ9fZY7fKQ4fX5jQj1,
closed,2021-09-07 14:35:31,737.54 MB,1200915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxqjJ65Pq11y54Zk2Kzq3,
closed,2021-09-07 14:35:31,5.52 KB,1200915_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxpjJ65PgBK2x4Vx395Bx,
closed,2021-09-07 14:35:31,16.81 MB,1200915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxq8J65Pk05xF4b06VQJ5,
closed,2021-09-07 14:35:31,3.63 KB,1200915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxpQJ65PXYfjg4fG8p2pg,
closed,2021-09-07 14:35:29,16.72 MB,1201632_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxpjJBg9X077q4ZXF17p9,
closed,2021-09-07 14:35:29,5.39 KB,1201632_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxpQJBg9zbyxJ4fGfK88P,
closed,2021-09-07 14:35:29,731.24 MB,1201632_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxq8JBg9vqq8v4gV5JPXZ,
closed,2021-09-07 14:35:29,3.63 KB,1201632_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxp0JBg9vfYkf4b3ybXZK,
closed,2021-09-07 14:34:50,3.63 KB,1200585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxQ0Jf0KxZP5q4bq4FJ4G,
closed,2021-09-07 14:34:50,5.50 KB,1200585_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxQQJf0KZz22v4jVjF06v,
closed,2021-09-07 14:34:50,735.70 MB,1200585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxVQJf0KgxBK24VQYG78v,
closed,2021-09-07 14:34:50,16.82 MB,1200585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxV0Jf0KpX5Y14fb14Zkz,
closed,2021-09-07 14:34:43,5.48 KB,1201293_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxKjJgp5710yg4jQ831qp,
closed,2021-09-07 14:34:43,733.58 MB,1201293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxPjJgp54q2q84bQgp5x4,
closed,2021-09-07 14:34:43,16.79 MB,1201293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxP8Jgp5PX6Vj4fgKzBxX,
closed,2021-09-07 14:34:43,3.64 KB,1201293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxK8Jgp58yYv74bgkj36p,
closed,2021-09-07 14:34:40,735.49 MB,1200305_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxP8JK4z5fB794bBYPX4V,
closed,2021-09-07 14:34:40,16.82 MB,1200305_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxKjJK4zJ5kV04g2kfGkk,
closed,2021-09-07 14:34:40,5.50 KB,1200305_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxK8JK4z97qYG4fQB4yv8,
closed,2021-09-07 14:34:40,3.64 KB,1200305_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxJjJK4z2b3924bXky4VQ,
closed,2021-09-07 14:34:37,5.50 KB,1200297_23153_0_0.bqsr.HsMetrics.txt,file-G4qqxJQJf4BjJQX94ZvfQG2Z,
closed,2021-09-07 14:34:37,3.63 KB,1200297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqxJ8Jf4BpX5Y14fb14Zkj,
closed,2021-09-07 14:34:37,735.87 MB,1200297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxKQJf4BkzBq34X1gZ2pz,
closed,2021-09-07 14:34:37,16.82 MB,1200297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqxK0Jf4Bpgp1K4b94bp4f,
closed,2021-09-07 14:34:20,732.02 MB,1201539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqxB0JZbBf7BJy4f5jvqzB,
closed,2021-09-07 14:34:20,3.63 KB,1201539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqx8QJZbBgbJBk4X4BkfB9,
closed,2021-09-07 14:34:20,16.71 MB,1201539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqx9QJZbBZ8K174fqKGxX6,
closed,2021-09-07 14:34:20,5.44 KB,1201539_23153_0_0.bqsr.HsMetrics.txt,file-G4qqx90JZbBZxQvJ4VF6fGqg,
closed,2021-09-07 14:34:16,734.65 MB,1201035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqx98Jp1yPZvp34fVqKX5y,
closed,2021-09-07 14:34:16,16.80 MB,1201035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqx8jJp1yGqq8v4gV5JPVx,
closed,2021-09-07 14:34:16,5.49 KB,1201035_23153_0_0.bqsr.HsMetrics.txt,file-G4qqx88Jp1y9zBq34X1gZ2pb,
closed,2021-09-07 14:34:16,3.62 KB,1201035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqx80Jp1y10pQF4ZBZq7Zq,
closed,2021-09-07 14:33:47,16.79 MB,1200471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqx18J9q2Gx1xj4QkvYzGv,
closed,2021-09-07 14:33:47,3.64 KB,1200471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqx08J9q237fKQ4fX5jQfX,
closed,2021-09-07 14:33:47,5.50 KB,1200471_23153_0_0.bqsr.HsMetrics.txt,file-G4qqx0jJ9q2JZP5q4bq4FJ3q,
closed,2021-09-07 14:33:47,735.31 MB,1200471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqx1jJ9q24pzJJ4XQGVx1y,
closed,2021-09-07 14:33:28,732.92 MB,1201143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqvx0JxJ8b7VVV4QzJ5VQK,
closed,2021-09-07 14:33:28,16.76 MB,1201143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqvvQJxJ8VgyP14fyp9vp5,
closed,2021-09-07 14:33:28,3.65 KB,1201143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqvqjJxJ8xZP5q4bq4FJ3g,
closed,2021-09-07 14:33:28,5.43 KB,1201143_23153_0_0.bqsr.HsMetrics.txt,file-G4qqvv8JxJ8Vxbg04kB1Qz0v,
closed,2021-09-07 14:33:14,16.80 MB,1200213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqvk0J7f7fGG1p4fJ5P2v6,
closed,2021-09-07 14:33:14,734.54 MB,1200213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqvkQJ7f7Zz22v4jVjF05f,
closed,2021-09-07 14:33:14,5.48 KB,1200213_23153_0_0.bqsr.HsMetrics.txt,file-G4qqvjQJ7f7bBqfk4bpXG5K8,
closed,2021-09-07 14:33:14,3.64 KB,1200213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqvj0J7f7Z9zby4VY6B1pj,
closed,2021-09-07 14:32:47,732.80 MB,1200486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqvY0JyVkyXX3K4Xb7K8vG,
closed,2021-09-07 14:32:47,16.79 MB,1200486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqvXQJyVkjyYv74bgkj347,
closed,2021-09-07 14:32:47,3.62 KB,1200486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqvVQJyVkvfYkf4b3ybXY5,
closed,2021-09-07 14:32:47,5.45 KB,1200486_23153_0_0.bqsr.HsMetrics.txt,file-G4qqvX0JyVkfGG1p4fJ5P2qQ,
closed,2021-09-07 14:32:41,3.62 KB,1201496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqvQ0J3Q1pK2Vz4VjjV5xK,
closed,2021-09-07 14:32:41,5.46 KB,1201496_23153_0_0.bqsr.HsMetrics.txt,file-G4qqvQQJ3Q1Y7fKQ4fX5jQYq,
closed,2021-09-07 14:32:41,16.76 MB,1201496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqvQjJ3Q1bBqfk4bpXG5Jz,
closed,2021-09-07 14:32:41,732.82 MB,1201496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qqvV8J3Q1Y7fKQ4fX5jQYx,
closed,2021-09-07 14:32:14,16.77 MB,1201105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qqv9QJZ7Pzpf404ZkXb5Xy,
closed,2021-09-07 14:32:14,3.62 KB,1201105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qqv8jJZ7PZz22v4jVjF05Q,
