State,Last modified,Size,Name,ID,
closed,2022-02-09 10:56:25,746.43 MB,5709625_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z498J6f1fb2Pk5VXVJ4kJ,
closed,2022-02-09 10:56:25,5.47 KB,5709625_23153_0_0.bqsr.HsMetrics.txt,file-G81z480J6f1VgFVXFqz0Y1Z2,
closed,2022-02-09 10:56:25,16.78 MB,5709625_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z48jJ6f1xb1J03Bq24Kj2,
closed,2022-02-09 10:56:17,3.64 KB,5709527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z458JJKpf666x5QB7J4xj,
closed,2022-02-09 10:56:17,5.47 KB,5709527_23153_0_0.bqsr.HsMetrics.txt,file-G81z45jJJKpg3XKy5QKJ0xYk,
closed,2022-02-09 10:56:17,16.77 MB,5709527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z46QJJKpZq0qvB6yB1kvJ,
closed,2022-02-09 10:56:17,746.79 MB,5709527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z470JJKpZq85J97vbg0xZ,
closed,2022-02-09 10:56:14,16.68 MB,5709758_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z45jJgjkv6vyZ9K56k31x,
closed,2022-02-09 10:56:14,745.97 MB,5709758_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z46QJgjkXvPjk3Byyf088,
closed,2022-02-09 10:56:14,5.45 KB,5709758_23153_0_0.bqsr.HsMetrics.txt,file-G81z458Jgjkg3XKy5QKJ0xYg,
closed,2022-02-09 10:56:14,3.63 KB,5709758_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z44jJgjkpXK3498KgkfkV,
closed,2022-02-09 10:56:03,3.64 KB,5709973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z41jJ8xKqb31FFqbX67Bx,
closed,2022-02-09 10:56:03,743.98 MB,5709973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z43QJ8xKf5by59Jb1Qzf4,
closed,2022-02-09 10:56:03,5.40 KB,5709973_23153_0_0.bqsr.HsMetrics.txt,file-G81z42QJ8xKp8ygGGQ8Xp140,
closed,2022-02-09 10:56:03,16.73 MB,5709973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z430J8xKxFPzQFvg26XBX,
closed,2022-02-09 10:55:55,3.66 KB,5708993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z400JpB2Kp2FP3BxGX1Jx,
closed,2022-02-09 10:55:55,16.78 MB,5708993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z418JpB2B8ygGGQ8Xp13y,
closed,2022-02-09 10:55:55,745.91 MB,5708993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z41jJpB272ZK29JzXVz1q,
closed,2022-02-09 10:55:55,5.48 KB,5708993_23153_0_0.bqsr.HsMetrics.txt,file-G81z40QJpB26666x5QB7J4xB,
closed,2022-02-09 10:55:35,16.77 MB,5709278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3qjJXvgg2ZK29JzXVFQK,
closed,2022-02-09 10:55:35,3.64 KB,5709278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3pQJXvgp0bZ7FbvQJbZ0,
closed,2022-02-09 10:55:35,746.37 MB,5709278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3vQJXvgpf79YGQ5PGKyF,
closed,2022-02-09 10:55:35,5.45 KB,5709278_23153_0_0.bqsr.HsMetrics.txt,file-G81z3q8JXvgf7vQPGQYV5YF3,
closed,2022-02-09 10:55:31,5.49 KB,5708536_23153_0_0.bqsr.HsMetrics.txt,file-G81z3p0Jy55Kp2FP3BxGX1JZ,
closed,2022-02-09 10:55:31,748.46 MB,5708536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3q8Jy556666x5QB7J4vq,
closed,2022-02-09 10:55:31,3.65 KB,5708536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3k8Jy55JzfxY97ZxF7vY,
closed,2022-02-09 10:55:31,16.79 MB,5708536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3pQJy556JBB097QZ7Jg0,
closed,2022-02-09 10:55:14,745.00 MB,5709441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3g8Jx8zjzyXf3Bk1jJ9Y,
closed,2022-02-09 10:55:14,5.47 KB,5709441_23153_0_0.bqsr.HsMetrics.txt,file-G81z3f0Jx8zpV6Y11q3kKpvB,
closed,2022-02-09 10:55:14,16.75 MB,5709441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3fQJx8zxzfxY97ZxF7v5,
closed,2022-02-09 10:55:14,3.65 KB,5709441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3bQJx8zk6q961pZKVBGV,
closed,2022-02-09 10:55:02,16.72 MB,5709947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3YQJfjzxzfxY97ZxF7qq,
closed,2022-02-09 10:55:02,743.90 MB,5709947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3Z0JfjzjYX57B5YQyP7P,
closed,2022-02-09 10:55:02,5.34 KB,5709947_23153_0_0.bqsr.HsMetrics.txt,file-G81z3XjJfjzjFpBKB4p2f37V,
closed,2022-02-09 10:55:02,3.62 KB,5709947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3X8JfjzZq0qvB6yB169g,
closed,2022-02-09 10:54:58,5.43 KB,5709697_23153_0_0.bqsr.HsMetrics.txt,file-G81z3X8J61Vj43V73BqQJx8f,
closed,2022-02-09 10:54:58,16.75 MB,5709697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3XjJ61Vjx88j9Kb6b1V6,
closed,2022-02-09 10:54:58,3.62 KB,5709697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3VQJ61VgV1q11kxQ5B9K,
closed,2022-02-09 10:54:58,744.76 MB,5709697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3YQJ61VjFpBKB4p2f37Y,
closed,2022-02-09 10:54:56,5.47 KB,5708435_23153_0_0.bqsr.HsMetrics.txt,file-G81z3VQJ2BYjzyXf3Bk1jJ90,
closed,2022-02-09 10:54:56,16.79 MB,5708435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3X8J2BYg57QY480JFfKk,
closed,2022-02-09 10:54:56,3.63 KB,5708435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3V0J2BYYf5qY48ZZ0853,
closed,2022-02-09 10:54:56,747.89 MB,5708435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3XjJ2BYpKKkY97qXqXJ5,
closed,2022-02-09 10:54:55,5.37 KB,5709852_23153_0_0.bqsr.HsMetrics.txt,file-G81z3V8JxZ0vqKpKFvVxKz0v,
closed,2022-02-09 10:54:55,3.64 KB,5709852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3QjJxZ0v6vyZ9K56k2zP,
closed,2022-02-09 10:54:55,16.71 MB,5709852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3X0JxZ0jYX57B5YQyP79,
closed,2022-02-09 10:54:55,743.77 MB,5709852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3XQJxZ0pKKkY97qXqXJ1,
closed,2022-02-09 10:54:45,3.64 KB,5709817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3K8J8QGvbbpP490yyFFB,
closed,2022-02-09 10:54:45,5.42 KB,5709817_23153_0_0.bqsr.HsMetrics.txt,file-G81z3P0J8QGbFJ7gFv2G5k2P,
closed,2022-02-09 10:54:45,16.74 MB,5709817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3PQJ8QGxb1J03Bq24Kb5,
closed,2022-02-09 10:54:45,744.48 MB,5709817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3Q8J8QGQxK1jFqq33Qz0,
closed,2022-02-09 10:54:43,747.56 MB,5708023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z3PQJ4KXvjVyzGQ5xpp25,
closed,2022-02-09 10:54:43,5.44 KB,5708023_23153_0_0.bqsr.HsMetrics.txt,file-G81z3K8J4KXj7bgq5Qq8zF71,
closed,2022-02-09 10:54:43,3.65 KB,5708023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z3JjJ4KXvxkxj97YvZqy8,
closed,2022-02-09 10:54:43,16.80 MB,5708023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z3P0J4KXyY19448b80QF0,
closed,2022-02-09 10:54:05,16.72 MB,5709477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z35QJ4Pj0xp3ZB4fVB6v7,
closed,2022-02-09 10:54:05,744.33 MB,5709477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z360J4PjJzfxY97ZxF7q3,
closed,2022-02-09 10:54:05,3.62 KB,5709477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z348J4PjJFPzQFvg26X7v,
closed,2022-02-09 10:54:05,5.41 KB,5709477_23153_0_0.bqsr.HsMetrics.txt,file-G81z34jJ4PjG6vyZ9K56k2yQ,
closed,2022-02-09 10:54:04,3.60 KB,5709539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z348Jqpq0xK1jFqq33Qy5,
closed,2022-02-09 10:54:04,16.72 MB,5709539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z358Jqpq5FJ7gFv2G5k1f,
closed,2022-02-09 10:54:04,744.61 MB,5709539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z360Jqpq757QY480JFfK0,
closed,2022-02-09 10:54:04,5.42 KB,5709539_23153_0_0.bqsr.HsMetrics.txt,file-G81z34jJqpqBKKkY97qXqXFj,
closed,2022-02-09 10:53:41,16.76 MB,5709120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2zQJV3JQ3Jjf3Bp08zKp,
closed,2022-02-09 10:53:41,3.62 KB,5709120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2y8JV3Jjz3X51pJx1bQZ,
closed,2022-02-09 10:53:41,745.57 MB,5709120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z300JV3JQyVyB48YzQqP9,
closed,2022-02-09 10:53:41,5.44 KB,5709120_23153_0_0.bqsr.HsMetrics.txt,file-G81z2yjJV3JX0Y259JfqkQXq,
closed,2022-02-09 10:53:29,744.29 MB,5709553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2x0JGZkbBp505V6vVQZk,
closed,2022-02-09 10:53:29,5.43 KB,5709553_23153_0_0.bqsr.HsMetrics.txt,file-G81z2qjJGZkZq0qvB6yB167b,
closed,2022-02-09 10:53:29,3.62 KB,5709553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2q0JGZkgg7pvFfq1G7kQ,
closed,2022-02-09 10:53:29,16.75 MB,5709553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2v8JGZkv7pzZGPZ5F6PX,
closed,2022-02-09 10:53:18,746.14 MB,5708812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2pQJF77pKKkY97qXpyp3,
closed,2022-02-09 10:53:18,5.48 KB,5708812_23153_0_0.bqsr.HsMetrics.txt,file-G81z2k8JF77YKgf6FvZzBQfz,
closed,2022-02-09 10:53:18,3.65 KB,5708812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2jQJF77X4bfJ47QKZf7y,
closed,2022-02-09 10:53:18,16.75 MB,5708812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2kjJF77z2X1z47z3jxB4,
closed,2022-02-09 10:53:18,16.71 MB,5709385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2kQJv3Bb7886B5Y6bfFG,
closed,2022-02-09 10:53:18,3.62 KB,5709385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2j8Jv3Bv7pzZGPZ5F6P5,
closed,2022-02-09 10:53:18,5.42 KB,5709385_23153_0_0.bqsr.HsMetrics.txt,file-G81z2jjJv3Bg2vpZB4y93Pv7,
closed,2022-02-09 10:53:18,744.34 MB,5709385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2p0Jv3BX0Y259JfqkQXk,
closed,2022-02-09 10:53:14,5.52 KB,5707971_23153_0_0.bqsr.HsMetrics.txt,file-G81z2j8JZ868xFpqFf814kpJ,
closed,2022-02-09 10:53:14,750.96 MB,5707971_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2kQJZ860xK1jFqq33QxK,
closed,2022-02-09 10:53:14,16.76 MB,5707971_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2jjJZ863f5qY48ZYzZXQ,
closed,2022-02-09 10:53:14,3.64 KB,5707971_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2gQJZ866JBB097QZ6p3J,
closed,2022-02-09 10:53:04,744.28 MB,5709293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2fjJGjzf46473BvGz99X,
closed,2022-02-09 10:53:04,5.40 KB,5709293_23153_0_0.bqsr.HsMetrics.txt,file-G81z2bQJGjzfb2Pk5VXVGV40,
closed,2022-02-09 10:53:04,16.73 MB,5709293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2f0JGjzg3XKy5QKJ09yF,
closed,2022-02-09 10:53:04,3.62 KB,5709293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2b0JGjzvjVyzGQ5xpp0x,
closed,2022-02-09 10:52:58,16.71 MB,5709809_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2ZjJf3065by59Jb1P4z1,
closed,2022-02-09 10:52:58,5.38 KB,5709809_23153_0_0.bqsr.HsMetrics.txt,file-G81z2Z8Jf30KY19448b7zvjB,
closed,2022-02-09 10:52:58,743.84 MB,5709809_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2bQJf30BKKkY97qXpykX,
closed,2022-02-09 10:52:58,3.61 KB,5709809_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2YQJf309z1Vk1pvf1yZz,
closed,2022-02-09 10:52:54,16.80 MB,5708795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2Z0JQ1x72ZK29JzXVFJG,
closed,2022-02-09 10:52:54,5.46 KB,5708795_23153_0_0.bqsr.HsMetrics.txt,file-G81z2Y8JQ1x72vpZB4y93Pqj,
closed,2022-02-09 10:52:54,747.15 MB,5708795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2ZQJQ1x9z1Vk1pvf1yb2,
closed,2022-02-09 10:52:54,3.63 KB,5708795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2XjJQ1x7V1q11kxQ5B7y,
closed,2022-02-09 10:52:53,744.79 MB,5709143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2YjJB3GX4bfJ47QKZf7P,
closed,2022-02-09 10:52:53,5.44 KB,5709143_23153_0_0.bqsr.HsMetrics.txt,file-G81z2XQJB3GvQQp3GPfy7bPK,
closed,2022-02-09 10:52:53,16.73 MB,5709143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2Y0JB3Gjx88j9Kb6b1KB,
closed,2022-02-09 10:52:53,3.63 KB,5709143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2X0JB3Gb67fy5V8YJ14q,
closed,2022-02-09 10:52:46,3.60 KB,5709904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2QQJ10jyKyzQB55K35Kj,
closed,2022-02-09 10:52:46,16.67 MB,5709904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2VQJ10jf7vQPGQYV4G5z,
closed,2022-02-09 10:52:46,743.48 MB,5709904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2X8J10jqb31FFqbX6777,
closed,2022-02-09 10:52:46,5.35 KB,5709904_23153_0_0.bqsr.HsMetrics.txt,file-G81z2V0J10jjx88j9Kb6b1K5,
closed,2022-02-09 10:52:29,5.49 KB,5708857_23153_0_0.bqsr.HsMetrics.txt,file-G81z2GjJFXG24bfJ47QKZf66,
closed,2022-02-09 10:52:29,3.63 KB,5708857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z2G0JFXG4q85J97vbbkg9,
closed,2022-02-09 10:52:29,746.79 MB,5708857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z2K0JFXG72ZK29JzXVFGK,
closed,2022-02-09 10:52:29,16.75 MB,5708857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z2J8JFXGGfb991ppkx83K,
closed,2022-02-09 10:51:53,744.16 MB,5709061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z250J8pKXF01fGPV8vzZJ,
closed,2022-02-09 10:51:53,5.39 KB,5709061_23153_0_0.bqsr.HsMetrics.txt,file-G81z23jJ8pKjJxgZFfVBq5jg,
closed,2022-02-09 10:51:53,16.74 MB,5709061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z248J8pKxFPzQFvg26X41,
closed,2022-02-09 10:51:53,3.63 KB,5709061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z230J8pKZq85J97vbbkfp,
closed,2022-02-09 10:51:48,744.87 MB,5708868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z240J57y3f5qY48ZYzZQZ,
closed,2022-02-09 10:51:48,5.44 KB,5708868_23153_0_0.bqsr.HsMetrics.txt,file-G81z22jJ57y03Jjf3Bp08zFJ,
closed,2022-02-09 10:51:48,3.62 KB,5708868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z220J57y4q0qvB6yB165F,
closed,2022-02-09 10:51:48,16.76 MB,5708868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z238J57y8z3X51pJx1bG1,
closed,2022-02-09 10:51:45,5.41 KB,5709333_23153_0_0.bqsr.HsMetrics.txt,file-G81z220JFjY757QY480JF2p2,
closed,2022-02-09 10:51:45,3.63 KB,5709333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z21QJFjYBKKkY97qXpygq,
closed,2022-02-09 10:51:45,744.22 MB,5709333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z238JFjY0xp3ZB4fV9Y8J,
closed,2022-02-09 10:51:45,16.72 MB,5709333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z22jJFjYKp2FP3BxGX19y,
closed,2022-02-09 10:51:39,743.68 MB,5709368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z21QJ9fFg57QY480JF2kv,
closed,2022-02-09 10:51:39,3.65 KB,5709368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1zjJ9fFgV1q11kxQ4fbb,
closed,2022-02-09 10:51:39,5.37 KB,5709368_23153_0_0.bqsr.HsMetrics.txt,file-G81z208J9fFX4bfJ47QKZf5Y,
closed,2022-02-09 10:51:39,16.68 MB,5709368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z210J9fFj4Vv4FbqX3PB1,
closed,2022-02-09 10:51:37,746.92 MB,5708618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z218JXvG2vPjk3ByybGX4,
closed,2022-02-09 10:51:37,5.49 KB,5708618_23153_0_0.bqsr.HsMetrics.txt,file-G81z200JXvG8FpBKB4p2f33p,
closed,2022-02-09 10:51:37,3.64 KB,5708618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1z8JXvG5Bp505V6vQx0k,
closed,2022-02-09 10:51:37,16.76 MB,5708618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z20QJXvGBkpfX5V608fYf,
closed,2022-02-09 10:51:32,5.49 KB,5708298_23153_0_0.bqsr.HsMetrics.txt,file-G81z1yQJJqjy6Z5Z5VGGG1gf,
closed,2022-02-09 10:51:32,3.65 KB,5708298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1y0JJqjQyVyB48YzQ7b1,
closed,2022-02-09 10:51:32,16.79 MB,5708298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1z0JJqjfb2Pk5VXVGV2B,
closed,2022-02-09 10:51:32,747.24 MB,5708298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1zjJJqjv6vyZ9K56jPBz,
closed,2022-02-09 10:51:31,3.63 KB,5709166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1xjJX2kf666x5QB7FxfF,
closed,2022-02-09 10:51:31,5.45 KB,5709166_23153_0_0.bqsr.HsMetrics.txt,file-G81z1y8JX2kQ54493Bf8kYxJ,
closed,2022-02-09 10:51:31,745.29 MB,5709166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1zQJX2kXxbGJB503519P,
closed,2022-02-09 10:51:31,16.74 MB,5709166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1yjJX2kyY19448b7ybZ8,
closed,2022-02-09 10:51:29,16.76 MB,5708375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1yQJXKgvfb991ppkx82K,
closed,2022-02-09 10:51:29,3.64 KB,5708375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1x8JXKgvjVyzGQ5xpkyg,
closed,2022-02-09 10:51:29,5.42 KB,5708375_23153_0_0.bqsr.HsMetrics.txt,file-G81z1xjJXKgf46473BvGz97y,
closed,2022-02-09 10:51:29,745.43 MB,5708375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1z0JXKgjz3X51pJx1bFZ,
closed,2022-02-09 10:51:17,5.45 KB,5708684_23153_0_0.bqsr.HsMetrics.txt,file-G81z1pjJFk1Y8FYz9K1PjFpk,
closed,2022-02-09 10:51:17,3.63 KB,5708684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1p8JFk1j43V73BqQJx2z,
closed,2022-02-09 10:51:17,16.77 MB,5708684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1qQJFk1QxK1jFqq33QpY,
closed,2022-02-09 10:51:17,746.16 MB,5708684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1v0JFk1j7bgq5Qq8zF3p,
closed,2022-02-09 10:51:16,5.42 KB,5708919_23153_0_0.bqsr.HsMetrics.txt,file-G81z1b8Jk2gKKyzQB55K35G6,
closed,2022-02-09 10:51:16,3.62 KB,5708919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1ZjJk2g8FpBKB4p2Zv05,
closed,2022-02-09 10:51:16,744.86 MB,5708919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1fjJk2g0xp3ZB4fV9Y75,
closed,2022-02-09 10:51:16,16.74 MB,5708919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1f0Jk2g054493Bf8kYvg,
closed,2022-02-09 10:51:14,5.50 KB,5708100_23153_0_0.bqsr.HsMetrics.txt,file-G81z1p0JZ1057886B5Y6bf90,
closed,2022-02-09 10:51:14,3.64 KB,5708100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1kQJZ106PvFy97Xkv3y9,
closed,2022-02-09 10:51:14,748.55 MB,5708100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1q8JZ108z3X51pJx1bFG,
closed,2022-02-09 10:51:14,16.81 MB,5708100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1pjJZ102F01fGPV8vzYY,
closed,2022-02-09 10:51:09,5.43 KB,5709242_23153_0_0.bqsr.HsMetrics.txt,file-G81z1k0JqkKQ3Jjf3Bp08zB7,
closed,2022-02-09 10:51:09,16.72 MB,5709242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1kQJqkKy6Z5Z5VGGG1gG,
closed,2022-02-09 10:51:09,743.99 MB,5709242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1p0JqkKQyVyB48YzQ7ZQ,
closed,2022-02-09 10:51:09,3.64 KB,5709242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1j8JqkKQxp3ZB4fV9Y7F,
closed,2022-02-09 10:50:53,5.51 KB,5707940_23153_0_0.bqsr.HsMetrics.txt,file-G81z1b0JyQ8fJBB097QZ6p0B,
closed,2022-02-09 10:50:53,3.64 KB,5707940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1ZQJyQ8pkpfX5V608fXb,
closed,2022-02-09 10:50:53,16.80 MB,5707940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1bjJyQ8b7886B5Y6bf8V,
closed,2022-02-09 10:50:53,748.84 MB,5707940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1f8JyQ8vbbpP490yyF8B,
closed,2022-02-09 10:50:50,3.63 KB,5709306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1X8JxvJYKgf6FvZz9x31,
closed,2022-02-09 10:50:50,16.72 MB,5709306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1YQJxvJfkb9x48k6pj8p,
closed,2022-02-09 10:50:50,5.40 KB,5709306_23153_0_0.bqsr.HsMetrics.txt,file-G81z1XjJxvJZq0qvB6yB0XYJ,
closed,2022-02-09 10:50:50,743.80 MB,5709306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1Z8JxvJj7bgq5Qq8zF39,
closed,2022-02-09 10:50:37,3.62 KB,5709083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1Q8JZXbGjVyzGQ5xpkxp,
closed,2022-02-09 10:50:37,743.86 MB,5709083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1X0JZXbP2X1z47z3jx6G,
closed,2022-02-09 10:50:37,5.38 KB,5709083_23153_0_0.bqsr.HsMetrics.txt,file-G81z1QjJZXbBKKkY97qXpybz,
closed,2022-02-09 10:50:37,16.72 MB,5709083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1V8JZXb2F01fGPV8vzXk,
closed,2022-02-09 10:50:26,3.63 KB,5708407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1JQJ34j1gKY11kz1501x,
closed,2022-02-09 10:50:26,745.21 MB,5708407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1P8J34j96q961pZKQ35Z,
closed,2022-02-09 10:50:26,5.42 KB,5708407_23153_0_0.bqsr.HsMetrics.txt,file-G81z1K0J34j8JxgZFfVBq5fx,
closed,2022-02-09 10:50:26,16.75 MB,5708407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1KQJ34jKY19448b7ybVv,
closed,2022-02-09 10:50:18,3.63 KB,5708870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z1FjJzJb6PvFy97Xkv3vp,
closed,2022-02-09 10:50:18,16.75 MB,5708870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1GjJzJbBXK3498Kgk318,
closed,2022-02-09 10:50:18,745.32 MB,5708870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z1JQJzJbB8ygGGQ8Xp0qZ,
closed,2022-02-09 10:50:18,5.45 KB,5708870_23153_0_0.bqsr.HsMetrics.txt,file-G81z1G8JzJb96q961pZKQ357,
closed,2022-02-09 10:50:11,3.62 KB,5708762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z19jJFjjvjVyzGQ5xpkx4,
closed,2022-02-09 10:50:11,5.42 KB,5708762_23153_0_0.bqsr.HsMetrics.txt,file-G81z1B8JFjjyY19448b7ybVZ,
closed,2022-02-09 10:50:11,16.72 MB,5708762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z1F0JFjjf46473BvGybZ7,
