State,Last modified,Size,Name,ID,
closed,2022-02-09 14:26:11,114.73 KB,5721374_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8226V8J63Kfkb9x48k72QZK,
closed,2022-02-09 14:26:11,0.98 MB,5721374_23153_0_0.normal.pileup.vcf.gz,file-G8226YQJ63Kvxkxj97Yvqz1q,
closed,2022-02-09 14:26:11,17.48 KB,5721374_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8226Y0J63Kj4Vv4FbqXK5Q7,
closed,2022-02-09 14:26:07,791.68 KB,5721572_23153_0_0.normal.pileup.vcf.gz,file-G8226Y8J98g567fy5V8YYQfy,
closed,2022-02-09 14:26:07,19.23 KB,5721572_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8226XjJ98g6kb9x48k72QZZ,
closed,2022-02-09 14:26:07,123.32 KB,5721572_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8226X8J98gJFPzQFvg2F6Jv,
closed,2022-02-09 14:26:03,0.97 MB,5721345_23153_0_0.normal.pileup.vcf.gz,file-G8226X8JBJ9Kp2FP3BxGvj2v,
closed,2022-02-09 14:26:03,20.12 KB,5721345_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8226VjJBJ98YX57B5YV66xQ,
closed,2022-02-09 14:26:03,124.40 KB,5721345_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8226V8JBJ98zyXf3Bk1vPbV,
closed,2022-02-09 14:25:47,17.52 KB,5721311_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8226J0J8vq8YX57B5YV66vX,
closed,2022-02-09 14:25:47,115.72 KB,5721311_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8226G8J8vqGbbpP490z6j3y,
closed,2022-02-09 14:25:47,936.74 KB,5721311_23153_0_0.normal.pileup.vcf.gz,file-G8226K8J8vq6666x5QB7XGvy,
closed,2022-02-09 14:25:27,859.12 KB,5721367_23153_0_0.normal.pileup.vcf.gz,file-G822688J8p7BXK3498Kj3z6F,
closed,2022-02-09 14:25:27,112.46 KB,5721367_23153_0_0.mutect.msk.pon2.vcf.gz,file-G822670J8p7B0bZ7FbvQYB6y,
closed,2022-02-09 14:25:27,17.73 KB,5721367_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82267QJ8p7G6vyZ9K5707fY,
closed,2022-02-09 14:25:18,18.29 KB,5721673_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82266QJBF08x88j9Kb6v6QQ,
closed,2022-02-09 14:25:18,120.77 KB,5721673_23153_0_0.mutect.msk.pon2.vcf.gz,file-G822660JBF00yY94FbpQfYgF,
closed,2022-02-09 14:25:18,944.11 KB,5721673_23153_0_0.normal.pileup.vcf.gz,file-G822678JBF02vPjk3ByyyFVQ,
closed,2022-02-09 14:24:58,848.10 KB,5721879_23153_0_0.normal.pileup.vcf.gz,file-G822628Jy2kp8ygGGQ8Y2BpX,
closed,2022-02-09 14:24:58,113.08 KB,5721879_23153_0_0.mutect.msk.pon2.vcf.gz,file-G822610Jy2kvqKpKFvVxbJgy,
closed,2022-02-09 14:24:58,18.30 KB,5721879_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82261jJy2kjx88j9Kb6v6Pj,
closed,2022-02-09 14:24:44,114.43 KB,5721460_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8225vjJX7Jg2ZK29JzXfYQb,
closed,2022-02-09 14:24:44,894.54 KB,5721460_23153_0_0.normal.pileup.vcf.gz,file-G8225yjJX7JX0Y259JfqzJVq,
closed,2022-02-09 14:24:44,17.57 KB,5721460_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8225xjJX7Jg2vpZB4y9F5Yf,
closed,2022-02-09 14:24:42,890.34 KB,5721117_23153_0_0.normal.pileup.vcf.gz,file-G8225y0JK8v6XzFv97Z9YJyf,
closed,2022-02-09 14:24:42,119.66 KB,5721117_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8225vjJK8v8XPP09KG6j3j5,
closed,2022-02-09 14:24:42,18.92 KB,5721117_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8225x8JK8vJPbJK1p4PKPGz,
closed,2022-02-09 14:24:28,17.33 KB,5721109_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8225p0JkFXQyY94FbpQfYf2,
closed,2022-02-09 14:24:28,116.14 KB,5721109_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8225kQJkFXyp2FP3BxGvj15,
closed,2022-02-09 14:24:28,0.96 MB,5721109_23153_0_0.normal.pileup.vcf.gz,file-G8225pjJkFXgV1q11kxQB2gk,
closed,2022-02-09 14:24:09,970.95 KB,5721455_23153_0_0.normal.pileup.vcf.gz,file-G8225f0J6KFY8FYz9K100k9b,
closed,2022-02-09 14:24:09,117.24 KB,5721455_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8225ZjJ6KFf666x5QB7XGq0,
closed,2022-02-09 14:24:09,18.15 KB,5721455_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8225b8J6KFg3XKy5QKJ3jf6,
closed,2022-02-09 14:21:15,704.59 KB,5721478_23153_0_0.normal.pileup.vcf.gz,file-G8224BQJFKP5FJ7gFv2GGx1f,
closed,2022-02-09 14:21:15,100.70 KB,5721478_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82249QJFKPJkvfVFbf95y0q,
closed,2022-02-09 14:21:15,16.18 KB,5721478_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8224B0JFKP96q961pZKgK00,
closed,2022-02-09 14:20:56,801.23 KB,5721322_23153_0_0.normal.pileup.vcf.gz,file-G82245QJzyKxzfxY97ZxbJfx,
closed,2022-02-09 14:20:56,18.22 KB,5721322_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G822450JzyKg3XKy5QKJ3j8J,
closed,2022-02-09 14:20:56,110.91 KB,5721322_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82244QJzyKg3XKy5QKJ3j8F,
closed,2022-02-09 14:20:40,110.24 KB,5721039_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82240QJQKjyKyzQB55KG3JB,
closed,2022-02-09 14:20:40,842.03 KB,5721039_23153_0_0.normal.pileup.vcf.gz,file-G82241jJQKjfkb9x48k72Q5x,
closed,2022-02-09 14:20:40,17.93 KB,5721039_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G822418JQKjQ54493Bf91Y6y,
closed,2022-02-09 14:20:18,113.65 KB,5719290_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8223pjJb9Z8YX57B5YV66Z8,
closed,2022-02-09 14:20:18,16.95 KB,5719290_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8223qQJb9Z8FpBKB4p2qGKF,
closed,2022-02-09 14:20:18,966.29 KB,5719290_23153_0_0.normal.pileup.vcf.gz,file-G8223v0Jb9ZBf79YGQ5Pf1BK,
closed,2022-02-09 14:20:00,15.75 KB,5721191_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8223g8JbQFJFPzQFvg2F61P,
closed,2022-02-09 14:20:00,763.94 KB,5721191_23153_0_0.normal.pileup.vcf.gz,file-G8223gjJbQF0xp3ZB4fVQbxk,
closed,2022-02-09 14:20:00,97.71 KB,5721191_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8223fQJbQF8z3X51pJx69K5,
closed,2022-02-09 14:19:29,872.23 KB,5721419_23153_0_0.normal.pileup.vcf.gz,file-G8223Q0Jv4B9z1Vk1pvfG1Bj,
closed,2022-02-09 14:19:29,19.36 KB,5721419_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8223PQJv4B2vPjk3ByyyB7q,
closed,2022-02-09 14:19:29,120.44 KB,5721419_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8223KjJv4B0xp3ZB4fVQbx3,
closed,2022-02-09 14:18:24,17.51 KB,5719547_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8222z0J9kBXvPjk3ByyyB3P,
closed,2022-02-09 14:18:24,1.02 MB,5719547_23153_0_0.normal.pileup.vcf.gz,file-G8222zQJ9kBxFPzQFvg2F5vg,
closed,2022-02-09 14:18:24,114.31 KB,5719547_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8222yQJ9kBfkb9x48k72Q17,
closed,2022-02-09 14:17:49,1.00 MB,5720298_23153_0_0.normal.pileup.vcf.gz,file-G8222fjJVGFg3XKy5QKJ3j02,
closed,2022-02-09 14:17:49,122.27 KB,5720298_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8222bjJVGFpf79YGQ5Pf15F,
closed,2022-02-09 14:17:49,18.30 KB,5720298_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8222f8JVGFpV6Y11q3kkZ93,
closed,2022-02-09 14:17:41,17.72 KB,5720197_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8222ZQJk2qxkvfVFbf95xpY,
closed,2022-02-09 14:17:41,943.32 KB,5720197_23153_0_0.normal.pileup.vcf.gz,file-G8222b0Jk2qkz1Vk1pvfG17g,
closed,2022-02-09 14:17:41,116.30 KB,5720197_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8222YjJk2qxzfxY97ZxbJJ6,
closed,2022-02-09 14:16:09,17.98 KB,5721507_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8221xQJFpK3f5qY48ZZ48g5,
closed,2022-02-09 14:16:09,109.25 KB,5721507_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8221vjJFpKJkvfVFbf95xfj,
closed,2022-02-09 14:16:09,691.72 KB,5721507_23153_0_0.normal.pileup.vcf.gz,file-G8221y0JFpK8YX57B5YV66FV,
closed,2022-02-09 14:15:48,741.89 KB,5721086_23153_0_0.normal.pileup.vcf.gz,file-G8221jQJfy10xp3ZB4fVQbf5,
closed,2022-02-09 14:15:48,105.16 KB,5721086_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8221g8Jfy10yVyB48Yzv7YQ,
closed,2022-02-09 14:15:48,16.79 KB,5721086_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8221j0Jfy172vpZB4y9F51J,
closed,2022-02-09 14:15:48,26.73 KB,5720987_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8221gjJ4k0G6vyZ9K57073X,
closed,2022-02-09 14:15:48,175.87 KB,5720987_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8221g8J4k04q85J97vbxP2X,
closed,2022-02-09 14:15:48,1.11 MB,5720987_23153_0_0.normal.pileup.vcf.gz,file-G8221jQJ4k01gKY11kz1Gg7f,
closed,2022-02-09 14:15:27,126.54 KB,5720589_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8221X8JQXP567fy5V8YYPv2,
closed,2022-02-09 14:15:27,0.98 MB,5720589_23153_0_0.normal.pileup.vcf.gz,file-G8221YQJQXP8xFpqFf81F9GV,
closed,2022-02-09 14:15:27,19.54 KB,5720589_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8221XjJQXPKY19448b8B4y5,
closed,2022-02-09 14:15:17,244.04 KB,5719912_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8221PjJ8XFg57QY480JX4X1,
closed,2022-02-09 14:15:17,35.24 KB,5719912_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8221Q8J8XFZq0qvB6yB8v6F,
closed,2022-02-09 14:15:17,1.25 MB,5719912_23153_0_0.normal.pileup.vcf.gz,file-G8221V0J8XFvjVyzGQ5xzJ52,
closed,2022-02-09 14:15:04,15.89 KB,5721629_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8221J8J67g3f5qY48ZZ48f5,
closed,2022-02-09 14:15:04,693.13 KB,5721629_23153_0_0.normal.pileup.vcf.gz,file-G8221JjJ67g72ZK29JzXfXqY,
closed,2022-02-09 14:15:04,96.62 KB,5721629_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8221GQJ67g87bgq5Qq976x3,
closed,2022-02-09 14:14:52,766.41 KB,5721230_23153_0_0.normal.pileup.vcf.gz,file-G8221B8JZXqBkpfX5V60Q76X,
closed,2022-02-09 14:14:52,17.26 KB,5721230_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82219QJZXq2F01fGPV92q7f,
closed,2022-02-09 14:14:52,106.77 KB,5721230_23153_0_0.mutect.msk.pon2.vcf.gz,file-G822190JZXqBXK3498Kj3yJk,
closed,2022-02-09 14:14:20,38.12 KB,5719700_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G822128JXVyjYX57B5YV669J,
closed,2022-02-09 14:14:20,272.75 KB,5719700_23153_0_0.mutect.msk.pon2.vcf.gz,file-G82211QJXVyvjVyzGQ5xzJ3y,
closed,2022-02-09 14:14:20,1.46 MB,5719700_23153_0_0.normal.pileup.vcf.gz,file-G82212jJXVypXK3498Kj3yJG,
closed,2022-02-09 14:14:04,962.75 KB,5720100_23153_0_0.normal.pileup.vcf.gz,file-G8220yjJy4ZY8FYz9K100jj7,
closed,2022-02-09 14:14:04,109.33 KB,5720100_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8220xQJy4ZjxFpqFf81F9Bf,
closed,2022-02-09 14:14:04,17.06 KB,5720100_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8220y0Jy4ZXvPjk3Byyy9vp,
closed,2022-02-09 14:14:00,105.97 KB,5720739_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8220v8Jg31fb2Pk5VXVPGQ9,
closed,2022-02-09 14:14:00,16.64 KB,5720739_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8220vjJg31z2X1z47z3ygv9,
closed,2022-02-09 14:14:00,823.88 KB,5720739_23153_0_0.normal.pileup.vcf.gz,file-G8220x8Jg31f7vQPGQYVB78F,
closed,2022-02-09 14:13:58,908.42 KB,5720727_23153_0_0.normal.pileup.vcf.gz,file-G8220x0Jbpgxb1J03Bq293qP,
closed,2022-02-09 14:13:58,115.83 KB,5720727_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8220v0JbpgX0Y259JfqzGvV,
closed,2022-02-09 14:13:58,18.71 KB,5720727_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8220vQJbpgpf79YGQ5Pf105,
closed,2022-02-09 14:13:34,103.18 KB,5720679_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8220f0J8jG8xFpqFf81F96K,
closed,2022-02-09 14:13:34,16.15 KB,5720679_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8220fQJ8jGGbbpP490z6g79,
closed,2022-02-09 14:13:34,844.51 KB,5720679_23153_0_0.normal.pileup.vcf.gz,file-G8220g8J8jG87bgq5Qq976qG,
closed,2022-02-09 14:13:18,100.80 KB,5720714_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8220X0J9kBvfb991ppp5QxX,
closed,2022-02-09 14:13:18,16.25 KB,5720714_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8220XjJ9kBqb31FFqbXBvKX,
closed,2022-02-09 14:13:18,705.82 KB,5720714_23153_0_0.normal.pileup.vcf.gz,file-G8220Y8J9kBj8352Fqg262ZK,
closed,2022-02-09 14:13:02,17.80 KB,5720309_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8220K8JK2Z96q961pZKgJGg,
closed,2022-02-09 14:13:02,965.13 KB,5720309_23153_0_0.normal.pileup.vcf.gz,file-G8220P0JK2ZBf79YGQ5Pf0z0,
closed,2022-02-09 14:13:02,115.31 KB,5720309_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8220JQJK2Z88352Fqg262Vg,
closed,2022-02-09 14:12:49,867.30 KB,5720567_23153_0_0.normal.pileup.vcf.gz,file-G8220FjJx5FGfb991ppp5Qx4,
closed,2022-02-09 14:12:49,17.32 KB,5720567_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G8220F8Jx5F8x88j9Kb6v3pb,
closed,2022-02-09 14:12:49,110.04 KB,5720567_23153_0_0.mutect.msk.pon2.vcf.gz,file-G8220BQJx5F88352Fqg262VY,
closed,2022-02-09 14:12:11,36.05 KB,5720666_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G82201jJv4F88352Fqg262Qg,
closed,2022-02-09 14:12:11,1.20 MB,5720666_23153_0_0.normal.pileup.vcf.gz,file-G82202QJv4F2F01fGPV92q2z,
closed,2022-02-09 14:12:11,246.24 KB,5720666_23153_0_0.mutect.msk.pon2.vcf.gz,file-G822018Jv4F054493Bf91Xg0,
closed,2022-02-09 14:11:46,105.89 KB,5719860_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zq0JF0FVPKpjGPY2gbFJ,
closed,2022-02-09 14:11:46,16.50 KB,5719860_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zqjJF0FgV1q11kxQB231,
closed,2022-02-09 14:11:46,901.20 KB,5719860_23153_0_0.normal.pileup.vcf.gz,file-G821zv8JF0FQxK1jFqq3GKF4,
closed,2022-02-09 14:11:27,154.08 KB,5720901_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zf8JQ9g2xbGJB503FVKq,
closed,2022-02-09 14:11:27,1.00 MB,5720901_23153_0_0.normal.pileup.vcf.gz,file-G821zgQJQ9g20Y259JfqzGkJ,
closed,2022-02-09 14:11:27,24.74 KB,5720901_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zg0JQ9g7g7pvFfq1Z61f,
closed,2022-02-09 14:11:13,972.29 KB,5720692_23153_0_0.normal.pileup.vcf.gz,file-G821zYjJqVpZq85J97vbxKkZ,
closed,2022-02-09 14:11:13,125.12 KB,5720692_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zXjJqVpb7886B5Y6p9xB,
closed,2022-02-09 14:11:13,19.92 KB,5720692_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zY8JqVpqb31FFqbXBvBP,
closed,2022-02-09 14:11:03,18.86 KB,5719364_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zQjJfXKkz1Vk1pvfG0yk,
closed,2022-02-09 14:11:03,130.96 KB,5719364_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zQ8JfXKjxFpqFf81F93Y,
closed,2022-02-09 14:11:03,1.06 MB,5719364_23153_0_0.normal.pileup.vcf.gz,file-G821zV8JfXKv7pzZGPZ5ggx0,
closed,2022-02-09 14:11:00,961.52 KB,5720574_23153_0_0.normal.pileup.vcf.gz,file-G821zQQJJv024bfJ47QKgfvf,
closed,2022-02-09 14:11:00,18.96 KB,5720574_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zQ0JJv038FYz9K100jY6,
closed,2022-02-09 14:11:00,119.26 KB,5720574_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zPQJJv0B0bZ7FbvQY9K3,
closed,2022-02-09 14:10:53,801.31 KB,5720590_23153_0_0.normal.pileup.vcf.gz,file-G821zKjJ06Kv6vyZ9K5706x9,
closed,2022-02-09 14:10:53,17.42 KB,5720590_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zK8J06Kv6vyZ9K5706x3,
closed,2022-02-09 14:10:53,108.29 KB,5720590_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zJjJ06Kgg7pvFfq1Z60Z,
closed,2022-02-09 14:10:48,732.76 KB,5720181_23153_0_0.normal.pileup.vcf.gz,file-G821zJjJ1YvvjVyzGQ5xzGzF,
closed,2022-02-09 14:10:48,106.13 KB,5720181_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zGQJ1YvjYX57B5YV662Q,
closed,2022-02-09 14:10:48,17.07 KB,5720181_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zJ8J1Yvf5by59Jb1f8kK,
closed,2022-02-09 14:10:48,673.75 KB,5720444_23153_0_0.normal.pileup.vcf.gz,file-G821zJjJ5GGGQQp3GPfyK37j,
closed,2022-02-09 14:10:48,16.21 KB,5720444_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zJ0J5GG5FJ7gFv2GGvJv,
closed,2022-02-09 14:10:48,99.31 KB,5720444_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zGQJ5GGBf79YGQ5Pf0k0,
closed,2022-02-09 14:10:41,17.77 KB,5719801_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zF8Jz2JG7pzZGPZ5ggvX,
closed,2022-02-09 14:10:41,0.97 MB,5719801_23153_0_0.normal.pileup.vcf.gz,file-G821zFjJz2JGbbpP490z6g3Z,
closed,2022-02-09 14:10:41,115.91 KB,5719801_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zBjJz2J87bgq5Qq976gY,
closed,2022-02-09 14:10:40,118.41 KB,5719994_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821zBQJgxJfJBB097QZG16j,
closed,2022-02-09 14:10:40,18.51 KB,5719994_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zF0JgxJfJBB097QZG16p,
closed,2022-02-09 14:10:40,953.83 KB,5719994_23153_0_0.normal.pileup.vcf.gz,file-G821zFjJgxJYKgf6FvZzKZfv,
closed,2022-02-09 14:10:37,745.93 KB,5720643_23153_0_0.normal.pileup.vcf.gz,file-G821zF0JbXzJzfxY97ZxbGzv,
closed,2022-02-09 14:10:37,104.61 KB,5720643_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z9jJbXz567fy5V8YYPf7,
closed,2022-02-09 14:10:37,16.64 KB,5720643_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zBQJbXz87bgq5Qq976gV,
closed,2022-02-09 14:10:36,894.34 KB,5720273_23153_0_0.normal.pileup.vcf.gz,file-G821zBjJzJ58z3X51pJx68vv,
closed,2022-02-09 14:10:36,17.37 KB,5720273_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821zB8JzJ50yY94FbpQfXyZ,
closed,2022-02-09 14:10:36,111.71 KB,5720273_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z9QJzJ5Jb1J03Bq293fG,
closed,2022-02-09 14:10:31,127.78 KB,5720461_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z88JfGY0yVyB48Yzv7Gx,
closed,2022-02-09 14:10:31,956.37 KB,5720461_23153_0_0.normal.pileup.vcf.gz,file-G821z9QJfGYB8ygGGQ8Y29pX,
closed,2022-02-09 14:10:31,20.49 KB,5720461_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z8jJfGY646473BvJ5qg6,
closed,2022-02-09 14:10:26,853.15 KB,5720096_23153_0_0.normal.pileup.vcf.gz,file-G821z80Jqbxyp2FP3BxGvgBB,
closed,2022-02-09 14:10:26,102.53 KB,5720096_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z6jJqbxxkvfVFbf95xPX,
closed,2022-02-09 14:10:26,16.02 KB,5720096_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z7QJqbxvxkxj97Yvqy88,
closed,2022-02-09 14:10:25,18.68 KB,5720978_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z78J3g9j8352Fqg262JZ,
closed,2022-02-09 14:10:25,109.17 KB,5720978_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z6jJ3g9vxkxj97Yvqy86,
closed,2022-02-09 14:10:25,730.97 KB,5720978_23153_0_0.normal.pileup.vcf.gz,file-G821z7jJ3g9v7pzZGPZ5ggqy,
closed,2022-02-09 14:10:23,111.02 KB,5720041_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z5QJ886yY19448b8B4gG,
closed,2022-02-09 14:10:23,17.98 KB,5720041_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z68J886jv7259KPyYZ06,
closed,2022-02-09 14:10:23,794.50 KB,5720041_23153_0_0.normal.pileup.vcf.gz,file-G821z6jJ886vQQp3GPfyK37K,
closed,2022-02-09 14:10:21,826.25 KB,5720064_23153_0_0.normal.pileup.vcf.gz,file-G821z70Jg3p567fy5V8YYPbz,
closed,2022-02-09 14:10:21,17.72 KB,5720064_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z6QJg3pKY19448b8B4gK,
closed,2022-02-09 14:10:21,111.51 KB,5720064_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z60Jg3pB8ygGGQ8Y29pQ,
closed,2022-02-09 14:10:21,874.64 KB,5720169_23153_0_0.normal.pileup.vcf.gz,file-G821z6jJqB30yY94FbpQfXyQ,
closed,2022-02-09 14:10:21,118.13 KB,5720169_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z5QJqB38YX57B5YV6627,
closed,2022-02-09 14:10:21,18.76 KB,5720169_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z60JqB38YX57B5YV6629,
closed,2022-02-09 14:10:21,880.70 KB,5720363_23153_0_0.normal.pileup.vcf.gz,file-G821z50JXk6pKKkY97qY37PG,
closed,2022-02-09 14:10:21,16.98 KB,5720363_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z48JXk6pkpfX5V60Q6vB,
closed,2022-02-09 14:10:21,108.12 KB,5720363_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z3jJXk6fb2Pk5VXVPGB7,
closed,2022-02-09 14:10:20,17.58 KB,5720265_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z5QJ4q3GbbpP490z6g3F,
closed,2022-02-09 14:10:20,111.53 KB,5720265_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z4jJ4q33Kgf6FvZzKZf7,
closed,2022-02-09 14:10:20,848.41 KB,5720265_23153_0_0.normal.pileup.vcf.gz,file-G821z60J4q3Jb1J03Bq293f4,
closed,2022-02-09 14:10:13,103.74 KB,5719492_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z3QJFZ1fXzFv97Z9YJ11,
closed,2022-02-09 14:10:13,16.36 KB,5719492_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z48JFZ1j8352Fqg262JF,
closed,2022-02-09 14:10:13,845.08 KB,5719492_23153_0_0.normal.pileup.vcf.gz,file-G821z4jJFZ1XF01fGPV92q09,
closed,2022-02-09 14:10:12,93.43 KB,5720522_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z28Jv8v567fy5V8YYPbf,
closed,2022-02-09 14:10:12,15.63 KB,5720522_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z2jJv8v72ZK29JzXfXf6,
closed,2022-02-09 14:10:12,600.51 KB,5720522_23153_0_0.normal.pileup.vcf.gz,file-G821z3QJv8v2vPjk3Byyy9gz,
closed,2022-02-09 14:10:00,16.13 KB,5720176_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821z18J0BJ0xp3ZB4fVQbQ1,
closed,2022-02-09 14:10:00,765.01 KB,5720176_23153_0_0.normal.pileup.vcf.gz,file-G821z1jJ0BJ20Y259JfqzGgX,
closed,2022-02-09 14:10:00,99.25 KB,5720176_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821z0QJ0BJ8zyXf3Bk1vKZp,
closed,2022-02-09 14:09:48,121.86 KB,5719565_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821yx8JXFYbBp505V6vb0f0,
closed,2022-02-09 14:09:48,1.00 MB,5719565_23153_0_0.normal.pileup.vcf.gz,file-G821yyQJXFYfPvFy97Xp1Bp2,
closed,2022-02-09 14:09:48,19.05 KB,5719565_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G821yy0JXFYg2vpZB4y9F4pg,
closed,2022-02-09 14:09:32,113.65 KB,5719819_23153_0_0.mutect.msk.pon2.vcf.gz,file-G821ykQJg2j57886B5Y6p9q6,
