State,Last modified,Size,Name,ID,
closed,2021-11-17 12:40:30,159.75 KB,5794655_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZk20Jq4ZY07654Yf95937,
closed,2021-11-17 12:40:30,25.53 KB,5794655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZk2jJq4ZyKx3V3g31Bfbx,
closed,2021-11-17 12:38:29,26.35 KB,5793229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZj3QJF2z694Vk8PFPZkQq,
closed,2021-11-17 12:38:29,163.79 KB,5793229_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZj2jJF2z6p9F98P8KYFPV,
closed,2021-11-17 12:36:10,28.66 KB,5788479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZg1jJb7KG88kp8Pz4zfk4,
closed,2021-11-17 12:36:10,189.69 KB,5788479_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZg10Jb7K6fQ053q7vYKXk,
closed,2021-11-17 12:35:50,27.97 KB,5787095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZfx0JxX37G0Z9BqVKjk1y,
closed,2021-11-17 12:35:50,187.95 KB,5787095_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZfv8JxX39kp5p3pqQ3350,
closed,2021-11-17 12:35:31,27.62 KB,5790335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZfj0JKvyG6vBYKj2x4ZJZ,
closed,2021-11-17 12:35:31,183.22 KB,5790335_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZfg8JKvy1q383BzgQv6Pk,
closed,2021-11-17 12:35:30,182.02 KB,5788781_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZfg0JvBgG88kp8Pz4zfjk,
closed,2021-11-17 12:35:30,27.65 KB,5788781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZfgjJvBgKk25b57f1XzYx,
closed,2021-11-17 12:35:03,26.92 KB,5789569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZfV0J9P4yj1QvBv27fvV6,
closed,2021-11-17 12:35:03,165.27 KB,5789569_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZfQ8J9P4v6vBYKj2x4ZGk,
closed,2021-11-17 12:34:51,30.76 KB,5773580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZfK8JyB2ZppKv3qKfQPqF,
closed,2021-11-17 12:34:51,214.03 KB,5773580_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZfJQJyB2kGGpY3gBjkQy7,
closed,2021-11-17 12:34:27,206.13 KB,5785613_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZf78Jb2V5gJZ4By6V3kbY,
closed,2021-11-17 12:34:27,30.90 KB,5785613_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZf88Jb2VB8GBFBx05vjv5,
closed,2021-11-17 12:34:27,188.61 KB,5781978_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZf78JvKPqx5BBJbvjVfbQ,
closed,2021-11-17 12:34:27,28.38 KB,5781978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZf80JvKPffQ053q7vYKVF,
closed,2021-11-17 12:34:15,25.37 KB,5784756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZf58JjbF4ppKv3qKfQPpp,
closed,2021-11-17 12:34:15,160.98 KB,5784756_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZf4QJjbF5gv9X3Kk1VV87,
closed,2021-11-17 12:33:21,311.58 KB,5780458_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZbfjJ0x9PK6z53K6K1g0P,
closed,2021-11-17 12:33:21,42.35 KB,5780458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZbgQJ0x99kp5p3pqQ333B,
closed,2021-11-17 12:33:15,28.66 KB,5780411_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZbf8J0KK6XBV23qJzF067,
closed,2021-11-17 12:33:15,187.79 KB,5780411_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZbb8J0KK8V1Jv4ZFK7VGg,
closed,2021-11-17 12:32:28,189.05 KB,5781934_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZb98JGYP8V1Jv4ZFK7VFz,
closed,2021-11-17 12:32:28,28.46 KB,5781934_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZbB0JGYP6fQ053q7vYKK7,
closed,2021-11-17 12:31:45,28.59 KB,5784772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZZzQJG49g9fzx3Jy9G84g,
closed,2021-11-17 12:31:45,190.87 KB,5784772_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZZyQJG49Y429bKjx4vJP6,
closed,2021-11-17 12:30:11,194.91 KB,5781821_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZZ78JJXkXJKx9BxgjxxqQ,
closed,2021-11-17 12:30:11,28.81 KB,5781821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZZ80JJXkfF6Qp59B8kkxp,
closed,2021-11-17 12:29:52,27.20 KB,5783519_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZZ30J778Ky61v3JjxBPy3,
closed,2021-11-17 12:29:52,176.76 KB,5783519_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZZ28J7788QBq13vgPgJgp,
closed,2021-11-17 12:29:51,26.11 KB,5778998_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZZ38Jy05GVVVB57X99QX9,
closed,2021-11-17 12:29:51,167.88 KB,5778998_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZZ2QJy056y8894Z32Jf9z,
closed,2021-11-17 12:29:20,194.44 KB,5776867_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZYkjJ3xpgKJ268P9J5XQ3,
closed,2021-11-17 12:29:20,27.86 KB,5776867_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZYpQJ3xpjZB7b47gkYB9Y,
closed,2021-11-17 12:28:53,154.20 KB,5788245_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZYYjJgKX7PQv64Y73yjkK,
closed,2021-11-17 12:28:53,25.13 KB,5788245_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZYZQJgKX8ZB7b47gkYB95,
closed,2021-11-17 12:28:28,194.29 KB,5776131_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZYJQJ72yvVVVB57X99QQP,
closed,2021-11-17 12:28:28,28.37 KB,5776131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZYK8J72ybgv9X3Kk1VV25,
closed,2021-11-17 12:27:40,174.16 KB,5783873_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZY1QJqyBV6v3k4YFZYQxj,
closed,2021-11-17 12:27:40,27.22 KB,5783873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZY2QJqyBq8b673KY83xJV,
closed,2021-11-17 12:25:06,25.62 KB,5773910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZVqjJykYz68qQ8PJgfB6z,
closed,2021-11-17 12:25:06,167.92 KB,5773910_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZVq0JykYffQ053q7vYK6g,
closed,2021-11-17 12:24:23,25.96 KB,5782130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZVQjJxz47bVzg4Y6FG2f1,
closed,2021-11-17 12:24:23,165.35 KB,5782130_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZVQ0Jxz46y8894Z32Jbyb,
closed,2021-11-17 12:23:23,182.40 KB,5777990_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZV18JKK5Ybz2F578fJqq2,
closed,2021-11-17 12:23:23,27.68 KB,5777990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZV20JKK5ffQ053q7vYK42,
closed,2021-11-17 12:22:07,25.19 KB,5779132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZQKQJF0vjV53z3g5k4GY5,
closed,2021-11-17 12:22:07,159.39 KB,5779132_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZQJjJF0vkQyy58PYj9vkp,
closed,2021-11-17 12:21:00,178.66 KB,5772067_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZPxQJYqZ16v3k4YFZYQYP,
closed,2021-11-17 12:21:00,27.30 KB,5772067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZPy8JYqZ1q383BzgQv61j,
closed,2021-11-17 12:20:43,36.07 KB,5774985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZPp0Jf9xxJXpJ47p0X8gv,
closed,2021-11-17 12:20:43,249.32 KB,5774985_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZPk0Jf9xvqG4157BFgbBG,
closed,2021-11-17 12:16:13,183.77 KB,5772090_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZJbjJXY0PK6z53K6K1f1Z,
closed,2021-11-17 12:16:13,28.87 KB,5772090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZJfQJXY06PxQzKjGkkGjX,
closed,2021-11-17 12:15:36,168.45 KB,5773073_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZJGQJGG51q383BzgQv5pp,
closed,2021-11-17 12:15:36,26.85 KB,5773073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZJJ8JGG55667GBxFFBvJq,
closed,2021-11-17 12:13:08,26.41 KB,5772261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZG88Jx7k3bz2F578fJ7yj,
closed,2021-11-17 12:13:08,165.28 KB,5772261_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZG7QJx7k2BQzZ3fGpJF70,
closed,2021-11-17 12:11:29,222.53 KB,5770981_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZF8QJg8pJZP023Jxp77KK,
closed,2021-11-17 12:11:29,30.66 KB,5770981_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZF98Jg8pKKx3V3g31B1v1,
closed,2021-11-17 12:02:16,165.37 KB,5770851_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ74QJy3v16v3k4YFZX8pb,
closed,2021-11-17 12:02:16,26.19 KB,5770851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ758Jy3vF0y323fF8vGQb,
closed,2021-11-17 12:01:40,26.90 KB,5771542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ6v8JZf1Xyvkj3Jp5fKyj,
closed,2021-11-17 12:01:40,171.93 KB,5771542_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ6qQJZf1Y429bKjx4q589,
closed,2021-11-17 12:01:36,205.69 KB,5768650_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ6pQJBYJZk7vZ3gB5vgv9,
closed,2021-11-17 12:01:36,28.16 KB,5768650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ6q8JBYJY1qyj3g4QkyqP,
closed,2021-11-17 11:56:05,36.82 KB,5767420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ488JKxvV6v3k4YFZX8YB,
closed,2021-11-17 11:56:05,270.45 KB,5767420_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ47QJKxvYfX7V477GZb1y,
closed,2021-11-17 11:55:05,195.86 KB,5769557_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ3jjJv7G4585G3qFG2y1y,
closed,2021-11-17 11:55:05,28.79 KB,5769557_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ3kQJv7GKk25b57f1V2Vx,
closed,2021-11-17 11:52:59,161.96 KB,5770288_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ2k8J0zXBgXfZ3KVbXyPj,
closed,2021-11-17 11:52:59,25.72 KB,5770288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ2p0J0zX83V7yKgzPGjyf,
closed,2021-11-17 11:52:21,27.00 KB,5769462_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ2Q8J97Fz68qQ8PJgZK7J,
closed,2021-11-17 11:52:21,182.38 KB,5769462_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ2P8J97Fb667GBxFF762Y,
closed,2021-11-17 11:51:13,182.24 KB,5767985_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ1yQJ3X69kp5p3pqzyjZk,
closed,2021-11-17 11:51:13,28.49 KB,5767985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ1z8J3X6KKx3V3g319JVf,
closed,2021-11-17 11:47:25,179.50 KB,5767315_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BZ05jJkZYGq7G04Y5kKvVj,
closed,2021-11-17 11:47:25,28.38 KB,5767315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BZ06QJkZY15q1gKgf2JBQ7,
closed,2021-11-17 11:45:34,25.20 KB,5769276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BYzBjJ08vQy5q2Bqvpg2G5,
closed,2021-11-17 11:45:34,156.41 KB,5769276_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BYz9jJ08vkQyy58PYj7Gj2,
closed,2021-11-17 11:45:18,165.16 KB,5766545_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BYz60JfFPfy8894Z329yGf,
closed,2021-11-17 11:45:18,26.22 KB,5766545_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BYz6jJfFPXBQzZ3fGpG2Z9,
closed,2021-11-17 11:43:35,24.85 KB,5768510_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BYyJ8Jpyq6XBV23qJzBBGz,
closed,2021-11-17 11:43:35,154.36 KB,5768510_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BYyG8JpyqB8GBFBx05pv58,
closed,2021-10-21 12:33:53,30.81 KB,5731972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jp8v0JjYP7597z1bgFjjq4,
closed,2021-10-21 12:33:53,215.33 KB,5731972_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jp8q8JjYP0JP8B7PB5vpX6,
closed,2021-10-21 12:28:36,185.69 KB,5703116_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jp6FjJvQZ7kX5Q191Z7Y07,
closed,2021-10-21 12:28:36,28.14 KB,5703116_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jp6GQJvQZJgJ0G1YV8GJkf,
closed,2021-10-21 11:36:18,190.91 KB,5706552_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jkJqQJF83Q8VXq1ybQVqb2,
closed,2021-10-21 11:36:18,29.17 KB,5706552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jkJv0JF83qGpvY1g2zYpPb,
closed,2021-10-21 00:15:46,183.01 KB,5707505_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jPKq0JzB5Q8kxx1fG89Pyv,
closed,2021-10-21 00:15:46,27.68 KB,5707505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jPKqjJzB5qGpvY1g2zJ1x0,
closed,2021-10-21 00:01:52,29.01 KB,5718199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jP8FQJ9GxPFy8j1xbyxP5f,
closed,2021-10-21 00:01:52,213.25 KB,5718199_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jP8F0J9Gx0kbf81XF0085K,
closed,2021-10-20 23:46:19,181.04 KB,5704975_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jP11QJV7f03g2F7JpGkp9x,
closed,2021-10-20 23:46:19,26.68 KB,5704975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jP128JV7f48kgX1k6ZFbpv,
closed,2021-10-20 23:35:53,30.30 KB,5715277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jKv5jJZxk0kbf81XF007Gj,
closed,2021-10-20 23:35:53,219.35 KB,5715277_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jKv58JZxkFGJb71xPgBVqX,
closed,2021-10-20 23:32:34,31.81 KB,5710551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jKpZ0Jyq41GVJg1kvfqGFX,
closed,2021-10-20 23:32:34,206.57 KB,5710551_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jKpY8Jyq4FGJb71xPgBVgx,
closed,2021-10-20 23:07:01,26.59 KB,5719140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jKKZjJjFzjPYff1PV9J6QK,
closed,2021-10-20 23:07:01,162.69 KB,5719140_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jKKZ0JjFzVGVJg1kvfqBz6,
closed,2021-10-20 23:00:56,26.19 KB,5703988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jKFkQJFY3BX2pv1KX2X289,
closed,2021-10-20 23:00:56,177.95 KB,5703988_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jKFjjJFY3KgGXX26b8xY5v,
closed,2021-10-20 22:40:10,201.75 KB,5705294_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jK218J27kgkX5Q191Z448V,
closed,2021-10-20 22:40:10,29.44 KB,5705294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jK220J27kk5PQy1jZpgk9b,
closed,2021-10-20 22:29:25,179.67 KB,5704784_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJx00JQQ4FGpvY1g2zGq2K,
closed,2021-10-20 22:29:25,27.81 KB,5704784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJx0jJQQ48291x1FF628B5,
closed,2021-10-20 22:20:41,26.17 KB,5723183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJjxjJGGX8PYff1PV9J5FK,
closed,2021-10-20 22:20:41,169.80 KB,5723183_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJjx8JGGX1zvQJ1z9VzGQX,
closed,2021-10-20 22:18:24,186.60 KB,5702805_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJgp8JQY30kbf81XF002J5,
closed,2021-10-20 22:18:24,27.27 KB,5702805_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJgq0JQY37y2j726Q5Zzjf,
closed,2021-10-20 21:56:57,30.84 KB,5712895_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJJkjJXZ9xgJ0G1YV86qj8,
closed,2021-10-20 21:56:57,228.28 KB,5712895_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJJk0JXZ9xbVvz1p3F4fQ9,
closed,2021-10-20 21:56:23,165.26 KB,5711297_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jJJQQJ7G437FYz18Gzp3Yg,
closed,2021-10-20 21:56:23,25.84 KB,5711297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jJJV8J7G455YgK1YqGK6gy,
closed,2021-10-20 21:22:25,187.34 KB,5729445_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGxY0J39895PQy1jZpgb51,
closed,2021-10-20 21:22:25,28.31 KB,5729445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGxYjJ39820gqv1xPKYQ6y,
closed,2021-10-20 21:14:14,27.67 KB,5715180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGkk0JgybjY8kG1PQ3Y3KQ,
closed,2021-10-20 21:14:14,181.98 KB,5715180_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGkjQJgybX0gqv1xPKYPXB,
closed,2021-10-20 20:59:19,29.33 KB,5717321_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGXj0J50403g2F7JpGkX19,
closed,2021-10-20 20:59:19,214.19 KB,5717321_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGXg8J504K4YVp1PPj1Xgx,
closed,2021-10-20 20:50:32,343.60 KB,5731187_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGKZjJGfPX0gqv1xPKYJjg,
closed,2021-10-20 20:50:32,44.63 KB,5731187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGKbQJGfPV1kz7265JQzG6,
closed,2021-10-20 20:49:06,158.94 KB,5726736_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGJyjJfxZPxX7q242ByGX0,
closed,2021-10-20 20:49:06,26.23 KB,5726736_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGJz8JfxZ1Z85Q251vYj92,
closed,2021-10-20 20:48:20,215.75 KB,5702230_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGJYjJ03q5kXv81fpVgy0J,
closed,2021-10-20 20:48:20,31.15 KB,5702230_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGJZQJ03qPB60k24vBf982,
closed,2021-10-20 20:44:31,189.84 KB,5706279_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGFpQJ1xJj291x1FF621Z8,
closed,2021-10-20 20:44:31,27.31 KB,5706279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGFq8J1xJzYGbB26vkQyyx,
closed,2021-10-20 20:42:09,29.98 KB,5706777_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGBgjJ2KKvf3q87JPG1qQX,
closed,2021-10-20 20:42:09,205.33 KB,5706777_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGBg8J2KKV1kz7265JQvkJ,
closed,2021-10-20 20:40:46,207.21 KB,5729796_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jGB28J1Y0pBv861VJbVVKQ,
closed,2021-10-20 20:40:46,30.64 KB,5729796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jGB30J1Y0ygGXX26b8x96k,
closed,2021-10-20 20:39:51,27.26 KB,5711001_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jG9b8J80303B8J1BYkQp6y,
closed,2021-10-20 20:39:51,178.51 KB,5711001_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jG9ZQJ8032jqkz19q0PpZ9,
closed,2021-10-20 20:37:22,29.66 KB,5704344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jG8Q0J716gXJ6P1Zy01Vjz,
closed,2021-10-20 20:37:22,200.68 KB,5704344_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jG8P8J716vf3q87JPG1pfk,
closed,2021-10-20 20:37:05,25.29 KB,5728854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jG8FQJjYg08VXq1ybQK17B,
closed,2021-10-20 20:37:05,162.04 KB,5728854_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jG8BjJjYg8PYff1PV9Gz41,
closed,2021-10-20 20:35:25,202.89 KB,5701186_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jG7X0JQ1kJgJ0G1YV86Zp5,
closed,2021-10-20 20:35:25,29.26 KB,5701186_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jG7XjJQ1kP45K818V2bVzx,
closed,2021-10-20 20:35:23,215.53 KB,5729325_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jG7VQJB70JgJ0G1YV86Zp1,
closed,2021-10-20 20:35:23,31.93 KB,5729325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jG7X8JB70FGJb71xPgB6Kz,
closed,2021-10-20 20:35:19,26.60 KB,5712251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5jG7V8JJ81jzzbB19728b0p,
closed,2021-10-20 20:35:19,165.48 KB,5712251_23153_0_0.vardict.final.annotated.vcf.gz,file-G5jG7QQJJ81yjGYY24yJFYbK,
closed,2021-09-17 00:27:13,28.92 KB,5714870_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522K7jJVxG0zp035G9K6qqj,
closed,2021-09-17 00:27:13,194.94 KB,5714870_23153_0_0.vardict.final.annotated.vcf.gz,file-G522K70JVxG4V7KG4gjxV2PB,
closed,2021-09-17 00:27:04,202.70 KB,5796102_23153_0_0.vardict.final.annotated.vcf.gz,file-G522K4jJy795zYJ34q38yv15,
closed,2021-09-17 00:27:04,28.92 KB,5796102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522K5QJy79GzJb0189vx0PG,
closed,2021-09-17 00:25:06,25.95 KB,5778137_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522J80JGBJYQ0Bz4zpf5Jfj,
closed,2021-09-17 00:25:06,163.38 KB,5778137_23153_0_0.vardict.final.annotated.vcf.gz,file-G522J78JGBJQQZkV1J2v9K7z,
closed,2021-09-17 00:22:23,186.79 KB,5703439_23153_0_0.vardict.final.annotated.vcf.gz,file-G522FyQJ4qvjQy564py536JB,
closed,2021-09-17 00:22:23,28.63 KB,5703439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G522Fz8J4qvQQYGK52J4xKQ0,
closed,2021-12-30 20:53:03,26.02 KB,5766461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7770z8J7FBxvBp9Bpgp01ZG,
closed,2021-12-30 20:53:03,167.94 KB,5766461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7770yQJ7FBb7qz3Jg0X4b76,
closed,2021-11-28 04:39:09,184.58 KB,5762145_23153_0_0.vardict.final.annotated.vcf.gz,file-G6VbjJjJ976K93Y73fyQpp6q,
closed,2021-11-28 04:39:09,27.68 KB,5762145_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6VbjKjJ97616pq03pb78KB2,
closed,2021-11-28 04:37:27,28.41 KB,5763667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Vbgb8Jg3fYfX7V47707407,
closed,2021-11-28 04:37:27,200.78 KB,5763667_23153_0_0.vardict.final.annotated.vcf.gz,file-G6VbgZQJg3fgvb6347fZ2x89,
closed,2021-11-28 04:35:08,27.55 KB,5762448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6VbfXQJ8F7PVZZfBx2VXp0X,
closed,2021-11-28 04:35:08,179.94 KB,5762448_23153_0_0.vardict.final.annotated.vcf.gz,file-G6VbfVjJ8F73bz2F578kVKJ3,
closed,2021-11-28 04:33:40,29.35 KB,5762602_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Vbbv8J5Qj49xfG46qgQfZX,
closed,2021-11-28 04:33:40,204.66 KB,5762602_23153_0_0.vardict.final.annotated.vcf.gz,file-G6VbbqQJ5Qj79fk97Vfb1Vqk,
closed,2021-11-28 04:32:30,189.48 KB,5753234_23153_0_0.vardict.final.annotated.vcf.gz,file-G6VbbB0JJ9xXJKx9Bxgx1652,
closed,2021-11-28 04:32:30,27.58 KB,5753234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6VbbBjJJ9xvq7G04Y5xbzK8,
closed,2021-11-28 04:32:12,243.40 KB,5736887_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Vbb5QJxkPyk25b57f56gxZ,
closed,2021-11-28 04:32:12,34.09 KB,5736887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Vbb68JxkPp8GBFBx09xpXk,
closed,2021-11-28 04:32:04,28.99 KB,5762174_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Vbb48JBPbKqv9z4Z9fk8G6,
closed,2021-11-28 04:32:04,194.44 KB,5762174_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Vbb3QJBPb95Bp7BvBVF727,
