State,Last modified,Size,Name,ID,
closed,2022-01-01 08:35:32,3.64 KB,1314576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786J60JY8552800G05YBX4F,
closed,2022-01-01 08:35:32,16.73 MB,1314576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786J78JY853bybBG0Zbbzxb,
closed,2022-01-01 08:35:32,5.41 KB,1314576_23153_0_0.bqsr.HsMetrics.txt,file-G786J6jJY85P7qKKF45Q8v3x,
closed,2022-01-01 08:35:32,744.48 MB,1314576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786J7jJY85P53JBGJPVVG0P,
closed,2022-01-01 08:35:19,16.70 MB,1314967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786J40Jv4ZJ6YK5GPqfkYkG,
closed,2022-01-01 08:35:19,5.35 KB,1314967_23153_0_0.bqsr.HsMetrics.txt,file-G786J38Jv4ZJXZPJ8zzXX44k,
closed,2022-01-01 08:35:19,3.63 KB,1314967_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786J2jJv4Z8yjz1FFFjZb18,
closed,2022-01-01 08:35:19,743.86 MB,1314967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786J4QJv4ZP53JBGJPVVG07,
closed,2022-01-01 08:35:17,3.62 KB,1314334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786J20Jz1Q0ZFg8FF8Yfzkb,
closed,2022-01-01 08:35:17,744.71 MB,1314334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786J40Jz1Q3bybBG0Zbbzx8,
closed,2022-01-01 08:35:17,16.76 MB,1314334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786J38Jz1Q00JyK90vkKZ1p,
closed,2022-01-01 08:35:17,5.43 KB,1314334_23153_0_0.bqsr.HsMetrics.txt,file-G786J2jJz1Q465JvFBQGzp0X,
closed,2022-01-01 08:35:08,3.62 KB,1314639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786GzQJvBvX1G0yBxY4vzVq,
closed,2022-01-01 08:35:08,5.43 KB,1314639_23153_0_0.bqsr.HsMetrics.txt,file-G786J00JvBvf3FpJG2bZZ03K,
closed,2022-01-01 08:35:08,16.73 MB,1314639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786J0QJvBvkp7jF1576j355,
closed,2022-01-01 08:35:08,744.25 MB,1314639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786J18JvBvQ12jXBz85vX41,
closed,2022-01-01 08:35:01,5.39 KB,1314974_23153_0_0.bqsr.HsMetrics.txt,file-G786GyjJ3Z2B2B6YF77X6Xfj,
closed,2022-01-01 08:35:01,3.62 KB,1314974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Gy8J3Z2012jXBz85vX3g,
closed,2022-01-01 08:35:01,16.66 MB,1314974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Gz8J3Z2JGxp6FQ0P2PpG,
closed,2022-01-01 08:35:01,744.01 MB,1314974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786J00J3Z25BqgjF2JK4qXY,
closed,2022-01-01 08:34:36,3.66 KB,1314005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Gj0JY5YxXZPJ8zzXX42b,
closed,2022-01-01 08:34:36,745.06 MB,1314005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Gp0JY5YZbJfVF74VJ2GP,
closed,2022-01-01 08:34:36,5.44 KB,1314005_23153_0_0.bqsr.HsMetrics.txt,file-G786GjjJY5Yb7qz3Jg0X6Jb4,
closed,2022-01-01 08:34:36,16.76 MB,1314005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Gk8JY5Yx6YK5GPqfkYjX,
closed,2022-01-01 08:34:28,16.83 MB,1315621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Gg8JyV57K45G14G82Bvq,
closed,2022-01-01 08:34:28,3.65 KB,1315621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Gf0JyV5GV16JG4j05bvz,
closed,2022-01-01 08:34:28,5.49 KB,1315621_23153_0_0.bqsr.HsMetrics.txt,file-G786GfQJyV5587v618Gv9pqV,
closed,2022-01-01 08:34:28,749.50 MB,1315621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786GgjJyV5GJg7ZBv6BBJZ4,
closed,2022-01-01 08:34:22,16.82 MB,1315814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786GbQJfXFfx0VGF6Pzg6Kp,
closed,2022-01-01 08:34:22,5.50 KB,1315814_23153_0_0.bqsr.HsMetrics.txt,file-G786Gb0JfXFZGPKyF3fzKyBp,
closed,2022-01-01 08:34:22,750.06 MB,1315814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Gf0JfXFq0Q4kF1ykpvF0,
closed,2022-01-01 08:34:22,3.63 KB,1315814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786GZ8JfXFz53JBGJPVVFz6,
closed,2022-01-01 08:34:17,5.46 KB,1314043_23153_0_0.bqsr.HsMetrics.txt,file-G786GY8J2P3P53JBGJPVVFz4,
closed,2022-01-01 08:34:17,745.59 MB,1314043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786GZQJ2P32YQ1XBzzbPQPV,
closed,2022-01-01 08:34:17,16.76 MB,1314043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786GZ0J2P3068548qZYG4x1,
closed,2022-01-01 08:34:17,3.62 KB,1314043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786GXjJ2P31y7v8F51v541x,
closed,2022-01-01 08:33:45,16.71 MB,1314018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786GGQJy9kYB6zZGQ2fzfyB,
closed,2022-01-01 08:33:45,3.65 KB,1314018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786GF8Jy9kbBqgjF2JK4qVy,
closed,2022-01-01 08:33:45,5.40 KB,1314018_23153_0_0.bqsr.HsMetrics.txt,file-G786GG0Jy9kXv36gByXFpx8F,
closed,2022-01-01 08:33:45,744.59 MB,1314018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786GJ0Jy9kqvxgZGQ8K234J,
closed,2022-01-01 08:33:43,16.71 MB,1314936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786GG0JbBKb7qz3Jg0X6JZX,
closed,2022-01-01 08:33:43,5.39 KB,1314936_23153_0_0.bqsr.HsMetrics.txt,file-G786GF8JbBKQ12jXBz85vVzG,
closed,2022-01-01 08:33:43,3.63 KB,1314936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786GBjJbBKVqkXjF46zFFVQ,
closed,2022-01-01 08:33:43,743.83 MB,1314936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786GGQJbBKqVZbk8x9z3kzb,
closed,2022-01-01 08:33:42,16.74 MB,1314270_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786GF0JfK625x1k9gyYqpv2,
closed,2022-01-01 08:33:42,744.55 MB,1314270_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786GFjJfK6465JvFBQGzkzj,
closed,2022-01-01 08:33:42,3.63 KB,1314270_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786G9jJfK67Kgx7F6VXq2Zg,
closed,2022-01-01 08:33:42,5.43 KB,1314270_23153_0_0.bqsr.HsMetrics.txt,file-G786GBQJfK61Q6jJG36zJ7V7,
closed,2022-01-01 08:33:32,752.05 MB,1314161_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786GB0JQPKJXZPJ8zzXX41v,
closed,2022-01-01 08:33:32,5.52 KB,1314161_23153_0_0.bqsr.HsMetrics.txt,file-G786G8jJQPKJJP9694PZG5PG,
closed,2022-01-01 08:33:32,3.63 KB,1314161_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786G80JQPK5J28ZGfQPG9pj,
closed,2022-01-01 08:33:32,16.86 MB,1314161_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786G98JQPK32y0kFJ3V7Xpj,
closed,2022-01-01 08:33:00,5.43 KB,1314342_23153_0_0.bqsr.HsMetrics.txt,file-G786G0jJBK6587v618Gv9ppV,
closed,2022-01-01 08:33:00,3.65 KB,1314342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786G00JBK652800G05YBX30,
closed,2022-01-01 08:33:00,744.14 MB,1314342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786G20JBK6P0XjZF9qVq2J1,
closed,2022-01-01 08:33:00,16.71 MB,1314342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786G18JBK6Bgzp9FKB3PK1z,
closed,2022-01-01 08:32:48,3.63 KB,1314110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786FvQJ9yqq0Q4kF1ykpv9j,
closed,2022-01-01 08:32:48,16.70 MB,1314110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786FxjJ9yqg7kBqBx6vZfvb,
closed,2022-01-01 08:32:48,5.40 KB,1314110_23153_0_0.bqsr.HsMetrics.txt,file-G786Fx0J9yqz0jG4BqXP5yQp,
closed,2022-01-01 08:32:48,744.42 MB,1314110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Fy8J9yqQ0JyK90vkKZ0v,
closed,2022-01-01 08:32:25,5.44 KB,1314212_23153_0_0.bqsr.HsMetrics.txt,file-G786FgjJyK8xXZPJ8zzXX41Z,
closed,2022-01-01 08:32:25,3.63 KB,1314212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Fg0JyK8qJpPqG0z8VVkX,
closed,2022-01-01 08:32:25,16.74 MB,1314212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Fj8JyK8g7kBqBx6vZfvV,
closed,2022-01-01 08:32:25,744.48 MB,1314212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Fk0JyK8Qzf8K48305Q2Q,
closed,2022-01-01 08:32:13,16.80 MB,1316154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786FbQJJbZFVZbk8x9z3kyQ,
closed,2022-01-01 08:32:13,747.90 MB,1316154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Ff0JJbZ0bYfVF16vqJ4K,
closed,2022-01-01 08:32:13,5.47 KB,1316154_23153_0_0.bqsr.HsMetrics.txt,file-G786Fb0JJbZP0XjZF9qVq2Gf,
closed,2022-01-01 08:32:13,3.63 KB,1316154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786FZ8JJbZJbz5g15jGjgQj,
closed,2022-01-01 08:31:56,16.79 MB,1315895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786FV8JfG6FVZbk8x9z3ky4,
closed,2022-01-01 08:31:56,5.50 KB,1315895_23153_0_0.bqsr.HsMetrics.txt,file-G786FQQJfG64bJfVF74VJ2F1,
closed,2022-01-01 08:31:56,748.15 MB,1315895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786FVjJfG64GPKyF3fzKyBJ,
closed,2022-01-01 08:31:56,3.65 KB,1315895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786FQ0JfG60Yv0ZF94Qg0xy,
closed,2022-01-01 08:31:52,5.46 KB,1315871_23153_0_0.bqsr.HsMetrics.txt,file-G786FPjJVy0zxf4yF6225k6b,
closed,2022-01-01 08:31:52,747.02 MB,1315871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786FQjJVy0qJpPqG0z8VVjG,
closed,2022-01-01 08:31:52,16.77 MB,1315871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786FQ8JVy0b5Q1qF7bv59Y7,
closed,2022-01-01 08:31:52,3.66 KB,1315871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786FP0JVy0b5Q1qF7bv59Y5,
closed,2022-01-01 08:30:57,5.44 KB,1314319_23153_0_0.bqsr.HsMetrics.txt,file-G786F1jJ0yvFVZbk8x9z3kxZ,
closed,2022-01-01 08:30:57,3.61 KB,1314319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786F10J0yv3B6zZGQ2fzfx7,
closed,2022-01-01 08:30:57,16.72 MB,1314319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786F28J0yvJXZPJ8zzXX41J,
closed,2022-01-01 08:30:57,744.34 MB,1314319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786F30J0yv52800G05YBX0K,
closed,2022-01-01 08:30:54,3.64 KB,1316444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786F0QJF6Z2kyzyGVKfkBg5,
closed,2022-01-01 08:30:54,5.45 KB,1316444_23153_0_0.bqsr.HsMetrics.txt,file-G786F18JF6Z21G0yBxY4vzQF,
closed,2022-01-01 08:30:54,745.43 MB,1316444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786F2QJF6Z77kBqBx6vZfpY,
closed,2022-01-01 08:30:54,16.76 MB,1316444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786F1jJF6Z63FpJG2bZZ01G,
closed,2022-01-01 08:30:37,16.77 MB,1316380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Bx8J7PbYbybBG0Zbbzp6,
closed,2022-01-01 08:30:37,5.46 KB,1316380_23153_0_0.bqsr.HsMetrics.txt,file-G786BvQJ7Pbv3X9P1B017zQY,
closed,2022-01-01 08:30:37,3.62 KB,1316380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Bv0J7Pbxbz5g15jGjgQ8,
closed,2022-01-01 08:30:37,746.34 MB,1316380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786BxjJ7Pbpgzp9FKB3PK1G,
closed,2022-01-01 08:30:17,16.78 MB,1316023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Bj8JzBGQZFg8FF8YfzgP,
closed,2022-01-01 08:30:17,3.65 KB,1316023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Bg8JzBGvJg7ZBv6BBJX0,
closed,2022-01-01 08:30:17,5.47 KB,1316023_23153_0_0.bqsr.HsMetrics.txt,file-G786BgjJzBGY2y0kFJ3V7Xk4,
closed,2022-01-01 08:30:17,746.73 MB,1316023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Bk0JzBGqJpPqG0z8VVj0,
closed,2022-01-01 08:30:12,5.46 KB,1315759_23153_0_0.bqsr.HsMetrics.txt,file-G786BfQJXkP6x0VGF6Pzg6Gx,
closed,2022-01-01 08:30:12,3.64 KB,1315759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Bf0JXkPJ6YK5GPqfkYf8,
closed,2022-01-01 08:30:12,16.81 MB,1315759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Bg0JXkP2v36gByXFpx73,
closed,2022-01-01 08:30:12,747.74 MB,1315759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786BgjJXkPBX4VgFJXvbzZj,
closed,2022-01-01 08:29:37,5.47 KB,1315524_23153_0_0.bqsr.HsMetrics.txt,file-G786BJjJFkGGB3vKG7PB249K,
closed,2022-01-01 08:29:37,16.80 MB,1315524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786BK8JFkG9p7jF1576j32X,
closed,2022-01-01 08:29:37,747.42 MB,1315524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786BP0JFkG2pQ6XG465jpfk,
closed,2022-01-01 08:29:37,3.64 KB,1315524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786BJ0JFkGFvxgZGQ8K2315,
closed,2022-01-01 08:29:22,16.82 MB,1315606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786BBjJB20Vy7v8F51v540Q,
closed,2022-01-01 08:29:22,3.64 KB,1315606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786B9jJB20jyjz1FFFjZZxg,
closed,2022-01-01 08:29:22,5.46 KB,1315606_23153_0_0.bqsr.HsMetrics.txt,file-G786BB8JB20z53JBGJPVVFq9,
closed,2022-01-01 08:29:22,746.69 MB,1315606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786BFQJB20YbybBG0Zbbzjy,
closed,2022-01-01 08:29:18,747.04 MB,1315886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786BB8JVJqB2B6YF77X6XZ1,
closed,2022-01-01 08:29:18,5.47 KB,1315886_23153_0_0.bqsr.HsMetrics.txt,file-G786B90JVJq00JyK90vkKYyZ,
closed,2022-01-01 08:29:18,16.80 MB,1315886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786B9jJVJq6x0VGF6Pzg6GZ,
closed,2022-01-01 08:29:18,3.65 KB,1315886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786B8QJVJqJ6YK5GPqfkYf0,
closed,2022-01-01 08:29:08,5.46 KB,1316338_23153_0_0.bqsr.HsMetrics.txt,file-G786B6QJzbfYbybBG0Zbbzjj,
closed,2022-01-01 08:29:08,3.64 KB,1316338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786B60JzbfX5x1k9gyYqpk0,
closed,2022-01-01 08:29:08,16.77 MB,1316338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786B78JzbfQYv0ZF94Qg0vq,
closed,2022-01-01 08:29:08,745.88 MB,1316338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786B7jJzbfqvxgZGQ8K2311,
closed,2022-01-01 08:29:04,5.36 KB,1314378_23153_0_0.bqsr.HsMetrics.txt,file-G786B5QJ942Gx8599gVV5JBZ,
closed,2022-01-01 08:29:04,743.40 MB,1314378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786B6jJ9420Yv0ZF94Qg0vk,
closed,2022-01-01 08:29:04,3.64 KB,1314378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786B50J942JXZPJ8zzXX40F,
closed,2022-01-01 08:29:04,16.69 MB,1314378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786B68J942J6YK5GPqfkYby,
closed,2022-01-01 08:28:51,5.34 KB,1314326_23153_0_0.bqsr.HsMetrics.txt,file-G786B28JYFvq0Q4kF1ykpv91,
closed,2022-01-01 08:28:51,16.70 MB,1314326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786B2jJYFvxJP9694PZG5JQ,
closed,2022-01-01 08:28:51,3.64 KB,1314326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786B1jJYFvXYQ1XBzzbPQJg,
closed,2022-01-01 08:28:51,743.41 MB,1314326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786B3QJYFvV4kXy2P1q180B,
closed,2022-01-01 08:28:31,3.63 KB,1316169_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7869v0JPVg7Kgx7F6VXq2PJ,
closed,2022-01-01 08:28:31,5.46 KB,1316169_23153_0_0.bqsr.HsMetrics.txt,file-G7869vQJPVg2YQ1XBzzbPQJP,
closed,2022-01-01 08:28:31,745.78 MB,1316169_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7869xjJPVg5J28ZGfQPG9g6,
closed,2022-01-01 08:28:31,16.76 MB,1316169_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7869x8JPVgP53JBGJPVVFq6,
closed,2022-01-01 08:27:03,16.80 MB,1315397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78697jJ6ffvV16JG4j05bg9,
closed,2022-01-01 08:27:03,5.49 KB,1315397_23153_0_0.bqsr.HsMetrics.txt,file-G786978J6ffZGPKyF3fzKy80,
closed,2022-01-01 08:27:03,3.62 KB,1315397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78696QJ6ffQYv0ZF94Qg0qg,
closed,2022-01-01 08:27:03,747.77 MB,1315397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78698QJ6ffpX4VgFJXvbzYk,
closed,2022-01-01 08:26:37,5.41 KB,1315668_23153_0_0.bqsr.HsMetrics.txt,file-G78690jJV6zZ65JvFBQGzkxg,
closed,2022-01-01 08:26:37,745.04 MB,1315668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786920JV6zfx0VGF6Pzg6Fz,
closed,2022-01-01 08:26:37,3.63 KB,1315668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786900JV6zYfjY9G35kB5Fj,
closed,2022-01-01 08:26:37,16.76 MB,1315668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786918JV6zbBqgjF2JK4qPb,
closed,2022-01-01 08:26:30,5.56 KB,1313584_23153_0_0.bqsr.HsMetrics.txt,file-G7868z8J6V7QbYfVF16vqJ3B,
closed,2022-01-01 08:26:30,16.88 MB,1313584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7868zjJ6V7Y2y0kFJ3V7XjP,
closed,2022-01-01 08:26:30,754.21 MB,1313584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78690QJ6V7YbybBG0Zbbzgf,
closed,2022-01-01 08:26:30,4.32 KB,1313584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7868yjJ6V7f90pjF1g71864,
closed,2022-01-01 08:25:53,3.64 KB,1316100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7868ZjJyqvQ12jXBz85vVp7,
closed,2022-01-01 08:25:53,16.75 MB,1316100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7868f0Jyqvxk4BYF199q5zB,
closed,2022-01-01 08:25:53,5.41 KB,1316100_23153_0_0.bqsr.HsMetrics.txt,file-G7868bQJyqvy83Z4F3YVYxb6,
closed,2022-01-01 08:25:53,744.60 MB,1316100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7868fjJyqvVqkXjF46zFFJ5,
closed,2022-01-01 08:25:39,5.45 KB,1315538_23153_0_0.bqsr.HsMetrics.txt,file-G7868VjJyB000JyK90vkKYxK,
closed,2022-01-01 08:25:39,745.67 MB,1315538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7868Y0JyB04gx2XFb77g960,
closed,2022-01-01 08:25:39,3.62 KB,1315538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7868V8JyB01Q6jJG36zJ7Kf,
closed,2022-01-01 08:25:39,16.76 MB,1315538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7868XQJyB06P0g7BzkpPk4q,
closed,2022-01-01 08:24:07,744.43 MB,1316231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7867qjJfG47Kgx7F6VXq2Kg,
closed,2022-01-01 08:24:07,3.63 KB,1316231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7867p0JfG414fJ4FBzp5GpV,
closed,2022-01-01 08:24:07,5.42 KB,1316231_23153_0_0.bqsr.HsMetrics.txt,file-G7867pjJfG4JvBp9Bpgp1jVz,
closed,2022-01-01 08:24:07,16.74 MB,1316231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7867q8JfG4G3X9P1B017zGb,
closed,2022-01-01 08:23:51,3.62 KB,1315935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7867fQJbZ0q0Q4kF1ykpv4G,
closed,2022-01-01 08:23:51,745.04 MB,1315935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7867j8JbZ0Vy7v8F51v53zG,
closed,2022-01-01 08:23:51,16.79 MB,1315935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7867gjJbZ0VQ6jJG36zJ7K6,
closed,2022-01-01 08:23:51,5.45 KB,1315935_23153_0_0.bqsr.HsMetrics.txt,file-G7867g0JbZ0xvpqpF81K943p,
closed,2022-01-01 08:23:21,745.31 MB,1313734_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7867V0JYF84gx2XFb77g93b,
closed,2022-01-01 08:23:21,5.41 KB,1313734_23153_0_0.bqsr.HsMetrics.txt,file-G7867PjJYF80bYfVF16vqJ1g,
closed,2022-01-01 08:23:21,16.77 MB,1313734_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7867QQJYF82v36gByXFpx5Y,
closed,2022-01-01 08:23:21,3.64 KB,1313734_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7867P8JYF863FpJG2bZYzpb,
closed,2022-01-01 08:23:11,16.76 MB,1314695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7867JjJfq5pX4VgFJXvbzVF,
closed,2022-01-01 08:23:11,3.63 KB,1314695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7867GQJfq5qvxgZGQ8K22pj,
closed,2022-01-01 08:23:11,5.45 KB,1314695_23153_0_0.bqsr.HsMetrics.txt,file-G7867J8Jfq5QYGGz1763f9Jz,
closed,2022-01-01 08:23:11,745.56 MB,1314695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7867KQJfq5Y2y0kFJ3V7XgG,
closed,2022-01-01 08:23:01,16.77 MB,1313927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7867FQJv580YGGz1763f9Jv,
closed,2022-01-01 08:23:01,745.50 MB,1313927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7867G0Jv586pyKpF10k1gB5,
closed,2022-01-01 08:23:01,5.45 KB,1313927_23153_0_0.bqsr.HsMetrics.txt,file-G7867F0Jv5863FpJG2bZYzpQ,
closed,2022-01-01 08:23:01,3.64 KB,1313927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7867B8Jv586pyKpF10k1gB1,
closed,2022-01-01 08:22:59,16.72 MB,1316410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7867BjJZ9gvV16JG4j05bYx,
closed,2022-01-01 08:22:59,5.38 KB,1316410_23153_0_0.bqsr.HsMetrics.txt,file-G7867B8JZ9gX5x1k9gyYqpVj,
closed,2022-01-01 08:22:59,743.70 MB,1316410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7867FQJZ9gYbybBG0ZbbzfG,
closed,2022-01-01 08:22:59,3.63 KB,1316410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78679jJZ9gVQ6jJG36zJ7Jx,
closed,2022-01-01 08:22:57,5.43 KB,1315436_23153_0_0.bqsr.HsMetrics.txt,file-G78679jJ6v9012jXBz85vVJf,
closed,2022-01-01 08:22:57,3.62 KB,1315436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786790J6v9JJP9694PZG5FP,
closed,2022-01-01 08:22:57,16.74 MB,1315436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7867B8J6v9BqyYYFQgBFP5Z,
closed,2022-01-01 08:22:57,744.53 MB,1315436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7867F0J6v9Jbz5g15jGjgJz,
closed,2022-01-01 08:22:32,3.63 KB,1316472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786730J1f37Y0q9GJ1xzjJ4,
closed,2022-01-01 08:22:32,743.98 MB,1316472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78674jJ1f32YQ1XBzzbPPXZ,
closed,2022-01-01 08:22:32,5.39 KB,1316472_23153_0_0.bqsr.HsMetrics.txt,file-G78673QJ1f30Yv0ZF94Qg0py,
closed,2022-01-01 08:22:32,16.73 MB,1316472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786740J1f37K45G14G82Bg7,
closed,2022-01-01 08:22:15,16.72 MB,1316204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7866zjJfjFQYGGz1763f9Jj,
closed,2022-01-01 08:22:15,5.41 KB,1316204_23153_0_0.bqsr.HsMetrics.txt,file-G7866z8JfjFzxf4yF6225k08,
closed,2022-01-01 08:22:15,3.62 KB,1316204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7866yQJfjFfpyKpF10k1g9v,
