State,Last modified,Size,Name,ID,
closed,2022-01-22 06:49:13,114.44 KB,3537764_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzpGjJ222jqV5K4ZZzBZP5,
closed,2022-01-22 06:48:58,130.57 KB,3537956_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzp90Jb49V65g04ff926f8,
closed,2022-01-22 06:48:58,20.84 KB,3537956_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzp9QJb49g04YV4ZZvYBJG,
closed,2022-01-22 06:48:58,859.44 KB,3537956_23153_0_0.normal.pileup.vcf.gz,file-G7bzpB0Jb49z9Bj64bz0v7Xb,
closed,2022-01-22 06:48:39,16.16 KB,3538026_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzp50JyBVbq28Z4Zzbv1Q3,
closed,2022-01-22 06:48:39,631.39 KB,3538026_23153_0_0.normal.pileup.vcf.gz,file-G7bzp5QJyBVvKG334ZPf53bq,
closed,2022-01-22 06:48:39,100.42 KB,3538026_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzp48JyBVXZ7x54Zq88Y87,
closed,2022-01-22 06:48:26,824.22 KB,3537928_23153_0_0.normal.pileup.vcf.gz,file-G7bzp20JQZQkK74Z4f1KZJjQ,
closed,2022-01-22 06:48:26,17.43 KB,3537928_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzp1QJQZQkK74Z4f1KZJjK,
closed,2022-01-22 06:48:26,107.76 KB,3537928_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzp10JQZQzzPPf4fjZgvXj,
closed,2022-01-22 06:48:22,700.61 KB,3538042_23153_0_0.normal.pileup.vcf.gz,file-G7bzp18JyPK165g04ff926f3,
closed,2022-01-22 06:48:22,103.29 KB,3538042_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzp08JyPK9vZBq4bGJ7vPq,
closed,2022-01-22 06:48:22,17.33 KB,3538042_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzp0jJyPK4K9v74Z0J6pk4,
closed,2022-01-22 06:48:13,17.09 KB,3537935_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzkyQJxjJ5q28Z4Zzbv1Pz,
closed,2022-01-22 06:48:13,821.97 KB,3537935_23153_0_0.normal.pileup.vcf.gz,file-G7bzkz0JxjJ9jv9z4ZY1xbXY,
closed,2022-01-22 06:48:13,107.81 KB,3537935_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzkxjJxjJ1YXvF4ZpKqqG9,
closed,2022-01-22 06:46:41,99.35 KB,3537895_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzk6jJxY80YG1v4YxXfVY0,
closed,2022-01-22 06:46:41,15.87 KB,3537895_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzk78JxY8FB8JG4bKyZQ53,
closed,2022-01-22 06:46:41,706.71 KB,3537895_23153_0_0.normal.pileup.vcf.gz,file-G7bzk80JxY85Vp0x4ZK134Qv,
closed,2022-01-22 06:46:40,17.19 KB,3537862_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzk78JqpKpp0Y04b2QjVbx,
closed,2022-01-22 06:46:40,697.19 KB,3537862_23153_0_0.normal.pileup.vcf.gz,file-G7bzk7jJqpKZ7bXb4f1gB8vp,
closed,2022-01-22 06:46:40,107.42 KB,3537862_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzk6QJqpKV3bG04b15B6Q4,
closed,2022-01-22 06:46:35,624.98 KB,3537907_23153_0_0.normal.pileup.vcf.gz,file-G7bzk6QJKkx5bfY74ZgZqz54,
closed,2022-01-22 06:46:35,15.80 KB,3537907_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzk60JKkx1xP5K4b1ZqZKX,
closed,2022-01-22 06:46:35,96.67 KB,3537907_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzk58JKkx8QB534ZKBGP19,
closed,2022-01-22 06:20:21,17.37 KB,3536263_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzGv8JGPy5Vp0x4ZK1346Q,
closed,2022-01-22 06:20:21,1.20 MB,3536263_23153_0_0.normal.pileup.vcf.gz,file-G7bzGx0JGPyG6Z5q4by613VB,
closed,2022-01-22 06:20:21,122.01 KB,3536263_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzGqjJGPy5bKYf4ZgfZ0V6,
closed,2022-01-22 06:17:26,1.16 MB,3537552_23153_0_0.normal.pileup.vcf.gz,file-G7bzFV8JPbJkvZBq4bGJ7v7Z,
closed,2022-01-22 06:17:26,200.60 KB,3537552_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzFQ0JPbJv91Vz4ZFQ8G70,
closed,2022-01-22 06:17:26,29.36 KB,3537552_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzFQjJPbJVk7yj4b8800GX,
closed,2022-01-22 06:16:51,116.98 KB,3537649_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzF78JKgvP1ZkG4ZbkvG7Z,
closed,2022-01-22 06:16:51,972.51 KB,3537649_23153_0_0.normal.pileup.vcf.gz,file-G7bzF8QJKgv8VfqQ4Z8jj0k5,
closed,2022-01-22 06:16:51,18.83 KB,3537649_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzF80JKgvF5qzQ4ZQv01V9,
closed,2022-01-22 06:15:40,117.68 KB,3537300_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bzBbQJF7Jf6JXB4ZXvJ4V5,
closed,2022-01-22 06:15:40,17.72 KB,3537300_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bzBf0JF7JpZ8bZ4ZqgFGg0,
closed,2022-01-22 06:15:40,1.05 MB,3537300_23153_0_0.normal.pileup.vcf.gz,file-G7bzBfQJF7JbbfY74ZgZqypV,
closed,2022-01-22 06:12:05,902.81 KB,3537474_23153_0_0.normal.pileup.vcf.gz,file-G7bz910JqzZvPVJJ4f7g3Fxf,
closed,2022-01-22 06:12:05,18.36 KB,3537474_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz908JqzZZpPXY4b4416yV,
closed,2022-01-22 06:12:05,119.91 KB,3537474_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz8zjJqzZZkj2F4ZX7GYBF,
closed,2022-01-22 06:12:00,1.06 MB,3537160_23153_0_0.normal.pileup.vcf.gz,file-G7bz8zjJV3BPkQZk4fZF0vZf,
closed,2022-01-22 06:12:00,18.14 KB,3537160_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz8z0JV3B5z5yz4ZZ48XVb,
closed,2022-01-22 06:12:00,122.91 KB,3537160_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz8yQJV3B8VfqQ4Z8jj0jB,
closed,2022-01-22 06:10:29,17.83 KB,3536636_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz888JqqG69BYP4Z6F9j3f,
closed,2022-01-22 06:10:29,121.67 KB,3536636_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz87jJqqG4K9v74Z0J6pP7,
closed,2022-01-22 06:10:29,1.05 MB,3536636_23153_0_0.normal.pileup.vcf.gz,file-G7bz890JqqG4pFvF4f59fVy8,
closed,2022-01-22 06:10:22,18.27 KB,3536908_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz86jJF7407b8p4f28ZB0q,
closed,2022-01-22 06:10:22,118.25 KB,3536908_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz860JF7413bG04b15B62b,
closed,2022-01-22 06:10:22,0.99 MB,3536908_23153_0_0.normal.pileup.vcf.gz,file-G7bz878JF740YG1v4YxXfV59,
closed,2022-01-22 06:09:46,920.74 KB,3537685_23153_0_0.normal.pileup.vcf.gz,file-G7bz7y8J2YFV65g04ff9269k,
closed,2022-01-22 06:09:46,117.49 KB,3537685_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz7x0J2YFf80VP4ZZFVJZ6,
closed,2022-01-22 06:09:46,18.48 KB,3537685_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz7xQJ2YFkvZBq4bGJ7v5q,
closed,2022-01-22 06:09:44,127.93 KB,3537606_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz7vQJFZqZpPXY4b4416yB,
closed,2022-01-22 06:09:44,1.01 MB,3537606_23153_0_0.normal.pileup.vcf.gz,file-G7bz7xjJFZqXZ7x54Zq88Xkp,
closed,2022-01-22 06:09:44,20.07 KB,3537606_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz7x0JFZqf42Jb4f6j57PF,
closed,2022-01-22 06:08:47,16.25 KB,3537292_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz7P0JxxK47k1f4b3qB6qK,
closed,2022-01-22 06:08:47,824.34 KB,3537292_23153_0_0.normal.pileup.vcf.gz,file-G7bz7PQJxxKGZ2B04Z530ykb,
closed,2022-01-22 06:08:47,106.19 KB,3537292_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz7K8JxxK2Z7x54Zq88Xkb,
closed,2022-01-22 06:08:39,901.10 KB,3537348_23153_0_0.normal.pileup.vcf.gz,file-G7bz7JQJjJBP1ZkG4ZbkvG60,
closed,2022-01-22 06:08:39,16.37 KB,3537348_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz7GjJjJB35X6y4YyZj9V0,
closed,2022-01-22 06:08:39,106.07 KB,3537348_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz7G8JjJBBp0Y04b2Qj8Jq,
closed,2022-01-22 06:08:23,0.97 MB,3537279_23153_0_0.normal.pileup.vcf.gz,file-G7bz798J53469BYP4Z6F9j34,
closed,2022-01-22 06:08:23,18.68 KB,3537279_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz78QJ534F5qzQ4ZQv01Q2,
closed,2022-01-22 06:08:23,120.84 KB,3537279_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz780J5345J71Q4bFy5BxZ,
closed,2022-01-22 06:07:23,17.58 KB,3537376_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz6kjJxZ7165g04ff92696,
closed,2022-01-22 06:07:23,801.47 KB,3537376_23153_0_0.normal.pileup.vcf.gz,file-G7bz6pQJxZ74K9v74Z0J6pKK,
closed,2022-01-22 06:07:23,108.63 KB,3537376_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz6k8JxZ79K74Z4f1KZJKj,
closed,2022-01-22 06:07:19,947.77 KB,3535921_23153_0_0.normal.pileup.vcf.gz,file-G7bz6k8JgG9517P04f9qbV0g,
closed,2022-01-22 06:07:19,123.66 KB,3535921_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz6j8JgG9P1ZkG4ZbkvG3q,
closed,2022-01-22 06:07:19,18.86 KB,3535921_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz6jjJgG9J48kz4b812655,
closed,2022-01-22 06:07:14,868.48 KB,3537243_23153_0_0.normal.pileup.vcf.gz,file-G7bz6j8Jzjq07b8p4f28Z9zX,
closed,2022-01-22 06:07:14,108.77 KB,3537243_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz6g0JzjqFgJk54bpbZY2j,
closed,2022-01-22 06:07:14,16.98 KB,3537243_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz6gjJzjq9B2qX4b9Zx3kp,
closed,2022-01-22 06:06:00,825.28 KB,3537546_23153_0_0.normal.pileup.vcf.gz,file-G7bz65jJyjQf9BYP4Z6F9j2g,
closed,2022-01-22 06:06:00,120.88 KB,3537546_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz64QJyjQb17P04f9qbV0Z,
closed,2022-01-22 06:06:00,18.63 KB,3537546_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz650JyjQf80VP4ZZFVJXy,
closed,2022-01-22 06:05:46,884.14 KB,3537489_23153_0_0.normal.pileup.vcf.gz,file-G7bz628J8XPGPVJJ4f7g3Fv1,
closed,2022-01-22 06:05:46,17.96 KB,3537489_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz61QJ8XPKXykx4fqVGFXX,
closed,2022-01-22 06:05:46,116.40 KB,3537489_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz610J8XP8gvKJ4bPQ4JQQ,
closed,2022-01-22 06:05:17,787.79 KB,3537524_23153_0_0.normal.pileup.vcf.gz,file-G7bz5pjJ0F8BZ8bZ4ZqgFGQk,
closed,2022-01-22 06:05:17,15.62 KB,3537524_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz5p8J0F8F5qzQ4ZQv01Gf,
closed,2022-01-22 06:05:17,102.18 KB,3537524_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz5kjJ0F8F5qzQ4ZQv01GZ,
closed,2022-01-22 06:04:41,960.61 KB,3537220_23153_0_0.normal.pileup.vcf.gz,file-G7bz5VjJXbZVx2g34bZZJv3G,
closed,2022-01-22 06:04:41,18.65 KB,3537220_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz5V8JXbZbbfY74ZgZqyfQ,
closed,2022-01-22 06:04:41,114.92 KB,3537220_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz5QjJXbZQ5BB64bz3p8p4,
closed,2022-01-22 06:04:33,111.00 KB,3537155_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz5KjJfPxXBJjB0VGjQ08g,
closed,2022-01-22 06:04:33,17.05 KB,3537155_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz5P8JfPxZpFvF4f59fVqq,
closed,2022-01-22 06:04:33,874.65 KB,3537155_23153_0_0.normal.pileup.vcf.gz,file-G7bz5Q0JfPxZK9v74Z0J6pGZ,
closed,2022-01-22 06:04:13,1.00 MB,3536412_23153_0_0.normal.pileup.vcf.gz,file-G7bz5BQJVqPPBV5x4Z0p2Y23,
closed,2022-01-22 06:04:13,17.97 KB,3536412_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz5B0JVqPBF50x4ZyGBJq8,
closed,2022-01-22 06:04:13,120.56 KB,3536412_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz598JVqPBF50x4ZyGBJq2,
closed,2022-01-22 06:04:03,102.38 KB,3536940_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz570J9Vqf42Jb4f6j54jY,
closed,2022-01-22 06:04:03,878.93 KB,3536940_23153_0_0.normal.pileup.vcf.gz,file-G7bz588J9VqQ9B3B4Z9fZJ3z,
closed,2022-01-22 06:04:03,16.59 KB,3536940_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz57jJ9Vqkjv9z4ZY1xb85,
closed,2022-01-22 06:03:53,112.97 KB,3536000_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz54QJ4JzPP6k34ZXbq1zJ,
closed,2022-01-22 06:03:53,17.25 KB,3536000_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz550J4Jz680VP4ZZFVJVz,
closed,2022-01-22 06:03:53,965.48 KB,3536000_23153_0_0.normal.pileup.vcf.gz,file-G7bz55jJ4JzGfbZB4Z7f2Z2P,
closed,2022-01-22 06:03:50,16.67 KB,3536421_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz54QJXz1680VP4ZZFVJVk,
closed,2022-01-22 06:03:50,870.88 KB,3536421_23153_0_0.normal.pileup.vcf.gz,file-G7bz550JXz1KqxQg4fVpx146,
closed,2022-01-22 06:03:50,105.12 KB,3536421_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz53jJXz1GPVJJ4f7g3FpY,
closed,2022-01-22 06:03:44,17.21 KB,3536667_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz530JYbK69BYP4Z6F9j22,
closed,2022-01-22 06:03:44,109.86 KB,3536667_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz528JYbK9vZBq4bGJ7v1z,
closed,2022-01-22 06:03:44,940.55 KB,3536667_23153_0_0.normal.pileup.vcf.gz,file-G7bz53QJYbKK5bxJ4fF22P2Y,
closed,2022-01-22 06:01:59,1.03 MB,3536130_23153_0_0.normal.pileup.vcf.gz,file-G7bz490JG2fZpPXY4b4416Z2,
closed,2022-01-22 06:01:59,17.88 KB,3536130_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz48QJG2fgQYgJ4ZkfqVB8,
closed,2022-01-22 06:01:59,117.45 KB,3536130_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz480JG2fjVfqQ4Z8jj0Z1,
closed,2022-01-22 06:01:41,17.77 KB,3536468_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz448JKXfBF50x4ZyGBJjp,
closed,2022-01-22 06:01:41,115.00 KB,3536468_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz43jJKXfFgJk54bpbZXy7,
closed,2022-01-22 06:01:41,0.95 MB,3536468_23153_0_0.normal.pileup.vcf.gz,file-G7bz450JKXf6q6YY4Yq8Bjp6,
closed,2022-01-22 06:01:37,946.58 KB,3537050_23153_0_0.normal.pileup.vcf.gz,file-G7bz440J1jyPzPPf4fjZgqk9,
closed,2022-01-22 06:01:37,107.83 KB,3537050_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz42jJ1jyJ8qq34f4Kp599,
closed,2022-01-22 06:01:37,16.86 KB,3537050_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz438J1jyP1ZkG4ZbkvG0q,
closed,2022-01-22 06:01:23,882.21 KB,3536953_23153_0_0.normal.pileup.vcf.gz,file-G7bz408JJFvyqxQg4fVpx12j,
closed,2022-01-22 06:01:23,18.34 KB,3536953_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz3zjJJFvyqxQg4fVpx12f,
closed,2022-01-22 06:01:23,119.64 KB,3536953_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz3z8JJFvv6Z5q4by6138V,
closed,2022-01-22 06:01:21,18.55 KB,3537354_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz3zQJYk0VYXvF4ZpKqpyj,
closed,2022-01-22 06:01:21,891.81 KB,3537354_23153_0_0.normal.pileup.vcf.gz,file-G7bz400JYk0zkQZk4fZF0vV9,
closed,2022-01-22 06:01:21,112.66 KB,3537354_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz3yjJYk0Vk7yj4b88005Q,
closed,2022-01-22 06:01:15,16.93 KB,3537381_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz3xjJ52XbbKYf4ZgfYz89,
closed,2022-01-22 06:01:15,671.66 KB,3537381_23153_0_0.normal.pileup.vcf.gz,file-G7bz3y8J52Xbz5yz4ZZ48XGY,
closed,2022-01-22 06:01:15,104.18 KB,3537381_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz3x8J52Xz9Bj64bz0v71G,
closed,2022-01-22 06:00:36,795.41 KB,3537237_23153_0_0.normal.pileup.vcf.gz,file-G7bz3ZQJvZ1jqV5K4ZZzBQj6,
closed,2022-01-22 06:00:36,108.16 KB,3537237_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz3Y8JvZ1yqxQg4fVpx123,
closed,2022-01-22 06:00:36,17.64 KB,3537237_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz3YjJvZ1bbfY74ZgZqyZg,
closed,2022-01-22 06:00:14,118.19 KB,3536658_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz3K0JP174pFvF4f59fVk0,
closed,2022-01-22 06:00:14,17.76 KB,3536658_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz3KQJP170YG1v4YxXfQzJ,
closed,2022-01-22 06:00:14,1.00 MB,3536658_23153_0_0.normal.pileup.vcf.gz,file-G7bz3P0JP171xP5K4b1ZqXpX,
closed,2022-01-22 06:00:13,17.23 KB,3536835_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz3KQJJ25zBV5x4Z0p2Xx6,
closed,2022-01-22 06:00:13,111.82 KB,3536835_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz3JjJJ25xyYKP4fQqBB50,
closed,2022-01-22 06:00:13,946.31 KB,3536835_23153_0_0.normal.pileup.vcf.gz,file-G7bz3P0JJ25zzPPf4fjZgqj1,
closed,2022-01-22 06:00:11,708.93 KB,3537193_23153_0_0.normal.pileup.vcf.gz,file-G7bz3K8JJyb5q28Z4Zzbv0q6,
closed,2022-01-22 06:00:11,106.42 KB,3537193_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz3J0JJybBZ8bZ4ZqgFGKJ,
closed,2022-01-22 06:00:11,17.38 KB,3537193_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz3JjJJybPzPPf4fjZgqgx,
closed,2022-01-22 05:59:28,892.68 KB,3537016_23153_0_0.normal.pileup.vcf.gz,file-G7bz33jJ2Gzbppbp4ZXV5GP4,
closed,2022-01-22 05:59:28,17.65 KB,3537016_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz330J2GzV3bG04b15B5v1,
closed,2022-01-22 05:59:28,111.96 KB,3537016_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz32QJ2GzbbfY74ZgZqyYY,
closed,2022-01-22 05:59:21,17.73 KB,3536457_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz31QJgpJzkQZk4fZF0vJF,
closed,2022-01-22 05:59:21,111.17 KB,3536457_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz30jJgpJVk7yj4b88003x,
closed,2022-01-22 05:59:21,842.58 KB,3536457_23153_0_0.normal.pileup.vcf.gz,file-G7bz320JgpJkvZBq4bGJ7jff,
closed,2022-01-22 05:58:24,917.30 KB,3536347_23153_0_0.normal.pileup.vcf.gz,file-G7bz2YjJfQ9bbfY74ZgZqyY0,
closed,2022-01-22 05:58:24,18.43 KB,3536347_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz2Y8JfQ9f6JXB4ZXvJ46v,
closed,2022-01-22 05:58:24,117.29 KB,3536347_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz2XQJfQ9bq28Z4Zzbv0p4,
closed,2022-01-22 05:57:46,840.06 KB,3536778_23153_0_0.normal.pileup.vcf.gz,file-G7bz2B8Jk2VzBV5x4Z0p2Xv8,
closed,2022-01-22 05:57:46,98.51 KB,3536778_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz28jJk2VzkQZk4fZF0vG2,
closed,2022-01-22 05:57:46,15.73 KB,3536778_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz29QJk2VXBJjB0VGjQ01Q,
closed,2022-01-22 05:57:31,17.45 KB,3537119_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz25QJp4K05BB64bz3p8fP,
closed,2022-01-22 05:57:31,110.68 KB,3537119_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz250Jp4K4kj2F4ZX7GY33,
closed,2022-01-22 05:57:31,837.61 KB,3537119_23153_0_0.normal.pileup.vcf.gz,file-G7bz260Jp4KJ48kz4b8125xb,
closed,2022-01-22 05:57:18,853.88 KB,3536856_23153_0_0.normal.pileup.vcf.gz,file-G7bz238JYjpJ8qq34f4Kp552,
closed,2022-01-22 05:57:18,17.88 KB,3536856_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz22QJYjpFB8JG4bKyZPVP,
closed,2022-01-22 05:57:18,112.66 KB,3536856_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz220JYjpBZ8bZ4ZqgFGB4,
closed,2022-01-22 05:56:33,815.84 KB,3536579_23153_0_0.normal.pileup.vcf.gz,file-G7bz1gjJbFz07b8p4f28Z9kB,
closed,2022-01-22 05:56:33,17.29 KB,3536579_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz1g8JbFz2Z7x54Zq88XYP,
closed,2022-01-22 05:56:33,109.30 KB,3536579_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz1fQJbFz47bXb4f1gB87J,
closed,2022-01-22 05:56:27,16.07 KB,3537047_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz1bjJ5y8fbPkj4ZjXvffX,
closed,2022-01-22 05:56:27,829.81 KB,3537047_23153_0_0.normal.pileup.vcf.gz,file-G7bz1fQJ5y8kvZBq4bGJ7jZ2,
closed,2022-01-22 05:56:27,102.41 KB,3537047_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz1b8J5y8V3bG04b15B5bG,
closed,2022-01-22 05:56:19,19.70 KB,3536102_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz1YjJg9Z3GVbv4Z3z6fjQ,
closed,2022-01-22 05:56:19,1.00 MB,3536102_23153_0_0.normal.pileup.vcf.gz,file-G7bz1Z8Jg9Z4K9v74Z0J6p62,
closed,2022-01-22 05:56:19,125.90 KB,3536102_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz1Y0Jg9Z7g2P04ZvZ7g3v,
closed,2022-01-22 05:56:07,17.83 KB,3536899_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz1QjJVgFbz5yz4ZZ48X83,
closed,2022-01-22 05:56:07,109.14 KB,3536899_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz1Q8JVgFbbKYf4ZgfYz13,
closed,2022-01-22 05:56:07,852.62 KB,3536899_23153_0_0.normal.pileup.vcf.gz,file-G7bz1V8JVgFVk7yj4b880016,
closed,2022-01-22 05:55:49,1.01 MB,3536584_23153_0_0.normal.pileup.vcf.gz,file-G7bz1J0J97pZK9v74Z0J6p5v,
closed,2022-01-22 05:55:49,26.67 KB,3536584_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz1G8J97pv6Z5q4by61329,
closed,2022-01-22 05:55:49,167.62 KB,3536584_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz1FjJ97pqgJk54bpbZXfJ,
closed,2022-01-22 05:55:45,756.71 KB,3536566_23153_0_0.normal.pileup.vcf.gz,file-G7bz1FjJPqFF5qzQ4ZQv0149,
closed,2022-01-22 05:55:45,15.49 KB,3536566_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz1F8JPqFJ8qq34f4Kp543,
closed,2022-01-22 05:55:45,94.10 KB,3536566_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz1BjJPqF7g2P04ZvZ7g3V,
closed,2022-01-22 05:55:31,111.63 KB,3536350_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz17QJV1xZkj2F4ZX7GXzK,
closed,2022-01-22 05:55:31,776.49 KB,3536350_23153_0_0.normal.pileup.vcf.gz,file-G7bz18QJV1xbbfY74ZgZqyQP,
closed,2022-01-22 05:55:31,17.68 KB,3536350_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz180JV1xbbfY74ZgZqyQJ,
closed,2022-01-22 05:55:18,17.74 KB,3536433_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bz14QJv70pp0Y04b2Qj830,
closed,2022-01-22 05:55:18,859.98 KB,3536433_23153_0_0.normal.pileup.vcf.gz,file-G7bz150Jv70f42Jb4f6j54Kp,
closed,2022-01-22 05:55:18,110.87 KB,3536433_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bz140Jv70vPvpg4bjgBKxx,
