State,Last modified,Size,Name,ID,
closed,2022-01-22 00:44:19,5.37 KB,3522940_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPB8J8q0Z7k1f4b3q9qP6,
closed,2022-01-22 00:44:19,16.71 MB,3522940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPF0J8q0x48kz4b811pkb,
closed,2022-01-22 00:44:19,3.63 KB,3522940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP9jJ8q0b17P04f9qb27Y,
closed,2022-01-22 00:44:01,16.71 MB,3522742_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP6QJ3GyVYXvF4ZpKqGYx,
closed,2022-01-22 00:44:01,3.62 KB,3522742_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP58J3Gyf80VP4ZZFV1X8,
closed,2022-01-22 00:44:01,5.41 KB,3522742_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP5jJ3GyVYXvF4ZpKqGYq,
closed,2022-01-22 00:44:01,744.35 MB,3522742_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP70J3GyyXykx4fqVFz20,
closed,2022-01-22 00:43:52,5.41 KB,3522505_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP3QJf46GKG334ZPf4jK1,
closed,2022-01-22 00:43:52,16.74 MB,3522505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP40Jf46BZ8bZ4ZqgBzqb,
closed,2022-01-22 00:43:52,744.54 MB,3522505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP4jJf4669BYP4Z6F9J58,
closed,2022-01-22 00:43:52,3.64 KB,3522505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP2jJf468VfqQ4Z8jgY1K,
closed,2022-01-22 00:43:50,5.54 KB,3521739_23153_0_0.bqsr.HsMetrics.txt,file-G7bpP30J80y5bfY74ZgZqKgv,
closed,2022-01-22 00:43:50,4.33 KB,3521739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpP2QJ80y5Vp0x4ZK12gPF,
closed,2022-01-22 00:43:50,16.87 MB,3521739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpP3jJ80y66JXB4ZXvGgF8,
closed,2022-01-22 00:43:50,752.97 MB,3521739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpP48J80yGPVJJ4f7g30Fb,
closed,2022-01-22 00:43:30,3.63 KB,3522658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpKx0JkK3f80VP4ZZFV1Vf,
closed,2022-01-22 00:43:30,5.40 KB,3522658_23153_0_0.bqsr.HsMetrics.txt,file-G7bpKxjJkK3qB8JG4bKyZ3y2,
closed,2022-01-22 00:43:30,16.75 MB,3522658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpKy8JkK3kyg054ZFfj5XJ,
closed,2022-01-22 00:43:30,744.08 MB,3522658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpKz0JkK3qgJk54bpbZ7x0,
closed,2022-01-22 00:42:14,3.64 KB,3522584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpK9QJF0v13bG04b159pGY,
closed,2022-01-22 00:42:14,5.40 KB,3522584_23153_0_0.bqsr.HsMetrics.txt,file-G7bpKB0JF0v680VP4ZZFV1Qv,
closed,2022-01-22 00:42:14,743.78 MB,3522584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpKF8JF0v5yb2B4Zbg8kpz,
closed,2022-01-22 00:42:14,16.70 MB,3522584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpKBQJF0vKFf4P4fGv6zy9,
closed,2022-01-22 00:42:13,3.63 KB,3522449_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpKB8JBQ75K1794b5g9JgY,
closed,2022-01-22 00:42:13,5.38 KB,3522449_23153_0_0.bqsr.HsMetrics.txt,file-G7bpKBjJBQ7P9Bj64bz0qp1v,
closed,2022-01-22 00:42:13,743.98 MB,3522449_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpKG0JBQ7KXykx4fqVFz02,
closed,2022-01-22 00:42:13,16.71 MB,3522449_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpKF8JBQ72BJjB0VGjPb0P,
closed,2022-01-22 00:42:06,5.37 KB,3522433_23153_0_0.bqsr.HsMetrics.txt,file-G7bpK4jJFyxfbPkj4ZjXvFFp,
closed,2022-01-22 00:42:06,16.68 MB,3522433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpK5QJFyxbyb2B4Zbg8kpj,
closed,2022-01-22 00:42:06,3.62 KB,3522433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpK48JFyxZ7bXb4f1g9vJz,
closed,2022-01-22 00:42:06,743.96 MB,3522433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpK60JFyxjQB534ZKBG1vj,
closed,2022-01-22 00:42:06,5.40 KB,3522636_23153_0_0.bqsr.HsMetrics.txt,file-G7bpK90JPBFjQpkz4ZG6ZXFB,
closed,2022-01-22 00:42:06,743.84 MB,3522636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpKB8JPBFjQpkz4ZG6ZXFG,
closed,2022-01-22 00:42:06,3.64 KB,3522636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpK88JPBFf42Jb4f6j4kfq,
closed,2022-01-22 00:42:06,16.71 MB,3522636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpK9QJPBFy5bxJ4fF223XK,
closed,2022-01-22 00:41:58,3.64 KB,3522468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpK68JP2x47k1f4b3q9qJ7,
closed,2022-01-22 00:41:58,5.41 KB,3522468_23153_0_0.bqsr.HsMetrics.txt,file-G7bpK70JP2x1y8fF4Z3VXVX5,
closed,2022-01-22 00:41:58,743.84 MB,3522468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpK88JP2xPP6k34ZXbpg4q,
closed,2022-01-22 00:41:58,16.70 MB,3522468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpK7QJP2xPzPPf4fjZgKfJ,
closed,2022-01-22 00:41:37,755.05 MB,3521298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpK2QJJ7qbJ71Q4bFy4zF2,
closed,2022-01-22 00:41:37,5.56 KB,3521298_23153_0_0.bqsr.HsMetrics.txt,file-G7bpK18JJ7qgQYgJ4Zkfq5qb,
closed,2022-01-22 00:41:37,4.34 KB,3521298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpK0jJJ7qQ9B3B4Z9fYyzf,
closed,2022-01-22 00:41:37,16.91 MB,3521298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpK20JJ7qZ7bXb4f1g9vJq,
closed,2022-01-22 00:41:30,745.22 MB,3522159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpK18J36vkyg054ZFfj5Qp,
closed,2022-01-22 00:41:30,3.61 KB,3522159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJzQJ36vfbPkj4ZjXvFFK,
closed,2022-01-22 00:41:30,5.44 KB,3522159_23153_0_0.bqsr.HsMetrics.txt,file-G7bpK00J36vQYG1v4YxXf57z,
closed,2022-01-22 00:41:30,16.73 MB,3522159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpK0QJ36vjqV5K4ZZzB5fK,
closed,2022-01-22 00:41:28,5.47 KB,3522032_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJzQJ2z7bJ71Q4bFy4zBz,
closed,2022-01-22 00:41:28,16.79 MB,3522032_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpK08J2z7vKG334ZPf4jFV,
closed,2022-01-22 00:41:28,746.97 MB,3522032_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpK0jJ2z7VffkJ4bZgFqfg,
closed,2022-01-22 00:41:28,3.63 KB,3522032_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJz0J2z7bppbp4ZXV4yZF,
closed,2022-01-22 00:41:20,5.39 KB,3522494_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJxjJyJ8bbfY74ZgZqKf4,
closed,2022-01-22 00:41:20,743.78 MB,3522494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpJz0JyJ8yXykx4fqVFyzK,
closed,2022-01-22 00:41:20,3.62 KB,3522494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJx8JyJ8jB79X4f68JyXB,
closed,2022-01-22 00:41:20,16.72 MB,3522494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpJy8JyJ8y5bxJ4fF223VJ,
closed,2022-01-22 00:40:41,743.63 MB,3522457_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpJZjJKk6PP6k34ZXbpg42,
closed,2022-01-22 00:40:41,16.71 MB,3522457_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpJZ0JKk65q28Z4Zzbqf0J,
closed,2022-01-22 00:40:41,3.63 KB,3522457_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJXjJKk6BF50x4ZyGB172,
closed,2022-01-22 00:40:41,5.39 KB,3522457_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJYQJKk6GPvpg4bjgB2BV,
closed,2022-01-22 00:40:38,3.64 KB,3522081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJXQJ0YyzzPPf4fjZgKZ8,
closed,2022-01-22 00:40:38,5.48 KB,3522081_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJY0J0YyjqV5K4ZZzB5bv,
closed,2022-01-22 00:40:38,16.76 MB,3522081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpJYQJ0Yyf42Jb4f6j4kZq,
closed,2022-01-22 00:40:38,746.48 MB,3522081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpJZ8J0YyzP6k34ZXbpg40,
closed,2022-01-22 00:40:14,16.72 MB,3522130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpJJjJ4z847k1f4b3q9qFk,
closed,2022-01-22 00:40:14,744.41 MB,3522130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpJKQJ4z813bG04b159pB1,
closed,2022-01-22 00:40:14,5.41 KB,3522130_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJJ0J4z809B3B4Z9fYyz5,
closed,2022-01-22 00:40:14,3.63 KB,3522130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJGQJ4z85z5yz4ZZ4872P,
closed,2022-01-22 00:40:01,3.62 KB,3522102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJ98JkG5f6JXB4ZXvGg89,
closed,2022-01-22 00:40:01,5.46 KB,3522102_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJ9jJkG5bz5yz4ZZ4871z,
closed,2022-01-22 00:40:01,745.61 MB,3522102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpJF8JkG5gQYgJ4Zkfq5pq,
closed,2022-01-22 00:40:01,16.75 MB,3522102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpJBQJkG5x48kz4b811pfv,
closed,2022-01-22 00:39:50,5.45 KB,3522217_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJ70JqkkPP6k34ZXbpg35,
closed,2022-01-22 00:39:50,16.72 MB,3522217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpJ7jJqkk0YG1v4YxXf55g,
closed,2022-01-22 00:39:50,744.48 MB,3522217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpJ8QJqkk8Qpkz4ZG6ZX9b,
closed,2022-01-22 00:39:50,3.66 KB,3522217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJ6QJqkkPzPPf4fjZgKYB,
closed,2022-01-22 00:39:30,744.74 MB,3522097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpJ3QJ6vYbq28Z4Zzbqbz6,
closed,2022-01-22 00:39:30,5.42 KB,3522097_23153_0_0.bqsr.HsMetrics.txt,file-G7bpJ28J6vYZ7k1f4b3q9qBX,
closed,2022-01-22 00:39:30,16.76 MB,3522097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpJ2jJ6vYbbfY74ZgZqKZ6,
closed,2022-01-22 00:39:30,3.63 KB,3522097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpJ1QJ6vYgg2P04ZvZ7GV6,
closed,2022-01-22 00:39:18,3.63 KB,3522291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpGxjJFF9b17P04f9qb23Y,
closed,2022-01-22 00:39:18,5.41 KB,3522291_23153_0_0.bqsr.HsMetrics.txt,file-G7bpGy8JFF9kjv9z4ZY1x9bk,
closed,2022-01-22 00:39:18,744.23 MB,3522291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpGzQJFF9zBV5x4Z0p25PY,
closed,2022-01-22 00:39:18,16.72 MB,3522291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpGz0JFF9V3bG04b159p6G,
closed,2022-01-22 00:38:18,743.76 MB,3522304_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpGV0Jf8PzkQZk4fZF0P4V,
closed,2022-01-22 00:38:18,5.39 KB,3522304_23153_0_0.bqsr.HsMetrics.txt,file-G7bpGPjJf8Pbppbp4ZXV4yQ9,
closed,2022-01-22 00:38:18,16.70 MB,3522304_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpGQ8Jf8PXZ7x54Zq886ZJ,
closed,2022-01-22 00:38:18,3.64 KB,3522304_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpGP0Jf8PjB79X4f68JyPg,
closed,2022-01-22 00:37:26,5.45 KB,3521771_23153_0_0.bqsr.HsMetrics.txt,file-G7bpG30J3JpZpFvF4f59f5vb,
closed,2022-01-22 00:37:26,3.65 KB,3521771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpG2QJ3JpjB79X4f68JyPG,
closed,2022-01-22 00:37:26,16.76 MB,3521771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpG3QJ3JpZpFvF4f59f5vk,
closed,2022-01-22 00:37:26,745.36 MB,3521771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpG48J3JpVk7yj4b87zZ16,
closed,2022-01-22 00:36:45,5.41 KB,3521574_23153_0_0.bqsr.HsMetrics.txt,file-G7bpFj0Jb11Q5BB64bz3kqKY,
closed,2022-01-22 00:36:45,745.37 MB,3521574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFk8Jb11jVfqQ4Z8jgXkQ,
closed,2022-01-22 00:36:45,3.64 KB,3521574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpFgQJb11vfbZB4Z7f26F0,
closed,2022-01-22 00:36:45,16.76 MB,3521574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFjjJb11ZpFvF4f59f5v8,
closed,2022-01-22 00:36:42,3.62 KB,3521833_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpFg8Jg3vx48kz4b811pQZ,
closed,2022-01-22 00:36:42,5.44 KB,3521833_23153_0_0.bqsr.HsMetrics.txt,file-G7bpFj0Jg3vvZ2B04Z530Vqx,
closed,2022-01-22 00:36:42,745.70 MB,3521833_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFk8Jg3vV65g04ff91p5z,
closed,2022-01-22 00:36:42,16.75 MB,3521833_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFjQJg3vkjv9z4ZY1x9Z3,
closed,2022-01-22 00:36:20,3.63 KB,3521472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpFVjJ9Xkx8qq34f4KkkBQ,
closed,2022-01-22 00:36:20,5.48 KB,3521472_23153_0_0.bqsr.HsMetrics.txt,file-G7bpFX8J9XkXZ7x54Zq886XP,
closed,2022-01-22 00:36:20,16.79 MB,3521472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFY0J9Xkf9BYP4Z6F9Gvj,
closed,2022-01-22 00:36:20,747.20 MB,3521472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFYQJ9XkzP6k34ZXbpfyj,
closed,2022-01-22 00:36:19,744.77 MB,3521666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFY8JK27zP6k34ZXbpfy2,
closed,2022-01-22 00:36:19,16.75 MB,3521666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFXjJK27vZ2B04Z530Vq2,
closed,2022-01-22 00:36:19,5.42 KB,3521666_23153_0_0.bqsr.HsMetrics.txt,file-G7bpFX0JK27Z7k1f4b3q9q8B,
closed,2022-01-22 00:36:19,3.61 KB,3521666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpFVQJK27zkQZk4fZF0P2Z,
closed,2022-01-22 00:36:09,4.35 KB,3520928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpFKQJB9V1y8fF4Z3VXV9q,
closed,2022-01-22 00:36:09,756.41 MB,3520928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFQQJB9V517P04f9qb1zF,
closed,2022-01-22 00:36:09,5.56 KB,3520928_23153_0_0.bqsr.HsMetrics.txt,file-G7bpFP8JB9VK5bxJ4fF223Gx,
closed,2022-01-22 00:36:09,16.91 MB,3520928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFPjJB9V7g2P04ZvZ7GKY,
closed,2022-01-22 00:35:50,3.63 KB,3522054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpFB8JFBFgQYgJ4Zkfq5Yx,
closed,2022-01-22 00:35:50,743.76 MB,3522054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFG0JFBFvZ2B04Z530VpB,
closed,2022-01-22 00:35:50,16.71 MB,3522054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFFQJFBFjB79X4f68JyK0,
closed,2022-01-22 00:35:50,5.35 KB,3522054_23153_0_0.bqsr.HsMetrics.txt,file-G7bpFF0JFBFVffkJ4bZgFqVz,
closed,2022-01-22 00:35:48,16.70 MB,3521821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFBjJkqQFB8JG4bKyZ3gZ,
closed,2022-01-22 00:35:48,744.09 MB,3521821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFFQJkqQGKG334ZPf4j7Z,
closed,2022-01-22 00:35:48,5.42 KB,3521821_23153_0_0.bqsr.HsMetrics.txt,file-G7bpFB8JkqQ1y8fF4Z3VXV9V,
closed,2022-01-22 00:35:48,3.62 KB,3521821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpF9jJkqQ09B3B4Z9fYyp0,
closed,2022-01-22 00:35:46,16.77 MB,3521620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpFBQJxXZyXykx4fqVFybv,
closed,2022-01-22 00:35:46,3.62 KB,3521620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpF98JxXZjqV5K4ZZzB5VQ,
closed,2022-01-22 00:35:46,745.75 MB,3521620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpFF8JxXZjQB534ZKBG1bg,
closed,2022-01-22 00:35:46,5.46 KB,3521620_23153_0_0.bqsr.HsMetrics.txt,file-G7bpF9jJxXZvg5F64fKvQ7gV,
closed,2022-01-22 00:35:31,5.47 KB,3521444_23153_0_0.bqsr.HsMetrics.txt,file-G7bpF60JF58zkQZk4fZF0P24,
closed,2022-01-22 00:35:31,3.63 KB,3521444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpF5QJF58ZpPXY4b440pz6,
closed,2022-01-22 00:35:31,16.77 MB,3521444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpF6jJF58y5bxJ4fF223G7,
closed,2022-01-22 00:35:31,746.87 MB,3521444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpF78JF58x48kz4b811pQ3,
closed,2022-01-22 00:35:27,5.45 KB,3521618_23153_0_0.bqsr.HsMetrics.txt,file-G7bpF4jJqx8yFf4P4fGv6zgp,
closed,2022-01-22 00:35:27,3.63 KB,3521618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpF48Jqx8zkQZk4fZF0P1v,
closed,2022-01-22 00:35:27,16.77 MB,3521618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpF5QJqx8jQpkz4ZG6ZX54,
closed,2022-01-22 00:35:27,745.69 MB,3521618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpF68Jqx8Vk7yj4b87zZ05,
closed,2022-01-22 00:35:15,16.78 MB,3521407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpF2jJvKbBZ8bZ4ZqgBzY8,
closed,2022-01-22 00:35:15,747.10 MB,3521407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpF3QJvKb9B2qX4b9Zvgb7,
closed,2022-01-22 00:35:15,3.63 KB,3521407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpF1QJvKb2Z7x54Zq886VX,
closed,2022-01-22 00:35:15,5.47 KB,3521407_23153_0_0.bqsr.HsMetrics.txt,file-G7bpF28JvKbFB8JG4bKyZ3fz,
closed,2022-01-22 00:34:58,5.49 KB,3521273_23153_0_0.bqsr.HsMetrics.txt,file-G7bpBy0J5q1b17P04f9qb1y5,
closed,2022-01-22 00:34:58,3.65 KB,3521273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpBxQJ5q1g31744Zv94kZ6,
closed,2022-01-22 00:34:58,16.82 MB,3521273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpByjJ5q1qgJk54bpbZ7Z3,
closed,2022-01-22 00:34:58,749.38 MB,3521273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpBz8J5q1bJ71Q4bFy4z49,
closed,2022-01-22 00:34:50,16.75 MB,3521499_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpBvQJk6269BYP4Z6F9Gjz,
closed,2022-01-22 00:34:50,3.63 KB,3521499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpBq8Jk62Bp0Y04b2QgvpB,
closed,2022-01-22 00:34:50,5.43 KB,3521499_23153_0_0.bqsr.HsMetrics.txt,file-G7bpBqjJk62642Jb4f6j4kFK,
closed,2022-01-22 00:34:50,745.34 MB,3521499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpBx8Jk627g2P04ZvZ7GJg,
closed,2022-01-22 00:34:50,3.64 KB,3521651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpBq8JKFQzzPPf4fjZgKBV,
closed,2022-01-22 00:34:50,5.46 KB,3521651_23153_0_0.bqsr.HsMetrics.txt,file-G7bpBqjJKFQZpFvF4f59f5gK,
closed,2022-01-22 00:34:50,16.76 MB,3521651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpBvQJKFQjqV5K4ZZzB5Q6,
closed,2022-01-22 00:34:50,745.05 MB,3521651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpBx0JKFQfbPkj4ZjXvF0Q,
closed,2022-01-22 00:33:43,5.42 KB,3521684_23153_0_0.bqsr.HsMetrics.txt,file-G7bpBF8JJZKjqV5K4ZZzB5Kg,
closed,2022-01-22 00:33:43,3.62 KB,3521684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpBBjJJZKXBJjB0VGjPZfk,
closed,2022-01-22 00:33:43,16.75 MB,3521684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpBG0JJZKv91Vz4ZFQ80gX,
closed,2022-01-22 00:33:43,744.30 MB,3521684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpBGQJJZKx48kz4b811pKp,
closed,2022-01-22 00:33:16,16.78 MB,3521216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpB50J6Yk05BB64bz3kq9V,
closed,2022-01-22 00:33:16,5.45 KB,3521216_23153_0_0.bqsr.HsMetrics.txt,file-G7bpB4QJ6Yk1YXvF4ZpKqGB5,
closed,2022-01-22 00:33:16,746.57 MB,3521216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpB5jJ6Yk8QB534ZKBG1X2,
closed,2022-01-22 00:33:16,3.63 KB,3521216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpB3jJ6Yk8VfqQ4Z8jgXZP,
closed,2022-01-22 00:33:10,744.24 MB,3521567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpB48J5Y0vg5F64fKvQ7ZB,
closed,2022-01-22 00:33:10,3.62 KB,3521567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpB2QJ5Y0Z7bXb4f1g9v4z,
closed,2022-01-22 00:33:10,5.40 KB,3521567_23153_0_0.bqsr.HsMetrics.txt,file-G7bpB30J5Y0vPvpg4bjgB20Z,
closed,2022-01-22 00:33:10,16.70 MB,3521567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpB3jJ5Y0zP6k34ZXbpfg6,
closed,2022-01-22 00:33:09,16.71 MB,3521795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpB3QJBy0Y5X6y4YyZgkgj,
closed,2022-01-22 00:33:09,743.67 MB,3521795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpB40JBy0b17P04f9qb1vJ,
closed,2022-01-22 00:33:09,5.35 KB,3521795_23153_0_0.bqsr.HsMetrics.txt,file-G7bpB2jJBy0kyg054ZFfj58F,
closed,2022-01-22 00:33:09,3.63 KB,3521795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpB28JBy0YGVbv4Z3z68g8,
closed,2022-01-22 00:33:05,16.67 MB,3521960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpB2QJXZj9K74Z4f1KZ1pf,
closed,2022-01-22 00:33:05,743.59 MB,3521960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpB38JXZj8Qpkz4ZG6ZX14,
closed,2022-01-22 00:33:05,5.35 KB,3521960_23153_0_0.bqsr.HsMetrics.txt,file-G7bpB20JXZjPzPPf4fjZgK8P,
closed,2022-01-22 00:33:05,3.63 KB,3521960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpB18JXZj5ppbp4ZXV4yB9,
closed,2022-01-22 00:32:51,5.44 KB,3521391_23153_0_0.bqsr.HsMetrics.txt,file-G7bp9y8Jzgg7QYgJ4Zkfq5Py,
closed,2022-01-22 00:32:51,3.64 KB,3521391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bp9xQJzgg66JXB4ZXvGg1P,
closed,2022-01-22 00:32:51,16.75 MB,3521391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bp9yjJzgg165g04ff91kxY,
closed,2022-01-22 00:32:51,745.47 MB,3521391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bp9zQJzgg1k7yj4b87zYvZ,
closed,2022-01-22 00:32:45,3.65 KB,3521812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bp9v8J0zP09B3B4Z9fYybv,
closed,2022-01-22 00:32:45,5.40 KB,3521812_23153_0_0.bqsr.HsMetrics.txt,file-G7bp9vjJ0zP9jv9z4ZY1x9Q8,
closed,2022-01-22 00:32:45,16.67 MB,3521812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bp9x8J0zP5q28Z4ZzbqbkG,
