State,Last modified,Size,Name,ID,
closed,2022-01-27 23:38:01,25.40 KB,4308812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj290Jf85kkZg02PkxgY7j,
closed,2022-01-27 23:38:01,155.37 KB,4308812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj28QJf85QjyqB25B27Fq2,
closed,2022-01-27 23:37:48,192.93 KB,4307188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj208JG3B2K8pK23GKx98B,
closed,2022-01-27 23:37:48,27.96 KB,4307188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj210JG3BPQZy320P1Qfff,
closed,2022-01-27 23:37:06,214.19 KB,4307470_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj1q8J3jXF73F52J4xQZbZ,
closed,2022-01-27 23:37:06,29.43 KB,4307470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj1v0J3jXBQyPg27jj5YK3,
closed,2022-01-27 23:37:05,25.31 KB,4308077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj1qQJB890Y9vK2JbGjf1p,
closed,2022-01-27 23:37:05,158.99 KB,4308077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj1q0JB894Qf4JFX8f7Fv1,
closed,2022-01-27 23:36:55,25.99 KB,4308317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj1j8Jq829FvBK228z7586,
closed,2022-01-27 23:36:55,160.35 KB,4308317_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj1gQJq821z5QbFY4ZJv6p,
closed,2022-01-27 23:36:10,27.64 KB,4307908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj1K0Jfgz8901k2277Kz61,
closed,2022-01-27 23:36:10,178.92 KB,4307908_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj1J8JfgzKgf802Qjqj972,
closed,2022-01-27 23:35:43,171.29 KB,4307810_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj168Jz8yYbZzZ2QGvzZJZ,
closed,2022-01-27 23:35:43,27.22 KB,4307810_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj170Jz8yygf802Qjqj96B,
closed,2022-01-27 23:35:42,25.97 KB,4307674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj170J13bj9zK62851yj3y,
closed,2022-01-27 23:35:42,162.09 KB,4307674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj168J13bjbg6b22BJyvgZ,
closed,2022-01-27 23:35:22,29.96 KB,4307579_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj118JXVzx5YFj8Z9Xp1gF,
closed,2022-01-27 23:35:22,201.33 KB,4307579_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj10jJXVzYG69y2J83Fbj7,
closed,2022-01-27 23:34:39,148.65 KB,4308753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj0fQJJK4j901k2277Kz37,
closed,2022-01-27 23:34:39,24.50 KB,4308753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj0g0JJK4fbpy02GV1ZJkY,
closed,2022-01-27 23:34:24,26.85 KB,4308023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj0Y8JjXKQX3GX271k12g5,
closed,2022-01-27 23:34:24,176.35 KB,4308023_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj0XjJjXKXFQ418ZQjQ2YX,
closed,2022-01-27 23:33:54,28.56 KB,4307543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj0FjJ2zJYG69y2J83FbKX,
closed,2022-01-27 23:33:54,191.60 KB,4307543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj0F0J2zJf54Fq29G5z49G,
closed,2022-01-27 23:33:24,191.03 KB,4307494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj040JXvpGfPk827Gb0pp7,
closed,2022-01-27 23:33:24,27.99 KB,4307494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj04QJXvp0vvq78Z08pVX8,
closed,2022-01-27 23:33:22,210.63 KB,4307518_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj02jJgG5JP29f252GV71f,
closed,2022-01-27 23:33:22,31.37 KB,4307518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj038JgG5KXJpf2K0J51Z6,
closed,2022-01-27 23:33:21,300.79 KB,4307927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj02jJ7Vjkb8x7226x1vPy,
closed,2022-01-27 23:33:21,41.10 KB,4307927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj03QJ7VjY9gK928P8v4F3,
closed,2022-01-27 23:33:20,26.30 KB,4308176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kj02jJPpxF73F52J4xQZGJ,
closed,2022-01-27 23:33:20,159.48 KB,4308176_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kj028JPpxPQZy320P1Qf9J,
closed,2022-01-27 23:31:54,216.34 KB,4307054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgzJ8J380B7yY421jkk2gx,
closed,2022-01-27 23:31:54,30.57 KB,4307054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgzJjJ3808901k2277KykB,
closed,2022-01-27 23:31:51,203.84 KB,4307097_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgzFjJfx82KgY72QkVZ0g3,
closed,2022-01-27 23:31:51,29.79 KB,4307097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgzGQJfx89FvBK228z74kB,
closed,2022-01-27 23:31:36,199.73 KB,4307076_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgz88J3p47J8qp8b1qbJ0k,
closed,2022-01-27 23:31:36,28.38 KB,4307076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgz90J3p4KXq8v255Qff36,
closed,2022-01-27 23:30:56,29.81 KB,4307304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgyzQJpZvJPq898b33v2j0,
closed,2022-01-27 23:30:56,212.22 KB,4307304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgyz0JpZv4KYV620Bx0yjy,
closed,2022-01-27 23:30:54,197.58 KB,4306575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgyy8J49vgJ8qp8b1qbJ02,
closed,2022-01-27 23:30:54,28.60 KB,4306575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgyz0J49vgJ8qp8b1qbJ04,
closed,2022-01-27 23:29:55,173.11 KB,4307485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgyPQJKj11JJY525Q0PPk5,
closed,2022-01-27 23:29:55,27.90 KB,4307485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgyQ8JKj1JpQx824vjpfpy,
closed,2022-01-27 23:29:10,197.48 KB,4307468_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgy40J9Pgy1YjX209v5P66,
closed,2022-01-27 23:29:10,30.76 KB,4307468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgy4QJ9PgVg57g28XK63Z7,
closed,2022-01-27 23:29:03,26.59 KB,4307433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgy30J8Zy7JvZ228BQZ3B6,
closed,2022-01-27 23:29:03,176.22 KB,4307433_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgy2QJ8Zy0f5gv27Zz656X,
closed,2022-01-27 23:28:31,182.60 KB,4306759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgxp0Jb032pvYV24pqQQq3,
closed,2022-01-27 23:28:31,27.21 KB,4306759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgxpjJb037JvZ228BQZ375,
closed,2022-01-27 23:28:15,210.90 KB,4306300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgxfQJxFygJ8qp8b1qbGvk,
closed,2022-01-27 23:28:15,30.60 KB,4306300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgxg0JxFyVz5QbFY4ZJqZ1,
closed,2022-01-27 23:27:51,192.27 KB,4306474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgxPjJ1bgb3yZP1kF3Vz7X,
closed,2022-01-27 23:27:51,28.48 KB,4306474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgxQ8J1bgjF5Jg277xG0VK,
closed,2022-01-27 23:27:44,27.72 KB,4307382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgxP0JxjBXFQ418ZQjQ27b,
closed,2022-01-27 23:27:44,181.08 KB,4307382_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgxKQJxjBfbpy02GV1ZJJB,
closed,2022-01-27 23:27:16,27.44 KB,4307280_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgx88Jp8ByXq8v255QfbfP,
closed,2022-01-27 23:27:16,181.50 KB,4307280_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgx7jJp8Bzf5z51k1bV9K9,
closed,2022-01-27 23:26:52,181.75 KB,4306546_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgx1QJB0Bq18Y8Ky16jBQv,
closed,2022-01-27 23:26:52,27.79 KB,4306546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgx28JB0Bkb8x7226x1v1z,
closed,2022-01-27 23:26:24,30.19 KB,4306910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgvq8Jyf248Pp129XVGpbF,
closed,2022-01-27 23:26:24,197.85 KB,4306910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgvpQJyf20jyqB25B27BVj,
closed,2022-01-27 23:26:02,28.16 KB,4307217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgvf0JfkQ7JvZ228BQZ2vY,
closed,2022-01-27 23:26:02,186.21 KB,4307217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgvbQJfkQ2K8pK23GKx8P8,
closed,2022-01-27 23:25:56,28.69 KB,4306657_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgvZQJbKVQjyqB25B27BQV,
closed,2022-01-27 23:25:56,192.00 KB,4306657_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgvYjJbKVyXJpf2K0J5161,
closed,2022-01-27 23:25:14,177.13 KB,4307000_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgv8jJGYkBJG7f1kXBkJ4y,
closed,2022-01-27 23:25:14,26.54 KB,4307000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgv9QJGYkPf5z51k1bV99x,
closed,2022-01-27 23:25:02,27.97 KB,4306702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgv70Jy3y7bQyx258pq9vj,
closed,2022-01-27 23:25:02,182.22 KB,4306702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgv68Jy3yKXq8v255QfbQZ,
closed,2022-01-27 23:24:56,182.71 KB,4307164_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgv4QJQ7zXV3y929YGZbBQ,
closed,2022-01-27 23:24:56,29.01 KB,4307164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgv50JQ7zyXJpf2K0J5148,
closed,2022-01-27 23:24:51,132.81 KB,4307421_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgv30Jgy8Vg00V1kbYqbkx,
closed,2022-01-27 23:24:51,21.54 KB,4307421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgv3QJgy8q80Vf218Z5Zp4,
closed,2022-01-27 23:24:47,28.60 KB,4307102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgv30J8jQ3G69y2J83FZyX,
closed,2022-01-27 23:24:47,198.94 KB,4307102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgv2QJ8jQPf5z51k1bV99K,
closed,2022-01-27 23:24:47,26.50 KB,4306489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgv1jJV3Fb1jxB2J00gp3k,
closed,2022-01-27 23:24:47,178.07 KB,4306489_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgv10JV3Fp00bb2JxvQb53,
closed,2022-01-27 23:24:35,157.27 KB,4307316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgqy8J7k91g57g28XK639B,
closed,2022-01-27 23:24:35,25.96 KB,4307316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgqyjJ7k9B8ggy24XB6zY3,
closed,2022-01-27 23:22:57,172.57 KB,4306694_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgq68J1gqVg57g28XK636j,
closed,2022-01-27 23:22:57,27.22 KB,4306694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgq70J1gqkxQJ726ZG8Xjg,
closed,2022-01-27 23:22:52,26.19 KB,4306685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgq6jJQykvGzxg208FJ0j0,
closed,2022-01-27 23:22:52,164.48 KB,4306685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgq60JQykf54Fq29G5z3Zp,
closed,2022-01-27 23:22:03,219.57 KB,4307159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgpk0Jy4xq18Y8Ky16jBB5,
closed,2022-01-27 23:22:03,32.29 KB,4307159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgpkQJy4xxjFq71kGJVVv3,
closed,2022-01-27 23:21:43,170.99 KB,4306467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgpZjJX6qjQ37X25P3jzZY,
closed,2022-01-27 23:21:43,26.92 KB,4306467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgpbQJX6qxPq898b33v22G,
closed,2022-01-27 23:21:09,266.65 KB,4306284_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgpG0JY42Kv0jj98y76P6G,
closed,2022-01-27 23:21:09,37.20 KB,4306284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgpGQJY423672p2PqjqJqf,
closed,2022-01-27 23:20:47,167.04 KB,4306332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgp60JF2yZ8Pp129XVGp6Z,
closed,2022-01-27 23:20:47,26.80 KB,4306332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgp6QJF2yf7JbJ1jj468yb,
closed,2022-01-27 23:20:36,175.55 KB,4306580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgp2QJ1BB1g00V1kbYqbPX,
closed,2022-01-27 23:20:36,27.76 KB,4306580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgp38J1BBKgf802Qjqj7qJ,
closed,2022-01-27 23:19:41,166.82 KB,4306730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgkf0Jb1qx5YFj8Z9Xp0J5,
closed,2022-01-27 23:19:41,27.12 KB,4306730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgkfjJb1qb3yZP1kF3VyXZ,
closed,2022-01-27 23:19:35,148.69 KB,4306369_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgkZjJ4G6j901k2277Kxvj,
closed,2022-01-27 23:19:35,24.08 KB,4306369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgkb8J4G6kb8x7226x1qB1,
closed,2022-01-27 23:19:22,26.96 KB,4306517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgkX0J0xv2V3y929YGZZj0,
closed,2022-01-27 23:19:22,180.08 KB,4306517_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgkVQJ0xvPG1jZ2PFv0G9B,
closed,2022-01-27 23:18:10,28.33 KB,4306251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgk08Jpf0YJ1Gp25gzzVXg,
closed,2022-01-27 23:18:10,185.73 KB,4306251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgjzQJpf0QjyqB25B279j6,
closed,2022-01-27 23:18:08,177.03 KB,4306354_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgjyQJfKfgJ8qp8b1qbFx4,
closed,2022-01-27 23:18:08,26.94 KB,4306354_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgjz8JfKfpQyPg27jj5VKP,
closed,2022-01-27 23:16:14,156.84 KB,4306436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgj28Jqq1XK8pK23GKx7x0,
closed,2022-01-27 23:16:14,25.66 KB,4306436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgj2jJqq1gJ8qp8b1qbFpQ,
closed,2022-01-27 23:11:36,206.83 KB,4305974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgbx0Jf52Y672p2PqjqGQp,
closed,2022-01-27 23:11:36,29.62 KB,4305974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgbxQJf52kkZg02PkxgV05,
closed,2022-01-27 23:05:56,31.59 KB,4305326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgY7jJ8YzF73F52J4xQXPq,
closed,2022-01-27 23:05:56,238.94 KB,4305326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgY78J8Yz8901k2277KvzF,
closed,2022-01-27 23:03:15,28.57 KB,4306205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgX08JV722ppB224z2yqxY,
closed,2022-01-27 23:03:15,205.56 KB,4306205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgVzQJV7262JFg20pXyp3F,
closed,2022-01-27 22:59:48,232.23 KB,4303318_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgQFQJVbf67JbJ1jj4672Z,
closed,2022-01-27 22:59:48,31.10 KB,4303318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgQG8JVbf8F5Jg277xFyQb,
closed,2022-01-27 22:57:15,198.73 KB,4305911_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgP5QJZyG53yZP1kF3Vx43,
closed,2022-01-27 22:57:15,28.85 KB,4305911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgP60JZyG67JbJ1jj466pq,
closed,2022-01-27 22:56:51,208.06 KB,4306119_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgKz0JFbxZ8Pp129XVGjP6,
closed,2022-01-27 22:56:51,30.04 KB,4306119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgKzQJFbxY672p2PqjqFF0,
closed,2022-01-27 22:56:39,29.18 KB,4305614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgKx8J0bf0Y9vK2JbGjY5X,
closed,2022-01-27 22:56:39,214.90 KB,4305614_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgKvjJ0bf62JFg20pXykPQ,
closed,2022-01-27 22:56:22,206.75 KB,4306047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgKj0JpZV8F5Jg277xFy8X,
closed,2022-01-27 22:56:22,29.21 KB,4306047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgKjjJpZVBvPYG24bJB2bz,
closed,2022-01-27 22:51:57,244.67 KB,4306142_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgGQ8JxyfjjV0V2145k0qb,
closed,2022-01-27 22:51:57,35.03 KB,4306142_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgGV0JxyfjjV0V2145k0qg,
closed,2022-01-27 22:51:47,29.39 KB,4306243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgGZ8JJYYjbg6b22BJyk8z,
closed,2022-01-27 22:51:47,191.51 KB,4306243_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgGYQJJYYQjyqB25B27801,
closed,2022-01-27 22:51:08,181.95 KB,4305079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgG9jJ2XQ9xQJ726ZG8QPb,
closed,2022-01-27 22:51:08,26.72 KB,4305079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgGBQJ2XQ1JJY525Q0PGq0,
closed,2022-01-27 22:50:09,27.06 KB,4305355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgFqjJyJYQjyqB25B277bQ,
closed,2022-01-27 22:50:09,180.04 KB,4305355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgFq0JyJYpJG7f1kXBkBJP,
closed,2022-01-27 22:50:02,191.71 KB,4305640_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgFk8JvkQkb8x7226x1k6F,
closed,2022-01-27 22:50:02,28.18 KB,4305640_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgFp0JvkQpJG7f1kXBkBJ8,
closed,2022-01-27 22:49:54,211.01 KB,4304751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgFg8JPz9Vg00V1kbYqY6Y,
closed,2022-01-27 22:49:54,30.21 KB,4304751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgFj0JPz9kFvBK228z71vk,
closed,2022-01-27 22:49:35,30.17 KB,4305922_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgFY8JJQvvGzxg208FGyB7,
closed,2022-01-27 22:49:35,211.24 KB,4305922_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgFXQJJQvQX3GX271k0zbV,
closed,2022-01-27 22:49:02,24.29 KB,4306187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgFF0J2Kg5Yj8B2KfppxG9,
closed,2022-01-27 22:49:02,159.85 KB,4306187_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgFBQJ2Kg8Q37X25P3jx4Z,
closed,2022-01-27 22:48:52,37.52 KB,4305782_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgF8jJFJ5Pf5z51k1bV6gX,
closed,2022-01-27 22:48:52,258.77 KB,4305782_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgF80JFJ5KXJpf2K0J4yFj,
closed,2022-01-27 22:48:30,29.88 KB,4305823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgF30JqKFJY32X8bXkG4xb,
closed,2022-01-27 22:48:30,202.46 KB,4305823_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgF28JqKFB00bb2JxvQXfv,
closed,2022-01-27 22:48:16,154.87 KB,4305864_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgByjJbjB1g57g28XK60bz,
closed,2022-01-27 22:48:16,24.74 KB,4305864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgBzQJbjB2FQ418ZQjPybQ,
closed,2022-01-27 22:48:11,182.38 KB,4305569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgBxjJqVYyv0jj98y76GjF,
closed,2022-01-27 22:48:11,27.70 KB,4305569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgBy8JqVYVJJY525Q0PGgq,
closed,2022-01-27 22:47:55,184.78 KB,4305037_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgBk0J7G37JvZ228BQZ08F,
closed,2022-01-27 22:47:55,26.37 KB,4305037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgBkjJ7G32KgY72QkVYxK7,
closed,2022-01-27 22:46:54,193.29 KB,4305156_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgBB8Jf9gj901k2277Kqq2,
closed,2022-01-27 22:46:54,28.18 KB,4305156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgBF0Jf9gpvPYG24bJB264,
closed,2022-01-27 22:46:41,221.36 KB,4305475_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgB6QJVj2bBP0j2571GVkz,
closed,2022-01-27 22:46:41,32.10 KB,4305475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgB78JVj2zQZy320P1QY6B,
closed,2022-01-27 22:46:37,28.37 KB,4306160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgB6jJbgv1JJY525Q0PGY8,
closed,2022-01-27 22:46:37,182.18 KB,4306160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgB68Jbgv57z771zyQv6KP,
closed,2022-01-27 22:46:17,27.93 KB,4304240_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kgB1jJpbV7bQyx258pq6pB,
closed,2022-01-27 22:46:17,200.25 KB,4304240_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kgB18JpbV8Q37X25P3jvzy,
closed,2022-01-27 22:45:33,178.46 KB,4305525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg9f8J3pv8bg6b22BJyjzG,
closed,2022-01-27 22:45:33,27.39 KB,4305525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg9fjJ3pvF73F52J4xQV3q,
closed,2022-01-27 22:45:04,28.17 KB,4305018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg9P0J0b5YpZ1120g1pBQX,
closed,2022-01-27 22:45:04,194.74 KB,4305018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg9K8J0b5fbpy02GV1ZB25,
closed,2022-01-27 22:44:48,158.47 KB,4305671_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg9BQJ0X3p8ggy24XB6vbQ,
closed,2022-01-27 22:44:48,25.65 KB,4305671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg9F0J0X3g3fQj25GZ257Y,
closed,2022-01-27 22:44:34,151.97 KB,4305731_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg978JpYyvfPk827Gb0g3x,
closed,2022-01-27 22:44:34,24.23 KB,4305731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg97jJpYyfbpy02GV1ZB14,
closed,2022-01-27 22:44:27,30.70 KB,4305815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg968J51KxjFq71kGJVK94,
closed,2022-01-27 22:44:27,197.89 KB,4305815_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg95jJ51KYbZzZ2QGvzQkf,
closed,2022-01-27 22:44:25,26.45 KB,4305704_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg95jJz02f2JFg20pXyjQq,
closed,2022-01-27 22:44:25,162.50 KB,4305704_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg950Jz02q80Vf218Z5VGx,
closed,2022-01-27 22:44:15,29.50 KB,4305393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg938Jg080Y9vK2JbGjXFZ,
closed,2022-01-27 22:44:15,189.22 KB,4305393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg92QJg08JP29f252GV3Xq,
closed,2022-01-27 22:44:05,26.11 KB,4305532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg90jJFVQGGzxg208FGxyF,
closed,2022-01-27 22:44:05,168.95 KB,4305532_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg900JFVQB8ggy24XB6vZ9,
closed,2022-01-27 22:43:16,222.70 KB,4305257_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg8Z0J4qgxjFq71kGJVK7J,
closed,2022-01-27 22:43:16,32.46 KB,4305257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7kg8ZQJ4qgjQ37X25P3jvgX,
closed,2022-01-27 22:43:07,194.86 KB,4305144_23153_0_0.vardict.final.annotated.vcf.gz,file-G7kg8V0J6k72K8pK23GKx5Vx,
