State,Last modified,Size,Name,ID,
closed,2022-01-28 00:23:13,16.71 MB,4315650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgK0JJvJjF5Jg277xG75x,
closed,2022-01-28 00:23:13,5.39 KB,4315650_23153_0_0.bqsr.HsMetrics.txt,file-G7kjgJQJJvJvGzxg208FJ87K,
closed,2022-01-28 00:22:56,5.46 KB,4315535_23153_0_0.bqsr.HsMetrics.txt,file-G7kjg9QJJBBJjFq71kGJVjqp,
closed,2022-01-28 00:22:56,16.73 MB,4315535_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgB8JJBBPf5z51k1bVQJZ,
closed,2022-01-28 00:22:56,744.63 MB,4315535_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgBjJJBBKgf802QjqjKfx,
closed,2022-01-28 00:22:56,3.64 KB,4315535_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjg90JJBB67JbJ1jj46Q9B,
closed,2022-01-28 00:22:54,16.69 MB,4316021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjg9jJx60Bpxx020VbJF9b,
closed,2022-01-28 00:22:54,3.63 KB,4316021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjg8QJx600jyqB25B27VVZ,
closed,2022-01-28 00:22:54,743.88 MB,4316021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgBQJx60B8ggy24XB76Kx,
closed,2022-01-28 00:22:54,5.38 KB,4316021_23153_0_0.bqsr.HsMetrics.txt,file-G7kjg98Jx600qBjx28B5gz06,
closed,2022-01-28 00:22:17,3.64 KB,4315976_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjfyjJQx79kZg02Pkxgq18,
closed,2022-01-28 00:22:17,743.40 MB,4315976_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjg0jJQx74KYV620Bx1727,
closed,2022-01-28 00:22:17,5.35 KB,4315976_23153_0_0.bqsr.HsMetrics.txt,file-G7kjfzQJQx7B8ggy24XB76Fb,
closed,2022-01-28 00:22:17,16.69 MB,4315976_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjg00JQx7Kv0jj98y76fGb,
closed,2022-01-28 00:22:06,16.74 MB,4315345_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjfxjJj529FvBK228z7FjF,
closed,2022-01-28 00:22:06,744.37 MB,4315345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjfy8Jj521JJY525Q0Pp8Q,
closed,2022-01-28 00:22:06,5.40 KB,4315345_23153_0_0.bqsr.HsMetrics.txt,file-G7kjfx0Jj521g00V1kbYqv49,
closed,2022-01-28 00:22:06,3.63 KB,4315345_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjfvQJj52Bpxx020VbJF4J,
closed,2022-01-28 00:21:47,3.62 KB,4315544_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjfgjJB0Q6bpy02GV1ZYbP,
closed,2022-01-28 00:21:47,743.89 MB,4315544_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjfkQJB0Q3bZzZ2QGvzp1Z,
closed,2022-01-28 00:21:47,5.38 KB,4315544_23153_0_0.bqsr.HsMetrics.txt,file-G7kjfj8JB0Q8pfVg8ZFZgKZG,
closed,2022-01-28 00:21:47,16.75 MB,4315544_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjfk0JB0Q27ZPk2VY5389P,
closed,2022-01-28 00:21:28,5.39 KB,4315879_23153_0_0.bqsr.HsMetrics.txt,file-G7kjfY8JzV5bBP0j2571GpVy,
closed,2022-01-28 00:21:28,3.62 KB,4315879_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjfXjJzV5jQ37X25P3k6V3,
closed,2022-01-28 00:21:28,743.91 MB,4315879_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjfZjJzV5kb8x7226x227q,
closed,2022-01-28 00:21:28,16.69 MB,4315879_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjfZ0JzV5zf5z51k1bVQ7Y,
closed,2022-01-28 00:20:04,3.64 KB,4315322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjbxjJqfj39gK928P8vGFX,
closed,2022-01-28 00:20:04,16.72 MB,4315322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjbz0Jqfj2ppB224z2z62K,
closed,2022-01-28 00:20:04,5.39 KB,4315322_23153_0_0.bqsr.HsMetrics.txt,file-G7kjby8JqfjGfPk827Gb14qG,
closed,2022-01-28 00:20:04,743.84 MB,4315322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjbzjJqfj3pZ1120g1pgZ3,
closed,2022-01-28 00:14:14,16.72 MB,4315259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjY7jJjz4j9zK62851yvb6,
closed,2022-01-28 00:14:14,3.62 KB,4315259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjY6QJjz4yXJpf2K0J56yP,
closed,2022-01-28 00:14:14,744.14 MB,4315259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjY88Jjz4Qf5gv27Zz6B48,
closed,2022-01-28 00:14:14,5.40 KB,4315259_23153_0_0.bqsr.HsMetrics.txt,file-G7kjY70Jjz4yXq8v255Qfq20,
closed,2022-01-28 00:14:11,16.86 MB,4314216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjY70JJKFYG69y2J83FpYV,
closed,2022-01-28 00:14:11,752.30 MB,4314216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjY7jJJKFpJG7f1kXBkXk0,
closed,2022-01-28 00:14:11,4.33 KB,4314216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjY5jJJKFgJvZ228BQZBGV,
closed,2022-01-28 00:14:11,5.55 KB,4314216_23153_0_0.bqsr.HsMetrics.txt,file-G7kjY6QJJKFpJG7f1kXBkXjy,
closed,2022-01-28 00:12:35,16.80 MB,4315215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjXKjJfXQ9xQJ726ZG8gvy,
closed,2022-01-28 00:12:35,3.63 KB,4315215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjXJjJfXQ9xQJ726ZG8gvJ,
closed,2022-01-28 00:12:35,5.48 KB,4315215_23153_0_0.bqsr.HsMetrics.txt,file-G7kjXK8JfXQ1JJY525Q0Pg44,
closed,2022-01-28 00:12:35,747.16 MB,4315215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjXPQJfXQ27ZPk2VY5375Y,
closed,2022-01-28 00:12:29,5.43 KB,4315163_23153_0_0.bqsr.HsMetrics.txt,file-G7kjX90JZy0ZKYV620Bx13jY,
closed,2022-01-28 00:12:29,745.56 MB,4315163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjXBQJZy0j44x21pq2B5Zp,
closed,2022-01-28 00:12:29,16.77 MB,4315163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjX9jJZy0pJG7f1kXBkXXV,
closed,2022-01-28 00:12:29,3.63 KB,4315163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjX8QJZy0jQ37X25P3k5BQ,
closed,2022-01-28 00:10:35,747.37 MB,4314666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjVVjJ65pxP29f252GVJgx,
closed,2022-01-28 00:10:35,5.46 KB,4314666_23153_0_0.bqsr.HsMetrics.txt,file-G7kjVQ8J65pygf802QjqjJBK,
closed,2022-01-28 00:10:35,3.65 KB,4314666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjVPjJ65pjbg6b22BJz0z9,
closed,2022-01-28 00:10:35,16.79 MB,4314666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjVV0J65pgbQyx258pqQgX,
closed,2022-01-28 00:10:06,16.75 MB,4314870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjV9jJjy1KXJpf2K0J56QX,
closed,2022-01-28 00:10:06,3.64 KB,4314870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjV8QJjy18KgkF8YQ0qbxg,
closed,2022-01-28 00:10:06,745.45 MB,4314870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjVB8Jjy1Kv0jj98y76Zkx,
closed,2022-01-28 00:10:06,5.45 KB,4314870_23153_0_0.bqsr.HsMetrics.txt,file-G7kjV90Jjy151jxB2J00gyvZ,
closed,2022-01-28 00:10:06,5.52 KB,4314282_23153_0_0.bqsr.HsMetrics.txt,file-G7kjV8jJvfBjQ37X25P3k4y1,
closed,2022-01-28 00:10:06,4.32 KB,4314282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjV88JvfBf54Fq29G5zBkk,
closed,2022-01-28 00:10:06,16.84 MB,4314282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjV98JvfBg3fQj25GZ2JbZ,
closed,2022-01-28 00:10:06,751.02 MB,4314282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjVB0JvfBgJ8qp8b1qbYF1,
closed,2022-01-28 00:09:04,3.63 KB,4315039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjQjjJJvXBJG7f1kXBkX2g,
closed,2022-01-28 00:09:04,5.46 KB,4315039_23153_0_0.bqsr.HsMetrics.txt,file-G7kjQkQJJvX0jyqB25B27PJq,
closed,2022-01-28 00:09:04,16.75 MB,4315039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQp0JJvX0f5gv27Zz69Q4,
closed,2022-01-28 00:09:04,744.95 MB,4315039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQpjJJvX4KYV620Bx13FV,
closed,2022-01-28 00:08:48,16.73 MB,4315180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQf0Jkvy1z5QbFY4ZK001,
closed,2022-01-28 00:08:48,3.63 KB,4315180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjQZjJkvyGGzxg208FJ5vb,
closed,2022-01-28 00:08:48,5.43 KB,4315180_23153_0_0.bqsr.HsMetrics.txt,file-G7kjQbQJkvy1JJY525Q0PZKY,
closed,2022-01-28 00:08:48,744.47 MB,4315180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQfjJkvy8Q37X25P3k4fG,
closed,2022-01-28 00:08:48,3.62 KB,4315152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjQZjJpJ9jjV0V2145k87V,
closed,2022-01-28 00:08:48,16.72 MB,4315152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQf0JpJ9kkZg02Pkxgg9P,
closed,2022-01-28 00:08:48,744.81 MB,4315152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQfjJpJ9b3yZP1kF3X3qf,
closed,2022-01-28 00:08:48,5.43 KB,4315152_23153_0_0.bqsr.HsMetrics.txt,file-G7kjQbQJpJ9xP29f252GVJB5,
closed,2022-01-28 00:08:38,16.76 MB,4314849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQYQJBfzVJJY525Q0PZJJ,
closed,2022-01-28 00:08:38,745.35 MB,4314849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQZ0JBfzZKYV620Bx138b,
closed,2022-01-28 00:08:38,5.44 KB,4314849_23153_0_0.bqsr.HsMetrics.txt,file-G7kjQXjJBfzvfPk827Gb1377,
closed,2022-01-28 00:08:38,3.63 KB,4314849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjQX8JBfzYJ1Gp25gzzg5Z,
closed,2022-01-28 00:08:08,3.64 KB,4315014_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjQBjJ0KY73fQj25GZ2JBF,
closed,2022-01-28 00:08:08,744.10 MB,4315014_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQGjJ0KYB8ggy24XB74BX,
closed,2022-01-28 00:08:08,16.72 MB,4315014_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQG0J0KY8KgkF8YQ0qbVg,
closed,2022-01-28 00:08:08,5.41 KB,4315014_23153_0_0.bqsr.HsMetrics.txt,file-G7kjQF8J0KYPf5z51k1bVKB8,
closed,2022-01-28 00:08:05,744.97 MB,4315071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQFjJpFBXK8pK23GKxJ7g,
closed,2022-01-28 00:08:05,16.73 MB,4315071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQF0JpFByv0jj98y76Z9V,
closed,2022-01-28 00:08:05,5.45 KB,4315071_23153_0_0.bqsr.HsMetrics.txt,file-G7kjQBQJpFBq18Y8Ky16jPVv,
closed,2022-01-28 00:08:05,3.63 KB,4315071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjQ9jJpFBj44x21pq2B4xX,
closed,2022-01-28 00:07:26,5.49 KB,4314503_23153_0_0.bqsr.HsMetrics.txt,file-G7kjQ0jJFBz0qBjx28B5gvz7,
closed,2022-01-28 00:07:26,16.79 MB,4314503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQ18JFBz8Q37X25P3k49v,
closed,2022-01-28 00:07:26,748.48 MB,4314503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQ20JFBzG4Zg72Qg0Kyv4,
closed,2022-01-28 00:07:26,3.63 KB,4314503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjQ08JFBz2ppB224z2z257,
closed,2022-01-28 00:07:20,5.42 KB,4315086_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPzQJ8Yb53yZP1kF3X3VP,
closed,2022-01-28 00:07:20,16.73 MB,4315086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjQ00J8Yb67JbJ1jj46K0V,
closed,2022-01-28 00:07:20,3.63 KB,4315086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPz0J8YbF18Y8Ky16jPKg,
closed,2022-01-28 00:07:20,744.39 MB,4315086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjQ0jJ8YbPG1jZ2PFv0VGG,
closed,2022-01-28 00:06:55,745.17 MB,4314684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjPpjJbvxkb8x7226x2058,
closed,2022-01-28 00:06:55,5.45 KB,4314684_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPkQJbvxvGzxg208FJ5Yb,
closed,2022-01-28 00:06:55,3.62 KB,4314684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPjjJbvxgJ8qp8b1qbXj1,
closed,2022-01-28 00:06:55,16.74 MB,4314684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjPp0Jbvxfbpy02GV1ZVG9,
closed,2022-01-28 00:06:44,3.63 KB,4314456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPf0J4BKBvPYG24bJB9FB,
closed,2022-01-28 00:06:44,16.75 MB,4314456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjPg8J4BK0vvq78Z08pbYj,
closed,2022-01-28 00:06:44,745.15 MB,4314456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjPj0J4BK2ppB224z2z242,
closed,2022-01-28 00:06:44,5.45 KB,4314456_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPfQJ4BK73fQj25GZ2J5p,
closed,2022-01-28 00:06:34,16.71 MB,4314919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjPZQJ7V2ygf802QjqjGj0,
closed,2022-01-28 00:06:34,5.41 KB,4314919_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPZ0J7V2VJJY525Q0PZ1y,
closed,2022-01-28 00:06:34,3.62 KB,4314919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPYQJ7V2f7JbJ1jj46Jz2,
closed,2022-01-28 00:06:34,743.99 MB,4314919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjPb8J7V2Y9gK928P8v89g,
closed,2022-01-28 00:06:32,16.74 MB,4314771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjPYQJy9b2KgY72QkVZ4pv,
closed,2022-01-28 00:06:32,3.64 KB,4314771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPX8Jy9b3pZ1120g1pYy7,
closed,2022-01-28 00:06:32,744.47 MB,4314771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjPZ0Jy9b39gK928P8v89V,
closed,2022-01-28 00:06:32,5.43 KB,4314771_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPXjJy9bJY32X8bXkGG0y,
closed,2022-01-28 00:06:27,16.77 MB,4314589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjPX8J66zB7yY421jkk6kV,
closed,2022-01-28 00:06:27,745.57 MB,4314589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjPY0J66z2K8pK23GKxJ1P,
closed,2022-01-28 00:06:27,3.64 KB,4314589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPV8J66z8pfVg8ZFZgGfq,
closed,2022-01-28 00:06:27,5.44 KB,4314589_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPVjJ66z9kZg02Pkxgfy5,
closed,2022-01-28 00:06:20,744.18 MB,4314637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjPVQJqFx1z5QbFY4ZJzf3,
closed,2022-01-28 00:06:20,5.41 KB,4314637_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPQ0JqFxKv0jj98y76Z44,
closed,2022-01-28 00:06:20,16.71 MB,4314637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjPQjJqFxPQZy320P1QpZp,
closed,2022-01-28 00:06:20,3.62 KB,4314637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPPQJqFxPf5z51k1bVK3x,
closed,2022-01-28 00:06:06,3.63 KB,4314250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjPG8J4qZq73F52J4xQj7K,
closed,2022-01-28 00:06:06,5.48 KB,4314250_23153_0_0.bqsr.HsMetrics.txt,file-G7kjPJ0J4qZXFQ418ZQjQ6FZ,
closed,2022-01-28 00:06:06,16.79 MB,4314250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjPJQJ4qZxjFq71kGJVf7Z,
closed,2022-01-28 00:06:06,748.36 MB,4314250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjPK8J4qZvfPk827Gb12vZ,
closed,2022-01-28 00:05:18,3.63 KB,4314041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKzQJyy13bZzZ2QGvzgpx,
closed,2022-01-28 00:05:18,745.73 MB,4314041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjP18Jyy189zK62851yqVx,
closed,2022-01-28 00:05:18,5.44 KB,4314041_23153_0_0.bqsr.HsMetrics.txt,file-G7kjP00Jyy1PQZy320P1QpXg,
closed,2022-01-28 00:05:18,16.77 MB,4314041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjP0QJyy1B8B3P259XvzV9,
closed,2022-01-28 00:04:52,5.32 KB,4315175_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKpQJjKpjKgkF8YQ0qb67,
closed,2022-01-28 00:04:52,3.60 KB,4315175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKp0JjKpYJ1Gp25gzzfj4,
closed,2022-01-28 00:04:52,16.68 MB,4315175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKq0JjKpkFvBK228z78ZP,
closed,2022-01-28 00:04:52,743.39 MB,4315175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKqjJjKpXFQ418ZQjQ69Y,
closed,2022-01-28 00:04:34,3.62 KB,4314545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKb8JX4ggbQyx258pqPyy,
closed,2022-01-28 00:04:34,16.74 MB,4314545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKfQJX4gp7yY421jkk6Z2,
closed,2022-01-28 00:04:34,744.46 MB,4314545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKg0JX4gZ8Pp129XVGyvQ,
closed,2022-01-28 00:04:34,5.44 KB,4314545_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKbjJX4gppxx020VbJ8xX,
closed,2022-01-28 00:04:19,5.45 KB,4314410_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKX8Jq0X62JFg20pXz05g,
closed,2022-01-28 00:04:19,744.97 MB,4314410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKYQJq0X4KYV620Bx12gZ,
closed,2022-01-28 00:04:19,3.64 KB,4314410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKVjJq0X73fQj25GZ2Gx2,
closed,2022-01-28 00:04:19,16.74 MB,4314410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKY0Jq0XF18Y8Ky16jP8X,
closed,2022-01-28 00:04:12,5.43 KB,4314273_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKQ8JyKkB8ggy24XB73yV,
closed,2022-01-28 00:04:12,744.58 MB,4314273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKVQJyKk27ZPk2VY5367z,
closed,2022-01-28 00:04:12,3.62 KB,4314273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKPjJyKkJ5YFj8Z9Xp514,
closed,2022-01-28 00:04:12,16.74 MB,4314273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKV0JyKk7J8qp8b1qbXXQ,
closed,2022-01-28 00:03:58,3.62 KB,4314567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKGQJX4BB8ggy24XB73y3,
closed,2022-01-28 00:03:58,16.71 MB,4314567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKJQJX4BJpQx824vjpqXj,
closed,2022-01-28 00:03:58,5.42 KB,4314567_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKJ0JX4B0vvq78Z08pbJb,
closed,2022-01-28 00:03:58,744.49 MB,4314567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKK8JX4B654Fq29G5zB1k,
closed,2022-01-28 00:03:53,3.63 KB,4313642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKF0J7p9fbpy02GV1ZV53,
closed,2022-01-28 00:03:53,16.79 MB,4313642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKG0J7p9YJ1Gp25gzzfbP,
closed,2022-01-28 00:03:53,747.37 MB,4313642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKGjJ7p9yv0jj98y76Yzq,
closed,2022-01-28 00:03:53,5.47 KB,4313642_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKFQJ7p9Vg00V1kbYqkyQ,
closed,2022-01-28 00:03:51,3.62 KB,4314795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjKBQJX97vGzxg208FJ5GY,
closed,2022-01-28 00:03:51,5.35 KB,4314795_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKF8JX97b1jxB2J00gy40,
closed,2022-01-28 00:03:51,743.48 MB,4314795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKGQJX97yXJpf2K0J55p0,
closed,2022-01-28 00:03:51,16.70 MB,4314795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKFjJX97jbg6b22BJz031,
closed,2022-01-28 00:03:48,16.73 MB,4314618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjKF0J58q7JvZ228BQZ93y,
closed,2022-01-28 00:03:48,5.42 KB,4314618_23153_0_0.bqsr.HsMetrics.txt,file-G7kjKBQJ58q844x21pq2B4YV,
closed,2022-01-28 00:03:48,3.62 KB,4314618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjK9jJ58q2FQ418ZQjQ66x,
closed,2022-01-28 00:03:48,744.26 MB,4314618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjKFjJ58q2KgY72QkVZ4YB,
closed,2022-01-28 00:03:27,744.61 MB,4313869_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjK6QJ9YXJ5YFj8Z9Xp4zY,
closed,2022-01-28 00:03:27,3.64 KB,4313869_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjK4QJ9YX7bQyx258pqPqv,
closed,2022-01-28 00:03:27,5.43 KB,4313869_23153_0_0.bqsr.HsMetrics.txt,file-G7kjK58J9YX3J1Gp25gzzfYy,
closed,2022-01-28 00:03:27,16.76 MB,4313869_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjK5jJ9YX8jV0V2145k7b6,
closed,2022-01-28 00:02:50,3.63 KB,4313979_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjJqQJv98XK8pK23GKxGgF,
closed,2022-01-28 00:02:50,5.43 KB,4313979_23153_0_0.bqsr.HsMetrics.txt,file-G7kjJv8Jv98Z8Pp129XVGyj5,
closed,2022-01-28 00:02:50,16.74 MB,4313979_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjJvjJv98xpQx824vjpqP7,
closed,2022-01-28 00:02:50,744.85 MB,4313979_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjJxQJv98Y672p2PqjqX9k,
closed,2022-01-28 00:02:26,16.71 MB,4314472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjJfjJgG0pJG7f1kXBkVG9,
closed,2022-01-28 00:02:26,3.64 KB,4314472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjJbQJgG0gJvZ228BQZ8yX,
closed,2022-01-28 00:02:26,5.39 KB,4314472_23153_0_0.bqsr.HsMetrics.txt,file-G7kjJf0JgG0pJG7f1kXBkVG1,
closed,2022-01-28 00:02:26,743.83 MB,4314472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjJg8JgG0kFvBK228z78J5,
closed,2022-01-28 00:02:00,743.67 MB,4314522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjJJ0J4JYGGzxg208FJ54z,
closed,2022-01-28 00:02:00,16.71 MB,4314522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjJGQJ4JY7J8qp8b1qbQB2,
closed,2022-01-28 00:01:59,3.64 KB,4314522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjJF0J4JY4KYV620Bx12J4,
closed,2022-01-28 00:01:59,5.36 KB,4314522_23153_0_0.bqsr.HsMetrics.txt,file-G7kjJFjJ4JY1g00V1kbYqkZb,
closed,2022-01-28 00:01:41,5.41 KB,4313660_23153_0_0.bqsr.HsMetrics.txt,file-G7kjJBQJZx1kFvBK228z787y,
closed,2022-01-28 00:01:41,744.93 MB,4313660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjJFjJZx1x5YFj8Z9Xp4gB,
closed,2022-01-28 00:01:41,16.75 MB,4313660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjJF8JZx1xpQx824vjppv7,
closed,2022-01-28 00:01:41,3.63 KB,4313660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjJB0JZx1gJ8qp8b1qbQ92,
closed,2022-01-28 00:01:38,3.62 KB,4313577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjJ9QJV3GVg57g28XK6779,
closed,2022-01-28 00:01:38,16.81 MB,4313577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjJBQJV3Gq18Y8Ky16jKz4,
