State,Last modified,Size,Name,ID,
closed,2021-10-20 17:22:39,743.89 MB,4981019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9J6QJy65g9FZ326J3P82J,
closed,2021-10-20 17:15:15,749.03 MB,4952439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j99g8JVbFPvK3Q1jjYKP5q,
closed,2021-10-20 17:15:15,3.64 KB,4952439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j99Z0JVbF48kgX1k6Z835b,
closed,2021-10-20 17:15:15,5.47 KB,4952439_23153_0_0.bqsr.HsMetrics.txt,file-G5j99ZQJVbFKy1g71kQBx4XB,
closed,2021-10-20 17:15:15,16.83 MB,4952439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j99b8JVbF8Y8kG1PQ3QQXg,
closed,2021-10-20 17:08:43,16.75 MB,4997953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j96ZjJf74BBv861VJbQ8Y5,
closed,2021-10-20 17:08:43,5.46 KB,4997953_23153_0_0.bqsr.HsMetrics.txt,file-G5j96Z0Jf74PYGbB26vkKK1j,
closed,2021-10-20 17:08:43,3.63 KB,4997953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j96Y8Jf745gG531QFQvgXY,
closed,2021-10-20 17:08:43,745.03 MB,4997953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j96bQJf740kbf81XFPqFv6,
closed,2021-10-20 16:49:48,16.73 MB,4950548_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8xk0Jqz3PFy8j1xbyk6jG,
closed,2021-10-20 16:49:48,3.64 KB,4950548_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8xgQJqz303B8J1BYkK9Fz,
closed,2021-10-20 16:49:48,5.39 KB,4950548_23153_0_0.bqsr.HsMetrics.txt,file-G5j8xj8Jqz3FGpvY1g2z586p,
closed,2021-10-20 16:49:48,744.09 MB,4950548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8xkjJqz3K4YVp1PPgv16q,
closed,2021-10-20 16:47:02,16.74 MB,4947361_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8vP8J319pf3qQ1x2Kjvx5,
closed,2021-10-20 16:47:02,5.44 KB,4947361_23153_0_0.bqsr.HsMetrics.txt,file-G5j8vKQJ319Z9Fkj1982FgFb,
closed,2021-10-20 16:47:02,3.62 KB,4947361_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8vJjJ319Xz7pb1Kg8bg52,
closed,2021-10-20 16:47:02,744.84 MB,4947361_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8vQ0J319Z8kgX1k6Z825z,
closed,2021-10-20 16:45:20,3.63 KB,4979213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8qZjJQYYVGVJg1kvfk379,
closed,2021-10-20 16:45:20,16.69 MB,4979213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8qf0JQYYg9FZ326J3P6Fj,
closed,2021-10-20 16:45:20,5.33 KB,4979213_23153_0_0.bqsr.HsMetrics.txt,file-G5j8qb8JQYYZ8kgX1k6Z8239,
closed,2021-10-20 16:45:20,743.46 MB,4979213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8qfjJQYYbzk40197b3801,
closed,2021-10-20 16:30:41,5.36 KB,4987357_23153_0_0.bqsr.HsMetrics.txt,file-G5j8ZkQJKXxKjGYY24yJ7qX2,
closed,2021-10-20 16:30:41,3.63 KB,4987357_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8Zk0JKXx2jqkz19q0FVYk,
closed,2021-10-20 16:30:41,16.68 MB,4987357_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8Zp8JKXx6yFyb7KXp2fkx,
closed,2021-10-20 16:30:41,743.46 MB,4987357_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8Zq0JKXx1zvQJ1z9Vqq37,
closed,2021-10-20 16:30:29,3.63 KB,4957545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8ZbjJpz81Z85Q251vVfJX,
closed,2021-10-20 16:30:29,744.33 MB,4957545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8Zj0Jpz8JbVvz1p3Byxxz,
closed,2021-10-20 16:30:29,5.42 KB,4957545_23153_0_0.bqsr.HsMetrics.txt,file-G5j8ZfQJpz88Y8kG1PQ3QKGb,
closed,2021-10-20 16:30:29,16.74 MB,4957545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8Zg8Jpz8Bf3qQ1x2Kjv0K,
closed,2021-10-20 16:23:41,5.31 KB,4936877_23153_0_0.bqsr.HsMetrics.txt,file-G5j8VQjJqpyVJgVy1BpzkZQv,
closed,2021-10-20 16:23:41,16.66 MB,4936877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8VV8Jqpyp4zf11F4qkb32,
closed,2021-10-20 16:23:41,743.39 MB,4936877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8VX0Jqpyg597z1bgFQ13k,
closed,2021-10-20 16:23:41,3.64 KB,4936877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8VQ0JqpyQ8VXq1ybQBvVK,
closed,2021-10-20 16:22:16,5.40 KB,4914366_23153_0_0.bqsr.HsMetrics.txt,file-G5j8Qq0JYZKp6BQp1F58Bq8Z,
closed,2021-10-20 16:22:16,743.53 MB,4914366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8QvQJYZKv4B5x193Jk7V5,
closed,2021-10-20 16:22:16,3.61 KB,4914366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8Qp8JYZKgXJ6P1ZyPyz8Z,
closed,2021-10-20 16:22:16,16.70 MB,4914366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8QqjJYZKyy1g71kQBx2P4,
closed,2021-10-20 16:19:51,5.52 KB,4927848_23153_0_0.bqsr.HsMetrics.txt,file-G5j8Pg0JZfkzxX7q242BvFXP,
closed,2021-10-20 16:19:51,16.85 MB,4927848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8PgQJZfkVP5xq1x1kbQ7Z,
closed,2021-10-20 16:19:51,752.01 MB,4927848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8Pj8JZfkXZjb41fFjYB28,
closed,2021-10-20 16:19:51,3.64 KB,4927848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8Pf8JZfkV1kz7265JJ1fY,
closed,2021-10-20 16:11:16,5.39 KB,4911679_23153_0_0.bqsr.HsMetrics.txt,file-G5j8Ff8Jjb40fK031Xjyg61v,
closed,2021-10-20 16:11:16,16.71 MB,4911679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8FfjJjb4Bf3qQ1x2KjqKj,
closed,2021-10-20 16:11:16,3.64 KB,4911679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j8FbQJjb46b00P1Zx8g6y8,
closed,2021-10-20 16:11:16,743.90 MB,4911679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8FgjJjb4B4zf11F4qkZgZ,
closed,2021-10-20 16:02:03,16.80 MB,4954863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j87GjJJ2ZxgJ0G1YV843yp,
closed,2021-10-20 16:02:03,748.24 MB,4954863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j87JQJJ2ZgXJ6P1ZyPyy66,
closed,2021-10-20 16:02:03,3.64 KB,4954863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j87FQJJ2ZqGJb71xPg5j6Q,
closed,2021-10-20 16:02:03,5.47 KB,4954863_23153_0_0.bqsr.HsMetrics.txt,file-G5j87G0JJ2ZqpFkb1yzY47b3,
closed,2021-10-20 15:57:11,3.63 KB,4912209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j852QJYB6By6kG28KqpybZ,
closed,2021-10-20 15:57:11,745.89 MB,4912209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j854QJYB6FGJb71xPg5gx4,
closed,2021-10-20 15:57:11,5.46 KB,4912209_23153_0_0.bqsr.HsMetrics.txt,file-G5j8538JYB6Gf3q87JPFzqYG,
closed,2021-10-20 15:57:11,16.77 MB,4912209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8540JYB67597z1bgFPzYv,
closed,2021-10-20 15:54:17,5.50 KB,4975796_23153_0_0.bqsr.HsMetrics.txt,file-G5j83g8J4zFbzk40197b32XG,
closed,2021-10-20 15:54:17,16.79 MB,4975796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j83gjJ4zFyy1g71kQBx0Y0,
closed,2021-10-20 15:54:17,748.19 MB,4975796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j83jQJ4zFjY8kG1PQ3QJ23,
closed,2021-10-20 15:54:17,3.63 KB,4975796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j83fQJ4zFj8pyK1fK8Bq5g,
closed,2021-10-20 15:43:07,744.13 MB,4998059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7yVQJZ9gzFy8j1xbyk1g2,
closed,2021-10-20 15:43:07,5.41 KB,4998059_23153_0_0.bqsr.HsMetrics.txt,file-G5j7yQ0JZ9gvf3q87JPFzpjV,
closed,2021-10-20 15:43:07,3.62 KB,4998059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7yP8JZ9gj8pyK1fK8BpgJ,
closed,2021-10-20 15:43:07,16.72 MB,4998059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7yQQJZ9gfFBBQ1FG829p6,
closed,2021-10-20 15:36:47,3.63 KB,4996397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7qQ8JpJ1fb00P1Zx8g5Vq,
closed,2021-10-20 15:36:47,5.46 KB,4996397_23153_0_0.bqsr.HsMetrics.txt,file-G5j7qQjJpJ1pBv861VJbQ02Y,
closed,2021-10-20 15:36:47,16.81 MB,4996397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7qVQJpJ1qGJb71xPg5fbB,
closed,2021-10-20 15:36:47,746.34 MB,4996397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7qX8JpJ1ygGXX26b8pVZ6,
closed,2021-10-20 15:34:26,3.62 KB,4942699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7pJ0J92BKjGYY24yJ7jb5,
closed,2021-10-20 15:34:26,5.39 KB,4942699_23153_0_0.bqsr.HsMetrics.txt,file-G5j7pJjJ92BBX2pv1KX2G37P,
closed,2021-10-20 15:34:26,742.86 MB,4942699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7pP8J92BPxX7q242Bv8vf,
closed,2021-10-20 15:34:26,16.67 MB,4942699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7pKQJ92B2z7pb1Kg8bQPB,
closed,2021-10-20 15:22:57,3.65 KB,4971133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7b00J9jzP45K818V2QB58,
closed,2021-10-20 15:22:57,5.46 KB,4971133_23153_0_0.bqsr.HsMetrics.txt,file-G5j7b0jJ9jzKjGYY24yJ7j6F,
closed,2021-10-20 15:22:57,16.77 MB,4971133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7b1QJ9jz5kXv81fpVYxGk,
closed,2021-10-20 15:22:57,745.62 MB,4971133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7b28J9jz3xyJf18G1gYg7,
closed,2021-10-20 15:18:22,3.65 KB,4928784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7Xv0JqJJP45K818V2QB18,
closed,2021-10-20 15:18:22,5.49 KB,4928784_23153_0_0.bqsr.HsMetrics.txt,file-G5j7XvQJqJJ2Zjb41fFjY661,
closed,2021-10-20 15:18:22,748.22 MB,4928784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7Xy0JqJJ55YgK1YqGFG0q,
closed,2021-10-20 15:18:22,16.80 MB,4928784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7Xx8JqJJ5kXv81fpVYx49,
closed,2021-10-20 15:16:41,16.80 MB,4952735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7X40JY6vpf3qQ1x2KjgKg,
closed,2021-10-20 15:16:41,747.63 MB,4952735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7X4jJY6vVJgVy1BpzkPVg,
closed,2021-10-20 15:16:41,5.47 KB,4952735_23153_0_0.bqsr.HsMetrics.txt,file-G5j7X3QJY6vY7FYz18GzbzQp,
closed,2021-10-20 15:16:41,3.64 KB,4952735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7X2jJY6vb5YgK1YqGFFzF,
closed,2021-10-20 15:09:24,757.24 MB,4946201_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7KgQJ976Q8kxx1fG85Qv1,
closed,2021-10-20 15:09:24,16.93 MB,4946201_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7KfQJ976j8bXZ1bqk3bKz,
closed,2021-10-20 15:09:24,5.57 KB,4946201_23153_0_0.bqsr.HsMetrics.txt,file-G5j7KbjJ976xgJ0G1YV84086,
closed,2021-10-20 15:09:24,4.32 KB,4946201_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7Kb8J976z5b487Jjq32YF,
closed,2021-10-20 14:57:16,5.43 KB,4940324_23153_0_0.bqsr.HsMetrics.txt,file-G5j7908J0JqjK5Xx1XzZ4pbJ,
closed,2021-10-20 14:57:16,744.50 MB,4940324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j791jJ0JqzYGbB26vkK86y,
closed,2021-10-20 14:57:16,3.64 KB,4940324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j78zQJ0JqZ9Fkj1982FK4j,
closed,2021-10-20 14:57:16,16.73 MB,4940324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7910J0JqY7FYz18Gzbyf1,
closed,2021-10-20 14:55:31,744.28 MB,4999697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j787QJK572z7pb1Kg8bKk9,
closed,2021-10-20 14:55:31,16.72 MB,4999697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j786jJK575kXv81fpVYqJb,
closed,2021-10-20 14:55:31,5.43 KB,4999697_23153_0_0.bqsr.HsMetrics.txt,file-G5j7860JK57By6kG28Kqpv1k,
closed,2021-10-20 14:55:31,3.62 KB,4999697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7858JK5703g2F7JpGfpjB,
closed,2021-10-20 14:54:35,744.57 MB,4999553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j77k8JyBJB6BQp1F58BfV7,
closed,2021-10-20 14:54:35,3.62 KB,4999553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j77g8JyBJJ2b2p26G01B46,
closed,2021-10-20 14:54:35,16.73 MB,4999553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j77jQJyBJ2Zjb41fFjY54G,
closed,2021-10-20 14:54:35,5.42 KB,4999553_23153_0_0.bqsr.HsMetrics.txt,file-G5j77gjJyBJ55YgK1YqGFF4g,
closed,2021-10-20 14:53:48,5.43 KB,4989550_23153_0_0.bqsr.HsMetrics.txt,file-G5j77G0Jz1qy4YVp1PPgqv4g,
closed,2021-10-20 14:53:48,16.75 MB,4989550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j77GjJz1qygGXX26b8pQ6k,
closed,2021-10-20 14:53:47,3.63 KB,4989550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j77F8Jz1qXz7pb1Kg8bKgk,
closed,2021-10-20 14:53:47,744.62 MB,4989550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j77JQJz1qp6BQp1F58BfQp,
closed,2021-10-20 14:53:06,3.65 KB,4993756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7710Jf0Qg9FZ326J3P11F,
closed,2021-10-20 14:53:06,5.42 KB,4993756_23153_0_0.bqsr.HsMetrics.txt,file-G5j771QJf0Qz5b487Jjq3222,
closed,2021-10-20 14:53:06,16.73 MB,4993756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7728Jf0QgkX5Q191Z0QXf,
closed,2021-10-20 14:53:06,744.19 MB,4993756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7730Jf0QqGJb71xPg5b46,
closed,2021-10-20 14:51:34,744.35 MB,4988387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j76G8JjBbzYGbB26vkK7z2,
closed,2021-10-20 14:51:34,5.42 KB,4988387_23153_0_0.bqsr.HsMetrics.txt,file-G5j76BQJjBbxgJ0G1YV83zXP,
closed,2021-10-20 14:51:34,3.63 KB,4988387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j76B0JjBbbv34x26470GQ4,
closed,2021-10-20 14:51:34,16.74 MB,4988387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j76FQJjBbx2b2p26G01B0v,
closed,2021-10-20 14:50:31,751.41 MB,4933061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j75vQJGyZjPYff1PV9B8GF,
closed,2021-10-20 14:50:31,16.82 MB,4933061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j75qjJGyZfvf357Jz5x6JB,
closed,2021-10-20 14:50:31,3.63 KB,4933061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j75pQJGyZbgG531QFQvVfZ,
closed,2021-10-20 14:50:31,5.52 KB,4933061_23153_0_0.bqsr.HsMetrics.txt,file-G5j75q0JGyZgkX5Q191Z0QKQ,
closed,2021-10-20 14:49:35,3.64 KB,4999402_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j75FjJf3xV1kz7265JGkV4,
closed,2021-10-20 14:49:35,5.37 KB,4999402_23153_0_0.bqsr.HsMetrics.txt,file-G5j75GQJf3xgkX5Q191Z0QJ5,
closed,2021-10-20 14:49:35,743.64 MB,4999402_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j75JjJf3xzYGbB26vkK7vP,
closed,2021-10-20 14:49:35,16.70 MB,4999402_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j75J0Jf3xjY8kG1PQ3Q9PV,
closed,2021-10-20 14:49:04,16.82 MB,4967221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j750QJ6bb03g2F7JpGfpJ3,
closed,2021-10-20 14:49:04,749.55 MB,4967221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j751QJ6bb8b8K01jY21zV9,
closed,2021-10-20 14:49:04,5.52 KB,4967221_23153_0_0.bqsr.HsMetrics.txt,file-G5j7500J6bb08VXq1ybQBgXb,
closed,2021-10-20 14:49:04,3.64 KB,4967221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j74z8J6bb2z7pb1Kg8bK82,
closed,2021-10-20 14:48:23,5.49 KB,4913924_23153_0_0.bqsr.HsMetrics.txt,file-G5j74pjJGzKV1kz7265JGkPK,
closed,2021-10-20 14:48:23,16.81 MB,4913924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j74qQJGzKqGJb71xPg5ZYj,
closed,2021-10-20 14:48:23,3.64 KB,4913924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j74p0JGzKzYGbB26vkK7qF,
closed,2021-10-20 14:48:23,747.11 MB,4913924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j74v8JGzKg597z1bgFPjyY,
closed,2021-10-20 14:47:21,5.55 KB,4936731_23153_0_0.bqsr.HsMetrics.txt,file-G5j74F8JbzkX0gqv1xPKPQJk,
closed,2021-10-20 14:47:21,752.11 MB,4936731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j74GjJbzkY7FYz18Gzbx9v,
closed,2021-10-20 14:47:21,16.85 MB,4936731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j74G0Jbzkbzk40197b2zyf,
closed,2021-10-20 14:47:21,3.64 KB,4936731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j74BQJbzkXZjb41fFjY4k0,
closed,2021-10-20 14:46:18,745.34 MB,4912097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j73x8JV03jb8K01jY21zG0,
closed,2021-10-20 14:46:18,16.75 MB,4912097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j73v8JV03gy2j726Q5Vq7k,
closed,2021-10-20 14:46:18,5.44 KB,4912097_23153_0_0.bqsr.HsMetrics.txt,file-G5j73qjJV03VzvQJ1z9VqQpP,
closed,2021-10-20 14:46:18,3.64 KB,4912097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j73q0JV03bkXv81fpVYp8p,
closed,2021-10-20 14:42:20,3.62 KB,4977878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j71v0J6Zy0kbf81XFPq2YJ,
closed,2021-10-20 14:42:20,5.45 KB,4977878_23153_0_0.bqsr.HsMetrics.txt,file-G5j71vjJ6Zy8Y8kG1PQ3Q93b,
closed,2021-10-20 14:42:20,16.78 MB,4977878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j71xQJ6Zy55YgK1YqGF9bb,
closed,2021-10-20 14:42:20,747.28 MB,4977878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j71y8J6Zy7y2j726Q5Vq23,
closed,2021-10-20 14:42:01,5.46 KB,4927577_23153_0_0.bqsr.HsMetrics.txt,file-G5j71qQJ97fXJFQj1KypxYQq,
closed,2021-10-20 14:42:01,745.50 MB,4927577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j71x0J97ffkGvg1kxjbZXk,
closed,2021-10-20 14:42:01,16.76 MB,4927577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j71v0J97ffkGvg1kxjbZXP,
closed,2021-10-20 14:42:01,3.64 KB,4927577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j71pjJ97fbzk40197b2zbx,
closed,2021-10-20 14:41:49,744.32 MB,4941794_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j71kjJkQy8291x1FF5zGFQ,
closed,2021-10-20 14:41:49,3.64 KB,4941794_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j71gjJkQy0Z4jj1F2QzZFx,
closed,2021-10-20 14:41:49,16.76 MB,4941794_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j71k0JkQyPFy8j1xbyjyPG,
closed,2021-10-20 14:41:49,5.40 KB,4941794_23153_0_0.bqsr.HsMetrics.txt,file-G5j71j8JkQy1JgVy1BpzkK34,
closed,2021-10-20 14:41:48,744.93 MB,4955992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j71kQJbPGgkX5Q191Z0Pv5,
closed,2021-10-20 14:41:48,3.64 KB,4955992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j71gQJbPGz9BKK1XZxvQVp,
closed,2021-10-20 14:41:48,5.46 KB,4955992_23153_0_0.bqsr.HsMetrics.txt,file-G5j71j8JbPGY7FYz18Gzbx1k,
closed,2021-10-20 14:41:48,16.74 MB,4955992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j71jjJbPGZbVy31j9p6qjB,
closed,2021-10-20 14:41:10,3.62 KB,4946998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j71JQJv9zXz7pb1Kg8bJY0,
closed,2021-10-20 14:41:10,744.72 MB,4946998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j71PQJv9zz45K818V2Q8F5,
closed,2021-10-20 14:41:10,5.44 KB,4946998_23153_0_0.bqsr.HsMetrics.txt,file-G5j71K8Jv9zpGjBq7QBJfV0x,
closed,2021-10-20 14:41:10,16.74 MB,4946998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j71KjJv9zfFBBQ1FG826Z1,
closed,2021-10-20 14:40:42,3.64 KB,4957795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j716jJgJvb5YgK1YqGF9Qy,
closed,2021-10-20 14:40:42,5.47 KB,4957795_23153_0_0.bqsr.HsMetrics.txt,file-G5j717QJgJvzYGbB26vkK6F1,
closed,2021-10-20 14:40:42,16.79 MB,4957795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j7180JgJvbgG531QFQvV0g,
closed,2021-10-20 14:40:42,747.28 MB,4957795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j718jJgJvgkX5Q191Z0PkY,
closed,2021-10-20 14:40:27,3.63 KB,4946219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j70z8JpjpZ9Fkj1982FGbx,
closed,2021-10-20 14:40:27,743.80 MB,4946219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7118JpjpXjqkz19q0FFXV,
closed,2021-10-20 14:40:27,16.69 MB,4946219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j710QJpjpvf3q87JPFzgfg,
closed,2021-10-20 14:40:27,5.35 KB,4946219_23153_0_0.bqsr.HsMetrics.txt,file-G5j7100Jpjpy4YVp1PPgqqF3,
closed,2021-10-20 14:40:05,16.79 MB,4925317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j70z8JJYpfyFyb7KXp2VXY,
closed,2021-10-20 14:40:05,746.31 MB,4925317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j7100JJYpZ9Fkj1982FGf7,
closed,2021-10-20 14:40:05,3.63 KB,4925317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j70xjJJYpgy2j726Q5VpvZ,
closed,2021-10-20 14:40:05,5.45 KB,4925317_23153_0_0.bqsr.HsMetrics.txt,file-G5j70yQJJYpfb00P1Zx8g3BG,
closed,2021-10-20 14:39:24,745.24 MB,4983577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j70bQJ2JZbj9fk7KYgZBG2,
closed,2021-10-20 14:39:24,5.43 KB,4983577_23153_0_0.bqsr.HsMetrics.txt,file-G5j70Z8J2JZqpFkb1yzY42B5,
closed,2021-10-20 14:39:24,16.77 MB,4983577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j70ZjJ2JZp4zf11F4qkK5P,
closed,2021-10-20 14:39:24,3.63 KB,4983577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j70YQJ2JZj8pyK1fK8BYVQ,
closed,2021-10-20 14:39:23,5.44 KB,4970931_23153_0_0.bqsr.HsMetrics.txt,file-G5j70YQJg490Z4jj1F2QzZ4f,
closed,2021-10-20 14:39:23,3.64 KB,4970931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j70XjJg495v34x26470Bj2,
closed,2021-10-20 14:39:23,745.37 MB,4970931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j70ZjJg49BGjBq7QBJfQqY,
closed,2021-10-20 14:39:23,16.76 MB,4970931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j70Z0Jg4903B8J1BYkK30G,
closed,2021-10-20 14:38:35,5.43 KB,4979521_23153_0_0.bqsr.HsMetrics.txt,file-G5j7080J9FfQJP8B7PB5Xyf3,
closed,2021-10-20 14:38:35,16.74 MB,4979521_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j708jJ9FfqGJb71xPg5Yb9,
closed,2021-10-20 14:38:35,3.64 KB,4979521_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j7078J9FfQ3g2F7JpGfjf1,
