State,Last modified,Size,Name,ID,
closed,2022-01-15 22:09:13,195.70 KB,2820827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZZjJ2x6JxK3JFVZ1P6fB,
closed,2022-01-15 22:09:08,27.95 KB,2820910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkZZQJFXkV02BZ838pG0vJ,
closed,2022-01-15 22:09:08,182.29 KB,2820910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZYjJFXkvxBJK2bG37083,
closed,2022-01-15 22:09:06,215.06 KB,2821558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZXjJb22zX83f8346jpZG,
closed,2022-01-15 22:09:06,32.10 KB,2821558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkZY8Jb22pkG51KYPyVB6J,
closed,2022-01-15 22:08:52,24.40 KB,2821472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkZQjJqyGjvZXJKvkGkz1f,
closed,2022-01-15 22:08:52,150.18 KB,2821472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZQ0JqyGfYZfP82g1G7x8,
closed,2022-01-15 22:08:49,179.46 KB,2821231_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZP0J56XPg8zzKk3v479Q,
closed,2022-01-15 22:08:49,27.49 KB,2821231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkZPjJ56X4P92v82b6VvZK,
closed,2022-01-15 22:08:42,28.68 KB,2822032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkZK0J1X72jvpg3KkyqQFp,
closed,2022-01-15 22:08:42,186.91 KB,2822032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZJ8J1X787Y1B2bvyp4Fp,
closed,2022-01-15 22:08:40,28.47 KB,2822690_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkZJ8J3p04X74F14BB387q,
closed,2022-01-15 22:08:40,185.65 KB,2822690_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZGjJ3p04352fKY8vJFzF,
closed,2022-01-15 22:08:05,185.38 KB,2821148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkZ3jJp3zpp7Z4F9qJp5vY,
closed,2022-01-15 22:08:05,27.37 KB,2821148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkZ4QJp3zxFGZ6PqKgyg9Q,
closed,2022-01-15 22:07:34,26.22 KB,2822971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkYvjJVZb8k5QzKpGx3Q0J,
closed,2022-01-15 22:07:34,157.21 KB,2822971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkYv8JVZbPX83f8346jpQQ,
closed,2022-01-15 22:07:06,219.44 KB,2822159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkYb8J6yvGxBJK2bG3703g,
closed,2022-01-15 22:07:06,34.61 KB,2822159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkYbjJ6yv0q3gXKp890y05,
closed,2022-01-15 22:06:59,243.12 KB,2822291_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkYYQJz8zPY1gb82jB7j84,
closed,2022-01-15 22:06:59,35.08 KB,2822291_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkYZ8Jz8zJG90k3KZ7Y7GY,
closed,2022-01-15 22:06:54,193.60 KB,2821960_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkYX8JBP807X3BFXb36bK9,
closed,2022-01-15 22:06:54,27.70 KB,2821960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkYY0JBP87pFJg3P3Xk374,
closed,2022-01-15 22:06:02,27.94 KB,2821059_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkY5jJjY6Q48by837QvX8F,
closed,2022-01-15 22:06:02,178.97 KB,2821059_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkY58JjY6xxK3JFVZ1P6Q6,
closed,2022-01-15 22:05:24,160.05 KB,2822953_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkXqjJ6gyPY1gb82jB7j56,
closed,2022-01-15 22:05:24,26.45 KB,2822953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXvQJ6gyFqjvkF8PBbvXZ,
closed,2022-01-15 22:05:04,170.37 KB,2820895_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkXf8JY00FZYJZKYGY1KY9,
closed,2022-01-15 22:05:04,26.39 KB,2820895_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXg0JY00FqjvkF8PBbvX9,
closed,2022-01-15 22:04:42,185.32 KB,2821620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkXVQJV9x651xK3KV6ZgZY,
closed,2022-01-15 22:04:42,28.87 KB,2821620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXX0JV9x3vGV82bb2pj1b,
closed,2022-01-15 22:04:39,27.13 KB,2821978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXV8Jg58zBJb5F8F2VfXv,
closed,2022-01-15 22:04:39,171.09 KB,2821978_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkXQQJg58qvJzKF90j5K82,
closed,2022-01-15 22:04:34,182.88 KB,2820723_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkXP8JZzQgy5F0KXX89f1p,
closed,2022-01-15 22:04:34,27.66 KB,2820723_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXQ0JZzQfzp6g2j5KFpX1,
closed,2022-01-15 22:04:23,214.25 KB,2820178_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkXF8Jz50gpFJg3P3Xk334,
closed,2022-01-15 22:04:23,29.84 KB,2820178_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXG0Jz50Q7X3BFXb36bBQ,
closed,2022-01-15 22:04:22,30.17 KB,2821181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXGjJpFj6x77xPpK1p04y,
closed,2022-01-15 22:04:22,191.06 KB,2821181_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkXG0JpFjPX83f8346jpBQ,
closed,2022-01-15 22:04:10,30.15 KB,2820193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkXB0J240QBG3YPp25G09x,
closed,2022-01-15 22:04:10,220.92 KB,2820193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkX98J240gpFJg3P3Xk330,
closed,2022-01-15 22:04:09,169.84 KB,2821113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkX98JqPJzk9ZKKpKZXJBF,
closed,2022-01-15 22:04:09,27.49 KB,2821113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkX9jJqPJZP92v82b6VvF3,
closed,2022-01-15 22:03:34,28.64 KB,2821324_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkX0QJXjPJ0p1015Y7F8YK,
closed,2022-01-15 22:03:34,185.76 KB,2821324_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkX00JXjPPY1gb82jB7j2x,
closed,2022-01-15 22:03:29,25.76 KB,2821637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkVzjJxBJkpqZ4KkgjpZBB,
closed,2022-01-15 22:03:29,161.55 KB,2821637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkVz0JxBJyfFY3151g7bYG,
closed,2022-01-15 22:03:12,29.26 KB,2821176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkVqQJGfpvxBJK2bG36zqf,
closed,2022-01-15 22:03:12,193.81 KB,2821176_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkVq0JGfpzk9ZKKpKZXJ8k,
closed,2022-01-15 22:02:29,168.12 KB,2821169_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkVQ0Jg0v4X74F14BB37yy,
closed,2022-01-15 22:02:29,26.77 KB,2821169_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkVQjJg0vBp7Z4F9qJp5ZV,
closed,2022-01-15 22:02:28,26.61 KB,2821282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkVQ8JJzxf677PKYQZBY1b,
closed,2022-01-15 22:02:28,167.42 KB,2821282_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkVPQJJzxXvP84FVzkBfBp,
closed,2022-01-15 22:01:46,28.85 KB,2821692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkV60J6Q1gjyZBF8Qfb4Yk,
closed,2022-01-15 22:01:46,180.87 KB,2821692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkV5QJ6Q1Qgfk2F9221PbV,
closed,2022-01-15 22:01:46,173.88 KB,2821771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkV58JBP4k0704FXZq7298,
closed,2022-01-15 22:01:46,26.64 KB,2821771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkV5jJBP4b8bkY15Jpkvqb,
closed,2022-01-15 22:01:40,32.34 KB,2821100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkV48JxkYvpGK714xBpKgz,
closed,2022-01-15 22:01:40,219.28 KB,2821100_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkV3QJxkYXvP84FVzkBf90,
closed,2022-01-15 22:00:49,25.27 KB,2821363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkQgjJ7QVVGbgqKYJj2Jxj,
closed,2022-01-15 22:00:49,158.58 KB,2821363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkQg0J7QVvZj45Kp7p8Ff0,
closed,2022-01-15 21:59:27,24.62 KB,2820907_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkQ38JvvpvxBJK2bG36zfy,
closed,2022-01-15 21:59:27,154.42 KB,2820907_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkQ2jJvvpYvGV82bb2pgp0,
closed,2022-01-15 21:59:15,177.39 KB,2820764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkPzjJvvK10094145p213p,
closed,2022-01-15 21:59:15,27.95 KB,2820764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkQ08JvvK7BGG52f84kV5z,
closed,2022-01-15 21:57:43,166.52 KB,2821064_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkP8jJkfxfp3P4PkpbZPJJ,
closed,2022-01-15 21:57:43,26.66 KB,2821064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkP98JkfxqZYJZKYGY1K7F,
closed,2022-01-15 21:57:02,186.62 KB,2820279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkKyQJg1gFZYJZKYGY1K5g,
closed,2022-01-15 21:57:02,27.56 KB,2820279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkKz0Jg1g651xK3KV6Zg9b,
closed,2022-01-15 21:53:09,188.24 KB,2820670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkJ48JjvZx0p1015Y7F7zG,
closed,2022-01-15 21:53:09,29.15 KB,2820670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkJ4jJjvZfx77xPpK1kzPV,
closed,2022-01-15 21:53:06,307.81 KB,2820649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkJ3QJ2bQ0JZGZKpjGY86p,
closed,2022-01-15 21:53:06,43.44 KB,2820649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkJ40J2bQJFGZ6PqKgyfYK,
closed,2022-01-15 21:52:52,26.44 KB,2819971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkGz0Jz4kQgfk2F9221P77,
closed,2022-01-15 21:52:52,183.71 KB,2819971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkGy8Jz4kQBG3YPp25FzgZ,
closed,2022-01-15 21:52:01,183.13 KB,2820332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkGY0JvKp58bkY15JpkvFj,
closed,2022-01-15 21:52:01,27.98 KB,2820332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkGYjJvKpJxK3JFVZ1P5qx,
closed,2022-01-15 21:51:57,201.25 KB,2820422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkGX8JFGgPg8zzKk3v46G5,
closed,2022-01-15 21:51:57,29.71 KB,2820422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkGXjJFGg60kfP3KyYVVg2,
closed,2022-01-15 21:51:56,36.85 KB,2819927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkGXQJVqGF6QJxPpfybbYg,
closed,2022-01-15 21:51:56,264.60 KB,2819927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkGVjJVqGKfFY3151g7Zyz,
closed,2022-01-15 21:51:51,27.46 KB,2819986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkGV8J5YggBGG52f84kQk0,
closed,2022-01-15 21:51:51,185.75 KB,2819986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkGQQJ5YgXjvpg3KkyqPJ2,
closed,2022-01-15 21:49:25,189.35 KB,2820220_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkFFjJxzV195PVF867ffjf,
closed,2022-01-15 21:49:25,28.73 KB,2820220_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkFGQJxzV6zp6g2j5KFkg4,
closed,2022-01-15 21:47:31,276.06 KB,2819645_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkBPjJk30xxK3JFVZ1P5bp,
closed,2022-01-15 21:47:31,40.93 KB,2819645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkBQ8Jk30bpYF5FXk073kQ,
closed,2022-01-15 21:47:22,45.02 KB,2817261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkBK0JXVQ1GbgqKYJj2J62,
closed,2022-01-15 21:47:22,360.35 KB,2817261_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkBJQJXVQ9pqZ4KkgjpYYf,
closed,2022-01-15 21:47:04,24.99 KB,2820397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkB9QJkB0G85Q5148J0ykp,
closed,2022-01-15 21:47:04,153.00 KB,2820397_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkB90JkB06X8XfKkK1xbG4,
closed,2022-01-15 21:46:56,160.21 KB,2820580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkB70Jg4QV02BZ838pFzpb,
closed,2022-01-15 21:46:56,25.98 KB,2820580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkB7QJg4QQgfk2F9221Kzj,
closed,2022-01-15 21:46:34,27.86 KB,2817848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VkB20J567bpYF5FXk073jY,
closed,2022-01-15 21:46:34,194.39 KB,2817848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VkB1QJ567gjyZBF8Qfb3vz,
closed,2022-01-15 21:45:48,28.60 KB,2820098_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk9fQJYjZjYyGvKY9Vb8j8,
closed,2022-01-15 21:45:48,186.22 KB,2820098_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk9bjJYjZxxK3JFVZ1P5Yb,
closed,2022-01-15 21:45:40,27.53 KB,2819939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk9ZQJy4JQBG3YPp25FzKj,
closed,2022-01-15 21:45:40,177.02 KB,2819939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk9Z0Jy4JqXvv1FVJJQQqJ,
closed,2022-01-15 21:45:15,28.17 KB,2820126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk9K8Jq43FqjvkF8PBbqkZ,
closed,2022-01-15 21:45:15,176.83 KB,2820126_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk9JjJq439gjq23KzF3KgG,
closed,2022-01-15 21:44:56,28.37 KB,2819962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk99QJ1G6Q3J0p83f48G1p,
closed,2022-01-15 21:44:56,190.22 KB,2819962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk98jJ1G6vpGK714xBpK0g,
closed,2022-01-15 21:42:57,33.04 KB,2819861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk8F8Jxby7V7g8FV7YkZPQ,
closed,2022-01-15 21:42:57,239.90 KB,2819861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk8BQJxbyBkG51KYPyV8yV,
closed,2022-01-15 21:42:43,192.60 KB,2818006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk868JVZyZxQGQKXPP6xb5,
closed,2022-01-15 21:42:43,28.13 KB,2818006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk870JVZyZxQGQKXPP6xb7,
closed,2022-01-15 21:42:20,194.88 KB,2817966_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk820JyFfGpGK714xBpJx6,
closed,2022-01-15 21:42:20,27.86 KB,2817966_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk82QJyFf7y5F0KXX89Zv7,
closed,2022-01-15 21:41:42,28.22 KB,2819689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk7k0J1P49pqZ4KkgjpYBq,
closed,2022-01-15 21:41:42,202.02 KB,2819689_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk7j8J1P4G85Q5148J0yX0,
closed,2022-01-15 21:41:39,163.90 KB,2820325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk7fjJbgqzkzqB84kgjPX5,
closed,2022-01-15 21:41:39,25.97 KB,2820325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk7gQJbgqV0094145p20G6,
closed,2022-01-15 21:41:07,31.77 KB,2815739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk7Q8JqG89XvJZKqJbPJ52,
closed,2022-01-15 21:41:07,237.21 KB,2815739_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk7PQJqG80BG3YPp25Fz8Y,
closed,2022-01-15 21:39:54,349.22 KB,2817724_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk6x8Jpvg7K21xKpZzjzbv,
closed,2022-01-15 21:39:54,45.17 KB,2817724_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk6y0Jpvg6YZfP82g1G6Xx,
closed,2022-01-15 21:39:07,29.50 KB,2817937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk5pjJYvjzk9ZKKpKZXG3j,
closed,2022-01-15 21:39:07,203.21 KB,2817937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk5p0JYvjV95PVF867ff8P,
closed,2022-01-15 21:36:46,210.76 KB,2819537_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk5KQJfbf4X74F14BB36y6,
closed,2022-01-15 21:36:46,29.60 KB,2819537_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk5P0Jfbf5v47VKqbpjBGY,
closed,2022-01-15 21:35:55,158.46 KB,2820029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk51jJFfBFqjvkF8PBbq7Y,
closed,2022-01-15 21:35:55,25.41 KB,2820029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk52QJFfB048by837QvV0B,
closed,2022-01-15 21:35:47,167.47 KB,2818021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk4zjJpQv03J0p83f48FXz,
closed,2022-01-15 21:35:47,26.29 KB,2818021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk508JpQvG05232bJxfpZ2,
closed,2022-01-15 21:35:22,27.51 KB,2819667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk4p0JZ4V7K21xKpZzjzPV,
closed,2022-01-15 21:35:22,182.27 KB,2819667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk4kQJZ4V8vBZjPpgVJZKp,
closed,2022-01-15 21:33:07,177.90 KB,2819674_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk3gjJp0K7x9JQ14026J5J,
closed,2022-01-15 21:33:07,28.63 KB,2819674_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk3jQJp0K6p3P4PkpbZK7z,
closed,2022-01-15 21:33:07,166.05 KB,2819592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk3gQJ67KQ48by837QvQvv,
closed,2022-01-15 21:33:07,26.37 KB,2819592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk3j0J67KkpqZ4KkgjpXz1,
closed,2022-01-15 21:32:47,227.30 KB,2817854_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk3G8J1Y3xG90k3KZ7Y5YY,
closed,2022-01-15 21:32:47,33.22 KB,2817854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk3J0J1Y3zBZg82b8fxKvX,
closed,2022-01-15 21:32:44,30.97 KB,2816528_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk3XQJVbbXvP84FVzkBZjG,
closed,2022-01-15 21:32:44,234.09 KB,2816528_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk3X0JVbbbv47VKqbpjB6B,
closed,2022-01-15 21:31:23,30.04 KB,2817897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk2y8J85FJxK3JFVZ1P51y,
closed,2022-01-15 21:31:23,217.10 KB,2817897_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk2xjJ85F03J0p83f48FJ5,
closed,2022-01-15 21:30:30,46.99 KB,2819382_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk2V0JkYYV0094145p1zqp,
closed,2022-01-15 21:30:30,348.64 KB,2819382_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk2QQJkYYQgfk2F9221KKZ,
closed,2022-01-15 21:29:52,28.31 KB,2817746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk27QJk2FV95PVF867fbyf,
closed,2022-01-15 21:29:52,185.05 KB,2817746_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk270Jk2FgV7g8FV7YkYqf,
closed,2022-01-15 21:29:49,26.14 KB,2817943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk268JQqX2vP84FVzkBZZJ,
closed,2022-01-15 21:29:49,172.27 KB,2817943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk25jJQqX6YZfP82g1G691,
closed,2022-01-15 21:29:28,28.54 KB,2817832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk21jJFbq4X74F14BB36fF,
closed,2022-01-15 21:29:28,182.63 KB,2817832_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk210JFbq3vGV82bb2pf9p,
closed,2022-01-15 21:29:27,26.96 KB,2819421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk218JkZpG05232bJxfp8K,
closed,2022-01-15 21:29:27,168.71 KB,2819421_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk20QJkZp6X8XfKkK1xZgX,
closed,2022-01-15 21:29:26,33.15 KB,2817228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk210Jp1f9gjq23KzF3Jz0,
closed,2022-01-15 21:29:26,232.96 KB,2817228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk20QJp1fBp7Z4F9qJp4Bk,
closed,2022-01-15 21:28:19,196.81 KB,2819350_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk1PQJ6k9ZV6F43KP5Y82p,
closed,2022-01-15 21:28:19,28.02 KB,2819350_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk1Q8J6k9bpYF5FXk0731x,
closed,2022-01-15 21:28:00,226.21 KB,2816163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk1BjJJByQ1qYg3P6qpgJ9,
closed,2022-01-15 21:28:00,30.43 KB,2816163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk1F8JJBykXvJZKqJbPGZ5,
closed,2022-01-15 21:28:00,197.21 KB,2817876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk1BjJ0yz03J0p83f48F9j,
closed,2022-01-15 21:28:00,28.48 KB,2817876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk1FQJ0yzJFGZ6PqKgybJy,
closed,2022-01-15 21:26:53,28.56 KB,2816202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk0p0JYYqJFGZ6PqKgybJ5,
closed,2022-01-15 21:26:53,205.04 KB,2816202_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk0kQJYYqF6QJxPpfybZQG,
closed,2022-01-15 21:26:42,30.41 KB,2816311_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk0j0J5b5VGZ70KqY3b0qY,
closed,2022-01-15 21:26:42,209.37 KB,2816311_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk0gQJ5b5Z352fKY8vJB6Q,
closed,2022-01-15 21:26:35,29.40 KB,2817601_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk0f0JBzjpp7Z4F9qJp481,
closed,2022-01-15 21:26:35,211.31 KB,2817601_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk0b8JBzjQJZGZKpjGY77Q,
closed,2022-01-15 21:25:34,26.94 KB,2819331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vk06QJYFJfp3P4PkpbZK09,
closed,2022-01-15 21:25:34,182.03 KB,2819331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vk060JYFJQq3gXKp890vF5,
closed,2022-01-15 21:23:48,99.43 KB,2816487_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7VjzGjJj7F4V6F43KP5Y7vq,
closed,2022-01-15 21:23:48,794.75 KB,2816487_23153_0_0.vardict.final.annotated.vcf.gz,file-G7VjzG0Jj7F2vP84FVzkBZJY,
closed,2022-01-15 21:23:38,26.96 KB,2817775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vjz9jJBGjQ3J0p83f48F67,
closed,2022-01-15 21:23:38,171.66 KB,2817775_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vjz98JBGjbv47VKqbpj9qz,
closed,2022-01-15 21:23:37,165.67 KB,2818012_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vjz98J6qjV0094145p1zXZ,
closed,2022-01-15 21:23:37,27.08 KB,2818012_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vjz9jJ6qjj1X1g2fyVJvbB,
closed,2022-01-15 21:23:21,28.94 KB,2817813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vjz5jJVvqPg8zzKk3v45B8,
closed,2022-01-15 21:23:21,187.94 KB,2817813_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vjz58JVvqBkG51KYPyV80Z,
closed,2022-01-15 21:23:08,26.85 KB,2819543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Vjz2QJPkYJG90k3KZ7Y55G,
closed,2022-01-15 21:23:08,179.35 KB,2819543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Vjz1jJPkY6X8XfKkK1xZVp,
