State,Last modified,Size,Name,ID,
closed,2022-01-15 18:31:13,1.08 MB,2807988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VfKP8J8qz0q3gXKp890J97,
closed,2022-01-15 18:30:59,1.03 MB,2808029_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VfKG0JVgFq6QJxPpfyb8gg,
closed,2022-01-15 18:30:59,18.38 KB,2808029_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VfKGQJVgFjvZXJKvkGkQBx,
closed,2022-01-15 18:29:30,1.00 MB,2807959_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VfGB0J3PGGxBJK2bG36JXq,
closed,2022-01-15 18:29:30,18.20 KB,2807959_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VfGBQJ3PGGpGK714xBkyV4,
closed,2022-01-15 18:28:05,16.43 KB,2807902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VfG8jJ9k4xG90k3KZ7XZfz,
closed,2022-01-15 18:28:05,929.74 KB,2807902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VfG88J9k4xFGZ6PqKgy7Zq,
closed,2022-01-15 18:24:17,17.37 KB,2808016_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VfF7jJF5GzkzqB84kgj0gx,
closed,2022-01-15 18:24:17,0.98 MB,2808016_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VfF78JF5GqZYJZKYGY0zgv,
closed,2022-01-15 18:23:11,17.53 KB,2806627_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VfBg8J67j0gfk2F9220yz5,
closed,2022-01-15 18:23:11,1.00 MB,2806627_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VfBfjJ67jG05232bJxfFB5,
closed,2022-01-15 18:22:33,0.96 MB,2807281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VfBJQJ9pZzY1gb82jB77JK,
closed,2022-01-15 18:22:33,17.71 KB,2807281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VfBK0J9pZzg8zzKk3v3b8b,
closed,2022-01-15 18:21:09,20.58 KB,2807710_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf9k0JPB8VGbgqKYJj1vYB,
closed,2022-01-15 18:21:09,1.25 MB,2807710_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf9j8JPB8Q1qYg3P6qp68y,
closed,2022-01-15 18:20:19,1.07 MB,2807495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf9G0Jb2P6Bv68KpQxqKXP,
closed,2022-01-15 18:20:19,18.96 KB,2807495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf9GQJb2P87Y1B2bvykVz0,
closed,2022-01-15 18:18:41,962.62 KB,2807811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf8YQJ9KKzkzqB84kgj05b,
closed,2022-01-15 18:18:41,17.00 KB,2807811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf8Z0J9KKyfFY3151g72G5,
closed,2022-01-15 18:18:03,16.98 KB,2807675_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf8BQJk8x102BZ838pFP84,
closed,2022-01-15 18:18:03,960.60 KB,2807675_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf8B0Jk8x8vBZjPpgVJ55K,
closed,2022-01-15 18:17:26,16.99 KB,2807276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf818JPJ7yfFY3151g729F,
closed,2022-01-15 18:17:26,961.81 KB,2807276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf80QJPJ7jvBZjPpgVJ54V,
closed,2022-01-15 18:16:58,1.07 MB,2807093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf7kjJg9j9pqZ4Kkgjp2y5,
closed,2022-01-15 18:16:58,18.14 KB,2807093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf7p8Jg9j8v7B1F9fbzQpG,
closed,2022-01-15 18:15:05,0.98 MB,2807728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf6x8J4B4gjyZBF8QfZZg5,
closed,2022-01-15 18:15:05,17.62 KB,2807728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf6xjJ4B4QKVpbPqP53y1F,
closed,2022-01-15 18:15:00,1.02 MB,2807337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf6v8JvV210094145p1Vv9,
closed,2022-01-15 18:15:00,17.62 KB,2807337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf6vjJvV2Bp7Z4F9qJkf29,
closed,2022-01-15 18:14:13,18.90 KB,2807707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf6V0J2430BG3YPp25FJQQ,
closed,2022-01-15 18:14:13,1.09 MB,2807707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf6Q8J2439gjq23KzF2xGB,
closed,2022-01-15 18:14:12,1.11 MB,2807104_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf6Q0J4Kx0q3gXKp890FjP,
closed,2022-01-15 18:14:12,18.99 KB,2807104_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf6QQJ4Kx0KVpbPqP53xzz,
closed,2022-01-15 18:14:02,27.96 KB,2806653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf6K8JgKQjv7B1F9fbzQZ8,
closed,2022-01-15 18:14:02,1.84 MB,2806653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf6JQJgKQqZYJZKYGY0ybG,
closed,2022-01-15 18:13:54,1.08 MB,2807533_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf6FjJybkPBZg82b8fvx07,
closed,2022-01-15 18:13:54,18.87 KB,2807533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf6G8Jybk9gjq23KzF2xFp,
closed,2022-01-15 18:13:16,21.17 KB,2807147_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf62QJG6vgpFJg3P3XjY3x,
closed,2022-01-15 18:13:16,1.20 MB,2807147_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf620JG6vf51xK3KV6Z6B1,
closed,2022-01-15 18:12:47,28.24 KB,2807366_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf5qQJv09ZX74F14BB2bfk,
closed,2022-01-15 18:12:47,1.84 MB,2807366_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf5pjJv09pkG51KYPyQj7Q,
closed,2022-01-15 18:11:21,17.69 KB,2807173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf55jJ1B3PBZg82b8fvvkj,
closed,2022-01-15 18:11:21,1.06 MB,2807173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf558J1B3G85Q5148J0P57,
closed,2022-01-15 18:10:53,19.22 KB,2806990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf4z0Jpv75pYF5FXk06Y39,
closed,2022-01-15 18:10:53,1.07 MB,2806990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf4yQJpv703J0p83f47v39,
closed,2022-01-15 18:10:23,18.02 KB,2807594_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf4g8JGyJJ0p1015Y7Bj0G,
closed,2022-01-15 18:10:23,1.02 MB,2807594_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf4fQJGyJ7BGG52f84jv5p,
closed,2022-01-15 18:09:45,16.99 KB,2807078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf4K0JKVgGxBJK2bG36G50,
closed,2022-01-15 18:09:45,0.96 MB,2807078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf4JQJKVg7BGG52f84jv4v,
closed,2022-01-15 18:09:45,1.03 MB,2806798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf4J8JP112vP84FVzkB6pq,
closed,2022-01-15 18:09:45,18.17 KB,2806798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf4JjJP117V7g8FV7Yk4YV,
closed,2022-01-15 18:09:44,17.57 KB,2806989_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf4JjJ5902vP84FVzkB6px,
closed,2022-01-15 18:09:44,1.03 MB,2806989_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf4J8J5906x77xPpK1kP90,
closed,2022-01-15 18:09:30,1.00 MB,2807225_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf49jJV8zzY1gb82jB768J,
closed,2022-01-15 18:09:30,16.90 KB,2807225_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf4B8JV8zQKVpbPqP53xgJ,
closed,2022-01-15 18:09:13,0.98 MB,2806922_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf458JzXzgV7g8FV7Yk4Xy,
closed,2022-01-15 18:09:13,18.08 KB,2806922_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf460JzXzZX74F14BB2bPx,
closed,2022-01-15 18:08:44,0.99 MB,2806079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3y8JVgzZ352fKY8vGjb9,
closed,2022-01-15 18:08:44,17.87 KB,2806079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3yjJVgzzY1gb82jB767Z,
closed,2022-01-15 18:08:41,18.35 KB,2806896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3y0JbfzgBGG52f84jv2g,
closed,2022-01-15 18:08:41,1.03 MB,2806896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3xQJbfzYK6j5Kpf3VyB7,
closed,2022-01-15 18:08:28,18.38 KB,2806092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3pjJKz4V02BZ838pFKX8,
closed,2022-01-15 18:08:28,1.06 MB,2806092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3p0JKz4V02BZ838pFKX6,
closed,2022-01-15 18:08:26,16.99 KB,2806695_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3p0JbxKzg8zzKk3v3Z9v,
closed,2022-01-15 18:08:26,925.77 KB,2806695_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3kQJbxKQKVpbPqP53xYY,
closed,2022-01-15 18:08:09,1.03 MB,2807269_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3bQJXBzXjvpg3KkypxQX,
closed,2022-01-15 18:08:09,18.21 KB,2807269_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3f0JXBzjv7B1F9fbzQ7Q,
closed,2022-01-15 18:07:57,937.52 KB,2807609_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3X8J9KFfx77xPpK1kP71,
closed,2022-01-15 18:07:57,16.94 KB,2807609_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3XjJ9KFQ3J0p83f47qqY,
closed,2022-01-15 18:07:55,1.02 MB,2807019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3X0JQbjqvJzKF90j4vZB,
closed,2022-01-15 18:07:55,18.06 KB,2807019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3XQJQbjZP92v82b6VF45,
closed,2022-01-15 18:07:50,17.36 KB,2806945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf3V8J1fZFqjvkF8PBb9X8,
closed,2022-01-15 18:07:50,965.52 KB,2806945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf3QjJ1fZ6Bv68KpQxqJv6,
closed,2022-01-15 18:06:47,0.96 MB,2807254_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf30jJF4G7y5F0KXX893Fb,
closed,2022-01-15 18:06:47,16.94 KB,2807254_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf318JF4GPY1gb82jB764g,
closed,2022-01-15 18:06:44,1.10 MB,2806686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf308JVfgkXvJZKqJbKpp7,
closed,2022-01-15 18:06:44,19.71 KB,2806686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf30jJVfggpFJg3P3XjXkF,
closed,2022-01-15 18:06:22,16.52 KB,2806576_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf2q0JQ32fBv68KpQxqJq7,
closed,2022-01-15 18:06:22,924.54 KB,2806576_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf2pQJQ32zBJb5F8F2V4Gg,
closed,2022-01-15 18:05:43,1.20 MB,2807200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf2V0J48901qYg3P6qp55F,
closed,2022-01-15 18:05:43,18.87 KB,2807200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf2VQJ4896YZfP82g1Fffy,
closed,2022-01-15 18:05:14,18.76 KB,2806830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf2B0J612Xjvpg3KkypxBB,
closed,2022-01-15 18:05:14,1.11 MB,2806830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf29QJ612Qgfk2F9220xv9,
closed,2022-01-15 18:04:25,20.35 KB,2806614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf1xjJkp1V0094145p1V94,
closed,2022-01-15 18:04:25,1.18 MB,2806614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf1x8Jkp1zBJb5F8F2V4B5,
closed,2022-01-15 18:03:49,15.78 KB,2806815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf1b0Jgf1kgjq23KzF2vgp,
closed,2022-01-15 18:03:49,909.14 KB,2806815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf1Z8Jgf1QBG3YPp25FGk2,
closed,2022-01-15 18:03:48,16.98 KB,2807305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf1ZjJ6BPX6k7KPq7Qz5JZ,
closed,2022-01-15 18:03:48,943.42 KB,2807305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf1Z0J6BPkpqZ4Kkgjp236,
closed,2022-01-15 18:02:44,1.01 MB,2806475_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf140JZyjBp7Z4F9qJkb9Q,
closed,2022-01-15 18:02:44,17.23 KB,2806475_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf14jJZyj0gfk2F9220xjJ,
closed,2022-01-15 18:02:17,18.09 KB,2805792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf0y0Jzxx3K6j5Kpf3Vy30,
closed,2022-01-15 18:02:17,1.01 MB,2805792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf0x8JzxxGxBJK2bG36Fk9,
closed,2022-01-15 18:02:13,948.90 KB,2805068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf0v8J25V195PVF867f52G,
closed,2022-01-15 18:02:13,16.93 KB,2805068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf0x0J25VPg8zzKk3v3Yx3,
closed,2022-01-15 18:02:00,0.99 MB,2806747_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf0k0JfbZgjyZBF8QfZYzB,
closed,2022-01-15 18:02:00,17.07 KB,2806747_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf0kQJfbZjv7B1F9fbzPx9,
closed,2022-01-15 18:01:55,1.20 MB,2806513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf0gjJ5x481X1g2fyVJFjY,
closed,2022-01-15 18:01:55,20.43 KB,2806513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf0jQJ5x4Pk9ZKKpKZVvKG,
closed,2022-01-15 18:01:49,17.21 KB,2806378_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf0g0JB8qFqjvkF8PBb990,
closed,2022-01-15 18:01:49,0.98 MB,2806378_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf0f8JB8q50ykKKpk81JPJ,
closed,2022-01-15 18:01:29,16.75 KB,2806877_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf0X0JGJ1x0p1015Y7BgX5,
closed,2022-01-15 18:01:29,974.99 KB,2806877_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf0V8JGJ1qqjvkF8PBb98F,
closed,2022-01-15 18:01:25,1.17 MB,2805898_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf0Q8JQ7jVGZ70KqY3ZKv7,
closed,2022-01-15 18:01:25,19.99 KB,2805898_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf0QjJQ7jzkzqB84kggz4B,
closed,2022-01-15 18:00:27,1.31 MB,2806446_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vf01jJF8yQ7X3BFXb3647P,
closed,2022-01-15 18:00:27,21.29 KB,2806446_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vf02QJF8yfBv68KpQxqJY5,
closed,2022-01-15 18:00:11,36.41 KB,2804837_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbzyQJ788Q7X3BFXb36471,
closed,2022-01-15 18:00:11,2.38 MB,2804837_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbzxjJ788zBJb5F8F2V449,
closed,2022-01-15 18:00:07,975.81 KB,2806554_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbzvjJPpKV0094145p1V3z,
closed,2022-01-15 18:00:07,17.52 KB,2806554_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbzxQJPpKZxQGQKXPP6GX3,
closed,2022-01-15 18:00:05,17.69 KB,2806480_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbzx0JjpzPX83f8346jBK2,
closed,2022-01-15 18:00:05,1.02 MB,2806480_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbzvQJjpz7x9JQ14025xFj,
closed,2022-01-15 17:59:57,17.36 KB,2806409_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbzpjJqB74352fKY8vGjB2,
closed,2022-01-15 17:59:57,1.03 MB,2806409_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbzp8JqB7F6QJxPpfyb613,
closed,2022-01-15 17:58:55,1.04 MB,2806393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbzB8JqQB9XvJZKqJbKpK5,
closed,2022-01-15 17:58:55,17.64 KB,2806393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbzF0JqQB9gjq23KzF2vGk,
closed,2022-01-15 17:58:33,1.01 MB,2806294_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbz50J0GVq6QJxPpfyb5zj,
closed,2022-01-15 17:58:33,17.85 KB,2806294_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbz5jJ0GVkpqZ4Kkgjp1x3,
closed,2022-01-15 17:58:27,19.07 KB,2805578_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbz4QJxqy2vP84FVzkB68g,
closed,2022-01-15 17:58:27,1.09 MB,2805578_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbz40Jxqy195PVF867f4yG,
closed,2022-01-15 17:58:21,16.91 KB,2806066_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbz30J5p7FXvv1FVJJQ12F,
closed,2022-01-15 17:58:21,938.22 KB,2806066_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbz2QJ5p77V7g8FV7Yk440,
closed,2022-01-15 17:57:33,19.40 KB,2805641_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbyg0J142195PVF867f4xb,
closed,2022-01-15 17:57:33,1.11 MB,2805641_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbyf8J1421GZ70KqY3ZKfj,
closed,2022-01-15 17:57:18,882.30 KB,2806270_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbyXQJP9K0JZGZKpjGXf01,
closed,2022-01-15 17:57:18,16.35 KB,2806270_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbyY8JP9K7V7g8FV7Yk42V,
closed,2022-01-15 17:57:07,16.89 KB,2805751_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbyQQJ73Y10094145p1V03,
closed,2022-01-15 17:57:07,905.91 KB,2805751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbyPjJ73Y10094145p1V00,
closed,2022-01-15 17:56:43,0.96 MB,2805737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vby9jJv7qvpGK714xBkvpy,
closed,2022-01-15 17:56:43,16.05 KB,2805737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbyBQJv7qq6QJxPpfyb5xZ,
closed,2022-01-15 17:55:59,17.51 KB,2806319_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxzQJ7X93K6j5Kpf3Vxvf,
closed,2022-01-15 17:55:59,1.03 MB,2806319_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxyjJ7X96p3P4PkpbYy81,
closed,2022-01-15 17:55:52,1.04 MB,2805659_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbxx8J125qqjvkF8PBb91v,
closed,2022-01-15 17:55:52,18.10 KB,2805659_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxxjJ125jv7B1F9fbzPbV,
closed,2022-01-15 17:55:50,17.04 KB,2805501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxxQJYbxzk9ZKKpKZVv6J,
closed,2022-01-15 17:55:50,957.28 KB,2805501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxvjJYbxgy5F0KXX892j3,
closed,2022-01-15 17:55:48,17.78 KB,2804969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxvjJfVX4352fKY8vGj56,
closed,2022-01-15 17:55:48,0.98 MB,2804969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbxv0JfVX8v7B1F9fbzPbJ,
closed,2022-01-15 17:55:46,18.14 KB,2804241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbxv0JVKyfx77xPpK1kKgb,
closed,2022-01-15 17:55:46,1.03 MB,2804241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxqQJVKyzX83f8346jB8Z,
closed,2022-01-15 17:55:36,16.62 KB,2806206_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxkjJZ9Q4X74F14BB2Zk7,
closed,2022-01-15 17:55:36,924.43 KB,2806206_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbxk0JZ9Q9pqZ4Kkgjp1gP,
closed,2022-01-15 17:55:27,0.98 MB,2805873_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbxg0JQj8GZj45Kp7p7k98,
closed,2022-01-15 17:55:27,17.55 KB,2805873_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxgQJQj8Pk9ZKKpKZVv5p,
closed,2022-01-15 17:55:27,915.61 KB,2805975_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxfjJByX3K6j5Kpf3Vxqq,
closed,2022-01-15 17:55:27,16.27 KB,2805975_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxgQJByXGxBJK2bG36FP4,
closed,2022-01-15 17:55:23,0.98 MB,2806285_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbxf0J9Qb87Y1B2bvykQ96,
closed,2022-01-15 17:55:23,17.56 KB,2806285_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxfQJ9QbG05232bJxf9JV,
closed,2022-01-15 17:55:17,0.98 MB,2806183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxZQJxBk6YZfP82g1Ff9v,
closed,2022-01-15 17:55:17,17.71 KB,2806183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbxb0JxBk90704FXZq6V1f,
closed,2022-01-15 17:55:16,17.05 KB,2805158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxZjJZvFV95PVF867f4py,
closed,2022-01-15 17:55:16,939.49 KB,2805158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxZ8JZvFgV7g8FV7Yk3xf,
closed,2022-01-15 17:55:11,0.97 MB,2805917_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxY0J242VGZ70KqY3ZKYX,
closed,2022-01-15 17:55:11,17.17 KB,2805917_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxYQJ242jYyGvKY9VZfy9,
closed,2022-01-15 17:55:05,18.31 KB,2805587_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxX0JBJJXvP84FVzkB65J,
closed,2022-01-15 17:55:05,1.05 MB,2805587_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxVQJBJJVGZ70KqY3ZKYQ,
closed,2022-01-15 17:55:05,0.98 MB,2805534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxV8JPVB9pqZ4Kkgjp1g9,
closed,2022-01-15 17:55:05,17.71 KB,2805534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxX0JPVB7y5F0KXX892bB,
closed,2022-01-15 17:54:55,21.39 KB,2804884_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxPQJ3K7j7Y1B2bvykQ8f,
closed,2022-01-15 17:54:55,1.37 MB,2804884_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxP0J3K7QKVpbPqP53x38,
closed,2022-01-15 17:54:54,17.32 KB,2805718_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxP8JZy1b8bkY15JpkFGx,
closed,2022-01-15 17:54:54,967.46 KB,2805718_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxKQJZy1f51xK3KV6Z5JP,
closed,2022-01-15 17:54:53,0.97 MB,2806018_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7VbxK8JpjXvZj45Kp7p7k8q,
closed,2022-01-15 17:54:53,17.70 KB,2806018_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7VbxP0JpjXgBGG52f84jqB3,
closed,2022-01-15 17:54:28,17.25 KB,2805816_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbx8jJXkJ8YyGvKY9VZfq3,
closed,2022-01-15 17:54:28,0.96 MB,2805816_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbx80JXkJ8vZXJKvkGkJjK,
closed,2022-01-15 17:54:22,1.01 MB,2805021_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbx6jJ5Pp01qYg3P6qp4b8,
closed,2022-01-15 17:54:22,17.95 KB,2805021_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbx78J5Pp048by837QqyPB,
closed,2022-01-15 17:54:17,944.81 KB,2805070_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Vbx5QJK8ZfX8XfKkK1x3x4,
closed,2022-01-15 17:54:17,16.54 KB,2805070_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Vbx60JK8ZjvBZjPpgVJ40g,
