State,Last modified,Size,Name,ID,
closed,2022-01-06 22:40:10,897.79 KB,1918248_23153_0_0.normal.pileup.vcf.gz,file-G7Fv868JJgjVy7v8F51xJ43j,
closed,2022-01-06 22:39:10,740.51 KB,1918680_23153_0_0.normal.pileup.vcf.gz,file-G7Fv7g8Jfjg3X3xXGQZ94v0J,
closed,2022-01-06 22:39:01,784.55 KB,1918060_23153_0_0.normal.pileup.vcf.gz,file-G7Fv7b0JJ63GF3Bg9gYf7F9b,
closed,2022-01-06 22:38:33,0.96 MB,1916872_23153_0_0.normal.pileup.vcf.gz,file-G7Fv7JjJxXfpX4VgFJXxkvFK,
closed,2022-01-06 22:37:06,821.55 KB,1916566_23153_0_0.normal.pileup.vcf.gz,file-G7Fv6j8J51k125GxByzGJjgq,
closed,2022-01-06 22:36:54,828.60 KB,1917862_23153_0_0.normal.pileup.vcf.gz,file-G7Fv6b8JFx6Gx8599gVXFFkK,
closed,2022-01-06 22:36:25,841.75 KB,1917715_23153_0_0.normal.pileup.vcf.gz,file-G7Fv6K0J6bP2kyzyGVKgy5GK,
closed,2022-01-06 22:36:17,878.16 KB,1917538_23153_0_0.normal.pileup.vcf.gz,file-G7Fv6FjJY0zYX3xXGQZ94qyp,
closed,2022-01-06 22:35:43,711.73 KB,1917796_23153_0_0.normal.pileup.vcf.gz,file-G7Fv63QJg1ypqyYYFQgFKQFv,
closed,2022-01-06 22:34:54,1.04 MB,1916252_23153_0_0.normal.pileup.vcf.gz,file-G7Fv5fjJz870b33vBq46gPjy,
closed,2022-01-06 22:34:42,967.56 KB,1917580_23153_0_0.normal.pileup.vcf.gz,file-G7Fv5Z8JP03012jXBz872QGy,
closed,2022-01-06 22:34:23,942.88 KB,1917621_23153_0_0.normal.pileup.vcf.gz,file-G7Fv5P8J2V1BX4VgFJXxkv7p,
closed,2022-01-06 22:33:53,802.05 KB,1917871_23153_0_0.normal.pileup.vcf.gz,file-G7Fv580Jqb3xvpqpF81P8yx8,
closed,2022-01-06 22:33:37,919.51 KB,1917517_23153_0_0.normal.pileup.vcf.gz,file-G7Fv540JgXvQ68548qZZQ9xj,
closed,2022-01-06 22:33:27,864.61 KB,1917723_23153_0_0.normal.pileup.vcf.gz,file-G7Fv518J32GFJpPqG0z9K8PY,
closed,2022-01-06 22:33:19,0.99 MB,1916485_23153_0_0.normal.pileup.vcf.gz,file-G7Fv4zQJ9GXb2800G05Z83gk,
closed,2022-01-06 22:32:58,844.32 KB,1916726_23153_0_0.normal.pileup.vcf.gz,file-G7Fv4p8J2X6QYGGz1764fYyZ,
closed,2022-01-06 22:32:42,1.01 MB,1917445_23153_0_0.normal.pileup.vcf.gz,file-G7Fv4f0JxkFvFj7qF5X4j5Qq,
closed,2022-01-06 22:32:35,0.97 MB,1916636_23153_0_0.normal.pileup.vcf.gz,file-G7Fv4YjJ2pkY2y0kFJ3XJfxv,
closed,2022-01-06 22:32:12,925.02 KB,1915063_23153_0_0.normal.pileup.vcf.gz,file-G7Fv4KjJbP7GB3vKG7PF6QGg,
closed,2022-01-06 22:32:02,884.54 KB,1916188_23153_0_0.normal.pileup.vcf.gz,file-G7Fv4G8JPj3bJ28ZGfQ0J0xK,
closed,2022-01-06 22:31:57,0.99 MB,1916742_23153_0_0.normal.pileup.vcf.gz,file-G7Fv4F0Jfpfq0Q4kF1yq26fp,
closed,2022-01-06 22:31:52,908.20 KB,1916719_23153_0_0.normal.pileup.vcf.gz,file-G7Fv49jJGBYJvpqpF81P8yv9,
closed,2022-01-06 22:31:42,933.47 KB,1917284_23153_0_0.normal.pileup.vcf.gz,file-G7Fv478JGf1YB6zZGQ2jFJkf,
closed,2022-01-06 22:30:56,1.07 MB,1915405_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3qjJ8vBBgzp9FKB4gZ3B,
closed,2022-01-06 22:30:56,891.57 KB,1917266_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3qQJX8F1qkXjF46Qbz3p,
closed,2022-01-06 22:30:51,1.13 MB,1916592_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3pQJBK1bJ28ZGfQ0J0pb,
closed,2022-01-06 22:30:47,795.33 KB,1916373_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3k8JB2YQYv0ZF94X111K,
closed,2022-01-06 22:30:39,0.96 MB,1916246_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3g8JzKv77kBqBx6xZFp7,
closed,2022-01-06 22:30:35,798.30 KB,1916537_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3fjJ3P44GXyBGJkg1Z77,
closed,2022-01-06 22:30:34,956.74 KB,1915949_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3f0J1F155Q1qF7bx8F9v,
closed,2022-01-06 22:30:26,829.19 KB,1916940_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3Z8J01vpgzp9FKB4gZ2j,
closed,2022-01-06 22:30:11,865.01 KB,1916986_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3Q8JvKX0bYfVF16xvkgv,
closed,2022-01-06 22:30:06,966.86 KB,1914228_23153_0_0.normal.pileup.vcf.gz,file-G7Fv3P8JyF6f90pjF1g89YBq,
closed,2022-01-06 22:29:44,757.63 KB,1916908_23153_0_0.normal.pileup.vcf.gz,file-G7Fv39QJF29690pjF1g89YBZ,
closed,2022-01-06 22:29:39,845.91 KB,1916520_23153_0_0.normal.pileup.vcf.gz,file-G7Fv38QJXfgBgzp9FKB4gZ1p,
closed,2022-01-06 22:29:35,811.53 KB,1917243_23153_0_0.normal.pileup.vcf.gz,file-G7Fv37QJZgGP7qKKF45VQyGX,
closed,2022-01-06 22:29:18,1.13 MB,1913096_23153_0_0.normal.pileup.vcf.gz,file-G7Fv330J272vF3Bg9gYf7Bbp,
closed,2022-01-06 22:29:04,779.51 KB,1917047_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2z0JvYv455vQGP64X4qJ,
closed,2022-01-06 22:29:01,817.26 KB,1916164_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2z0JP9Q7K45G14G96b1B,
closed,2022-01-06 22:28:54,698.20 KB,1917134_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2x8JVBBxGxp6FQ006QP6,
closed,2022-01-06 22:28:43,715.86 KB,1917098_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2pQJyJQx9zvZFZ61PgQV,
closed,2022-01-06 22:28:37,763.63 KB,1916048_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2jjJQBG0bYfVF16xvkfX,
closed,2022-01-06 22:28:32,771.21 KB,1916013_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2gjJQjqjyjz1FFFkx1fz,
closed,2022-01-06 22:28:18,810.96 KB,1916622_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2Z8JjFpQzf8K48313FPK,
closed,2022-01-06 22:27:39,771.88 KB,1916000_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2BQJJk2b7qz3Jg0YXkgb,
closed,2022-01-06 22:27:37,0.97 MB,1915359_23153_0_0.normal.pileup.vcf.gz,file-G7Fv2B0JqGBgK45G14G96Zz6,
closed,2022-01-06 22:27:32,891.72 KB,1915672_23153_0_0.normal.pileup.vcf.gz,file-G7Fv28QJ2XjYbybBG0ZfxVJq,
closed,2022-01-06 22:27:30,677.47 KB,1917082_23153_0_0.normal.pileup.vcf.gz,file-G7Fv288Jk0bgY0q9GJ1zGXk0,
closed,2022-01-06 22:27:28,856.94 KB,1916081_23153_0_0.normal.pileup.vcf.gz,file-G7Fv27jJg5FV4kXy2P1vZ3fJ,
closed,2022-01-06 22:27:25,804.66 KB,1917050_23153_0_0.normal.pileup.vcf.gz,file-G7Fv26jJkx8YB6zZGQ2jFJXf,
closed,2022-01-06 22:27:02,743.15 KB,1915222_23153_0_0.normal.pileup.vcf.gz,file-G7Fv218Jf0kZgx2XFb794F9q,
closed,2022-01-06 22:27:01,668.66 KB,1917016_23153_0_0.normal.pileup.vcf.gz,file-G7Fv210J2qYQzf8K48313FJq,
closed,2022-01-06 22:26:58,632.28 KB,1916807_23153_0_0.normal.pileup.vcf.gz,file-G7Fv208J9fPP0jG4BqX0JgJv,
closed,2022-01-06 22:26:56,871.48 KB,1916690_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1zjJVgBP0jG4BqX0JgJj,
closed,2022-01-06 22:26:47,655.62 KB,1916760_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1x8JbKY4GPKyF3fQYZGy,
closed,2022-01-06 22:26:42,877.48 KB,1916579_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1v0J2BY2v36gByXGxX0g,
closed,2022-01-06 22:26:38,894.23 KB,1916382_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1q8JZvVBgJFj9k9Fvp31,
closed,2022-01-06 22:26:21,835.89 KB,1915968_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1g0J85YfpyKpF10p5gZZ,
closed,2022-01-06 22:26:16,815.85 KB,1916291_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1bQJGkP4GPKyF3fQYZGQ,
closed,2022-01-06 22:26:01,875.20 KB,1916433_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1VjJyvvxGxp6FQ006QG2,
closed,2022-01-06 22:25:56,819.69 KB,1915860_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1QjJgYq0Yv0ZF94X10y1,
closed,2022-01-06 22:25:48,768.07 KB,1915573_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1K0Jy4g1y7v8F51xJ3Px,
closed,2022-01-06 22:25:40,811.40 KB,1916494_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1GjJK6BBgzp9FKB4gYy2,
closed,2022-01-06 22:25:29,833.70 KB,1915628_23153_0_0.normal.pileup.vcf.gz,file-G7Fv1B0JZvp9vb49BKJxY2jB,
closed,2022-01-06 22:25:27,779.37 KB,1916025_23153_0_0.normal.pileup.vcf.gz,file-G7Fv19QJ319Pxf4yF6239046,
closed,2022-01-06 22:25:27,960.16 KB,1914897_23153_0_0.normal.pileup.vcf.gz,file-G7Fv198Jx7YpqyYYFQgFKPqv,
closed,2022-01-06 22:25:14,958.03 KB,1914601_23153_0_0.normal.pileup.vcf.gz,file-G7Fv168J7bP21G0yBxY5v62f,
closed,2022-01-06 22:25:12,791.34 KB,1916115_23153_0_0.normal.pileup.vcf.gz,file-G7Fv15QJJ4kG3X9P1B02Kv1V,
closed,2022-01-06 22:25:12,1.36 MB,1914752_23153_0_0.normal.pileup.vcf.gz,file-G7Fv15jJ6v7012jXBz872Q47,
closed,2022-01-06 22:25:11,907.52 KB,1915878_23153_0_0.normal.pileup.vcf.gz,file-G7Fv15QJJKGq0Q4kF1yq26K5,
closed,2022-01-06 22:25:10,911.67 KB,1915388_23153_0_0.normal.pileup.vcf.gz,file-G7Fv158Jvzf2v36gByXGxVzB,
closed,2022-01-06 22:25:07,917.11 KB,1915550_23153_0_0.normal.pileup.vcf.gz,file-G7Fv148JYfJ52800G05Z83J0,
closed,2022-01-06 22:25:07,905.71 KB,1914848_23153_0_0.normal.pileup.vcf.gz,file-G7Fv14QJ6zKP53JBGJPXg812,
closed,2022-01-06 22:24:57,819.37 KB,1916130_23153_0_0.normal.pileup.vcf.gz,file-G7Fv120JbV021G0yBxY5v62Q,
closed,2022-01-06 22:24:46,852.31 KB,1916457_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0z8J021x644k7YpgjgGY,
closed,2022-01-06 22:24:46,945.50 KB,1915274_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0z0J4x3zxf4yF6239034,
closed,2022-01-06 22:24:41,930.05 KB,1914738_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0y0JvvGVQ6jJG36QqQ8P,
closed,2022-01-06 22:24:36,709.38 KB,1915396_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0vjJZvQ8yjz1FFFkx1V7,
closed,2022-01-06 22:23:47,0.96 MB,1913522_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0QQJ1YPFVZbk8x9Q5bPY,
closed,2022-01-06 22:23:45,1.03 MB,1914261_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0Q0J83yB59vQBv9b8yyX,
closed,2022-01-06 22:23:44,923.76 KB,1915211_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0PQJ5Z8JvpqpF81P8yQ2,
closed,2022-01-06 22:23:40,935.61 KB,1914523_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0KQJpbYK83Z4F3YXXvv3,
closed,2022-01-06 22:23:40,935.82 KB,1914642_23153_0_0.normal.pileup.vcf.gz,file-G7Fv0KjJ84BV4fJ4FBzqP6Yy,
closed,2022-01-06 22:23:17,0.99 MB,1913934_23153_0_0.normal.pileup.vcf.gz,file-G7Fv090JjbB0zf8K48313FBv,
closed,2022-01-06 22:22:55,0.97 MB,1915046_23153_0_0.normal.pileup.vcf.gz,file-G7Fv03QJZ5pJbz5g15jJv1x8,
closed,2022-01-06 22:22:48,900.04 KB,1915635_23153_0_0.normal.pileup.vcf.gz,file-G7Fv00jJK6X1qkXjF46Qbyk0,
closed,2022-01-06 22:22:18,908.57 KB,1915769_23153_0_0.normal.pileup.vcf.gz,file-G7FqzkQJ2VygK45G14G96Zj9,
closed,2022-01-06 22:22:12,784.07 KB,1914979_23153_0_0.normal.pileup.vcf.gz,file-G7FqzjQJ3f7GB3vKG7PF6Q21,
closed,2022-01-06 22:21:21,859.14 KB,1915171_23153_0_0.normal.pileup.vcf.gz,file-G7FqzF8J7QPpX4VgFJXxkkyx,
closed,2022-01-06 22:21:18,940.11 KB,1915479_23153_0_0.normal.pileup.vcf.gz,file-G7FqzF0J3y58yjz1FFFkx1K4,
closed,2022-01-06 22:21:08,824.02 KB,1915418_23153_0_0.normal.pileup.vcf.gz,file-G7Fqz8QJfjXx6YK5GPqgypjX,
closed,2022-01-06 22:21:04,772.49 KB,1915565_23153_0_0.normal.pileup.vcf.gz,file-G7Fqz7jJz2614kXy2P1vZ3B2,
closed,2022-01-06 22:20:58,950.74 KB,1914655_23153_0_0.normal.pileup.vcf.gz,file-G7Fqz60JVqg012jXBz872Px7,
closed,2022-01-06 22:20:54,0.98 MB,1913684_23153_0_0.normal.pileup.vcf.gz,file-G7Fqz50J71q9vb49BKJxY2Xq,
closed,2022-01-06 22:20:46,721.73 KB,1915781_23153_0_0.normal.pileup.vcf.gz,file-G7Fqz38JjJ163FpJG2bbf91J,
closed,2022-01-06 22:20:23,1.10 MB,1913849_23153_0_0.normal.pileup.vcf.gz,file-G7FqyxQJJGz1y7v8F51xJ3BZ,
closed,2022-01-06 22:20:13,769.22 KB,1915437_23153_0_0.normal.pileup.vcf.gz,file-G7Fqyq0JZYgF0Q4kF1yq267V,
closed,2022-01-06 22:19:39,842.21 KB,1914416_23153_0_0.normal.pileup.vcf.gz,file-G7FqyX8J4P5jyjz1FFFkx1G6,
closed,2022-01-06 22:19:28,731.90 KB,1915323_23153_0_0.normal.pileup.vcf.gz,file-G7FqyPjJ3F7JvBp9Bpgq7J07,
closed,2022-01-06 22:19:25,928.37 KB,1914515_23153_0_0.normal.pileup.vcf.gz,file-G7FqyKjJqZjQzf8K48313F7f,
closed,2022-01-06 22:19:21,785.80 KB,1914678_23153_0_0.normal.pileup.vcf.gz,file-G7FqyJjJzfzQZFg8FF8Zx6G0,
closed,2022-01-06 22:19:15,724.04 KB,1914780_23153_0_0.normal.pileup.vcf.gz,file-G7FqyG8JG7G2v36gByXGxVk7,
closed,2022-01-06 22:19:13,812.89 KB,1914724_23153_0_0.normal.pileup.vcf.gz,file-G7FqyFjJjvy3X3xXGQZ94q9z,
closed,2022-01-06 22:19:01,1.18 MB,1913309_23153_0_0.normal.pileup.vcf.gz,file-G7Fqy90J349J6YK5GPqgypfZ,
closed,2022-01-06 22:18:48,910.88 KB,1914530_23153_0_0.normal.pileup.vcf.gz,file-G7Fqy5QJXJ6YB6zZGQ2jFJ95,
closed,2022-01-06 22:18:26,0.97 MB,1913113_23153_0_0.normal.pileup.vcf.gz,file-G7Fqy08JGbFxvpqpF81P8yFP,
closed,2022-01-06 22:18:25,798.21 KB,1914687_23153_0_0.normal.pileup.vcf.gz,file-G7FqxzjJpXfJJP9694PbVbqG,
closed,2022-01-06 22:18:06,799.33 KB,1914619_23153_0_0.normal.pileup.vcf.gz,file-G7Fqxq8JQpJb87v618GxBQ6Y,
closed,2022-01-06 22:18:02,0.98 MB,1914984_23153_0_0.normal.pileup.vcf.gz,file-G7Fqxp8JxG4z0jG4BqX0Jg3G,
closed,2022-01-06 22:18:02,1.02 MB,1912863_23153_0_0.normal.pileup.vcf.gz,file-G7FqxkjJFQGJGxp6FQ006Q38,
closed,2022-01-06 22:17:37,870.80 KB,1913762_23153_0_0.normal.pileup.vcf.gz,file-G7FqxZ0Jpb552800G05Z81KB,
closed,2022-01-06 22:17:33,811.82 KB,1914272_23153_0_0.normal.pileup.vcf.gz,file-G7FqxY0J036XpQ6XG466pBG1,
closed,2022-01-06 22:17:24,971.85 KB,1913352_23153_0_0.normal.pileup.vcf.gz,file-G7FqxQQJQyBVqkXjF46QbyXV,
closed,2022-01-06 22:16:53,922.91 KB,1913666_23153_0_0.normal.pileup.vcf.gz,file-G7Fqx90JZG157qz3Jg0YXkFf,
closed,2022-01-06 22:16:51,1.10 MB,1912540_23153_0_0.normal.pileup.vcf.gz,file-G7Fqx8QJX6jQYGGz1764fYKx,
closed,2022-01-06 22:16:23,912.90 KB,1913380_23153_0_0.normal.pileup.vcf.gz,file-G7Fqx18JV58XkyzyGVKgy4QK,
closed,2022-01-06 22:15:44,732.31 KB,1914634_23153_0_0.normal.pileup.vcf.gz,file-G7FqvgjJFY163FpJG2bbf8vZ,
closed,2022-01-06 22:15:38,911.69 KB,1913229_23153_0_0.normal.pileup.vcf.gz,file-G7Fqvf8JpK6068548qZZQ9PB,
closed,2022-01-06 22:15:04,811.56 KB,1913558_23153_0_0.normal.pileup.vcf.gz,file-G7FqvJjJ59QYX3xXGQZ94q52,
closed,2022-01-06 22:14:28,798.12 KB,1913901_23153_0_0.normal.pileup.vcf.gz,file-G7Fqv4jJg2PG3X9P1B02KqQX,
closed,2022-01-06 22:14:10,844.63 KB,1913885_23153_0_0.normal.pileup.vcf.gz,file-G7Fqv08JbZKQ68548qZZQ9J0,
closed,2022-01-06 22:14:01,1.09 MB,1912703_23153_0_0.normal.pileup.vcf.gz,file-G7Fqqy0Jjk0XYQ1XBzzfj1z8,
closed,2022-01-06 22:13:59,701.52 KB,1914596_23153_0_0.normal.pileup.vcf.gz,file-G7FqqxQJZP9GV16JG4j16jVJ,
closed,2022-01-06 22:13:45,697.33 KB,1914876_23153_0_0.normal.pileup.vcf.gz,file-G7FqqkjJq7vg0xJf9g6f51vz,
closed,2022-01-06 22:12:58,729.38 KB,1913181_23153_0_0.normal.pileup.vcf.gz,file-G7FqqK8Jx2Gp59vQBv9b8yPp,
closed,2022-01-06 22:12:37,953.67 KB,1913472_23153_0_0.normal.pileup.vcf.gz,file-G7Fqq90J6J4vF3Bg9gYf79xx,
closed,2022-01-06 22:12:30,749.29 KB,1913590_23153_0_0.normal.pileup.vcf.gz,file-G7Fqq78JzQxV25GxByzGJgq3,
closed,2022-01-06 22:11:51,887.07 KB,1913298_23153_0_0.normal.pileup.vcf.gz,file-G7Fqpx8J85xpgzp9FKB4gYQb,
closed,2022-01-06 22:11:45,823.43 KB,1913132_23153_0_0.normal.pileup.vcf.gz,file-G7Fqpv0JYgzZGXyBGJkg1YQx,
closed,2022-01-06 22:11:26,891.45 KB,1912562_23153_0_0.normal.pileup.vcf.gz,file-G7Fqpg8J5yVp59vQBv9b8yFj,
closed,2022-01-06 22:10:43,791.98 KB,1913739_23153_0_0.normal.pileup.vcf.gz,file-G7FqpG8J7j60Yv0ZF94X10GF,
closed,2022-01-06 22:10:35,949.84 KB,1912722_23153_0_0.normal.pileup.vcf.gz,file-G7FqpB8JP4yfx0VGF6PQp81y,
closed,2022-01-06 22:10:30,738.47 KB,1914775_23153_0_0.normal.pileup.vcf.gz,file-G7Fqp98JgXxG3X9P1B02Kq5p,
closed,2022-01-06 22:10:25,699.85 KB,1914429_23153_0_0.normal.pileup.vcf.gz,file-G7Fqp88JfkGfx0VGF6PQp81p,
closed,2022-01-06 22:10:20,0.98 MB,1913002_23153_0_0.normal.pileup.vcf.gz,file-G7Fqp6QJ9f7Qb33vBq46gP0Q,
closed,2022-01-06 22:10:12,744.97 KB,1913637_23153_0_0.normal.pileup.vcf.gz,file-G7Fqp4jJyFY9p7jF15780985,
closed,2022-01-06 22:09:36,785.61 KB,1913154_23153_0_0.normal.pileup.vcf.gz,file-G7FqkqjJV5621G0yBxY5v5Vq,
closed,2022-01-06 22:09:15,909.54 KB,1912527_23153_0_0.normal.pileup.vcf.gz,file-G7FqkfQJ8bZ77kBqBx6xZBbg,
closed,2022-01-06 22:09:05,680.55 KB,1913030_23153_0_0.normal.pileup.vcf.gz,file-G7FqkZ0JG9PP7qKKF45VQqyy,
closed,2022-01-06 22:09:00,690.47 KB,1913444_23153_0_0.normal.pileup.vcf.gz,file-G7FqkXjJy8V14kXy2P1vZ2yY,
closed,2022-01-06 22:08:44,806.56 KB,1913041_23153_0_0.normal.pileup.vcf.gz,file-G7FqkKQJ4V1BX4VgFJXxkkJx,
closed,2022-01-06 22:08:14,893.76 KB,1912553_23153_0_0.normal.pileup.vcf.gz,file-G7Fqk70JQBzB59vQBv9b8y4g,
closed,2022-01-06 22:06:03,822.67 KB,1912464_23153_0_0.normal.pileup.vcf.gz,file-G7Fqj68JyXVvFj7qF5X4j48f,
closed,2022-01-06 22:06:02,839.61 KB,1912998_23153_0_0.normal.pileup.vcf.gz,file-G7Fqj60J26bGV16JG4j16j46,
closed,2022-01-06 22:05:57,781.79 KB,1913247_23153_0_0.normal.pileup.vcf.gz,file-G7Fqj4jJ3PYP0jG4BqX0JfKX,
closed,2022-01-06 22:04:15,918.78 KB,1912669_23153_0_0.normal.pileup.vcf.gz,file-G7FqgF8JGyZq0Q4kF1yq25G2,
closed,2022-01-06 22:04:13,782.72 KB,1912571_23153_0_0.normal.pileup.vcf.gz,file-G7FqgF0JYyyvx8599gVXFB76,
closed,2022-01-06 22:03:16,810.78 KB,1912423_23153_0_0.normal.pileup.vcf.gz,file-G7FqfvQJ43KXpQ6XG466p9Yj,
closed,2022-01-06 21:59:10,674.53 KB,1912838_23153_0_0.normal.pileup.vcf.gz,file-G7FqZz8Jg87GJg7ZBv6FG9GY,
closed,2022-01-06 21:47:06,895.00 KB,1902388_23153_0_0.normal.pileup.vcf.gz,file-G7FqPB0Jpy570xJf9g6f50KV,
closed,2022-01-06 21:46:40,1.44 MB,1901673_23153_0_0.normal.pileup.vcf.gz,file-G7FqP3jJjXb5BqgjF2JPGyq7,
closed,2022-01-06 21:46:10,772.04 KB,1902075_23153_0_0.normal.pileup.vcf.gz,file-G7FqKv0J2yvf90pjF1g89VP8,
closed,2022-01-06 21:46:09,844.00 KB,1901733_23153_0_0.normal.pileup.vcf.gz,file-G7FqKv0JfY8gY0q9GJ1zGQq3,
closed,2022-01-06 21:45:59,877.75 KB,1901544_23153_0_0.normal.pileup.vcf.gz,file-G7FqKkQJxZpV4fJ4FBzqP4zV,
closed,2022-01-06 21:45:03,738.21 KB,1900113_23153_0_0.normal.pileup.vcf.gz,file-G7FqKFQJxY2BX4VgFJXxkjBg,
closed,2022-01-06 21:38:36,1.02 MB,1910057_23153_0_0.normal.pileup.vcf.gz,file-G7FqFBjJz613X3xXGQZ94k8z,
closed,2022-01-06 21:37:13,1.04 MB,1910189_23153_0_0.normal.pileup.vcf.gz,file-G7FqBf0JV2X3B6zZGQ2jFBJv,
closed,2022-01-06 21:34:28,969.72 KB,1911051_23153_0_0.normal.pileup.vcf.gz,file-G7Fq9GjJzQy2pQ6XG466p84g,
closed,2022-01-06 21:31:46,1.10 MB,1910909_23153_0_0.normal.pileup.vcf.gz,file-G7Fq840JbfqFvxgZGQ8PJY9y,
closed,2022-01-06 21:30:30,1.00 MB,1905427_23153_0_0.normal.pileup.vcf.gz,file-G7Fq7V8JPjpvF3Bg9gYf77K8,
closed,2022-01-06 21:29:27,967.70 KB,1910344_23153_0_0.normal.pileup.vcf.gz,file-G7Fq71QJxbKpgJFj9k9Fvg4p,
closed,2022-01-06 21:29:17,1.07 MB,1911704_23153_0_0.normal.pileup.vcf.gz,file-G7Fq6z0J226z0jG4BqX0JZKz,
closed,2022-01-06 21:27:27,929.15 KB,1912105_23153_0_0.normal.pileup.vcf.gz,file-G7Fq63QJykgpX4VgFJXxkgFV,
closed,2022-01-06 21:26:02,1.06 MB,1910737_23153_0_0.normal.pileup.vcf.gz,file-G7Fq5K8JjyY0b33vBq46gGVX,
closed,2022-01-06 21:26:02,964.91 KB,1910399_23153_0_0.normal.pileup.vcf.gz,file-G7Fq5K8JQkjQ12jXBz872JB0,
closed,2022-01-06 21:25:38,0.97 MB,1910766_23153_0_0.normal.pileup.vcf.gz,file-G7Fq580JvfyJJP9694PbVXyb,
closed,2022-01-06 21:25:31,872.52 KB,1910659_23153_0_0.normal.pileup.vcf.gz,file-G7Fq56QJXBYZ65JvFBQK8F39,
closed,2022-01-06 21:25:16,904.38 KB,1911945_23153_0_0.normal.pileup.vcf.gz,file-G7Fq52jJfK3x644k7YpgjYGY,
closed,2022-01-06 21:24:40,788.70 KB,1912007_23153_0_0.normal.pileup.vcf.gz,file-G7Fq4kjJZ06GB3vKG7PF6Gq7,
closed,2022-01-06 21:24:38,1.02 MB,1911823_23153_0_0.normal.pileup.vcf.gz,file-G7Fq4k8JpZb2YQ1XBzzfgyBx,
closed,2022-01-06 21:24:37,778.55 KB,1911686_23153_0_0.normal.pileup.vcf.gz,file-G7Fq4k0JXg7GV16JG4j16bqz,
closed,2022-01-06 21:23:43,957.88 KB,1911581_23153_0_0.normal.pileup.vcf.gz,file-G7Fq4FQJppqP8yKF9gzx3YkQ,
closed,2022-01-06 21:23:41,1.00 MB,1905549_23153_0_0.normal.pileup.vcf.gz,file-G7Fq4BQJB3GBgJFj9k9FvfF4,
closed,2022-01-06 21:23:26,729.95 KB,1909983_23153_0_0.normal.pileup.vcf.gz,file-G7Fq470J6GVXkyzyGVKgy1YX,
closed,2022-01-06 21:23:11,949.17 KB,1910542_23153_0_0.normal.pileup.vcf.gz,file-G7Fq43QJXpb0YGGz1764fV1Y,
closed,2022-01-06 21:22:50,961.98 KB,1909840_23153_0_0.normal.pileup.vcf.gz,file-G7Fq3y0JpG1X1G0yBxY5v31J,
closed,2022-01-06 21:22:46,800.04 KB,1911294_23153_0_0.normal.pileup.vcf.gz,file-G7Fq3x8JZQ95J28ZGfQ0GxGB,
closed,2022-01-06 21:22:34,830.17 KB,1912242_23153_0_0.normal.pileup.vcf.gz,file-G7Fq3p8J580GB3vKG7PF6GjK,
closed,2022-01-06 21:21:30,0.96 MB,1911161_23153_0_0.normal.pileup.vcf.gz,file-G7Fq3B8JfG4GF3Bg9gYf7709,
closed,2022-01-06 21:21:22,738.61 KB,1912179_23153_0_0.normal.pileup.vcf.gz,file-G7Fq380J2X600JyK90vpp6xJ,
closed,2022-01-06 21:21:04,918.46 KB,1911491_23153_0_0.normal.pileup.vcf.gz,file-G7Fq33jJzYGXkyzyGVKgy1QQ,
closed,2022-01-06 21:20:57,842.16 KB,1910677_23153_0_0.normal.pileup.vcf.gz,file-G7Fq320J1XvZGPKyF3fQYV7G,
closed,2022-01-06 21:20:28,1.20 MB,1911212_23153_0_0.normal.pileup.vcf.gz,file-G7Fq2pjJj7FXpQ6XG466p76v,
