State,Last modified,Size,Name,ID,
closed,2021-11-17 08:31:16,748.30 MB,5261938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV47QJBJqZJv343pbf9zp8,
closed,2021-11-17 08:30:07,744.21 MB,5271530_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV3ZjJFqbqxjKBByjZkqFq,
closed,2021-11-17 08:30:07,16.72 MB,5271530_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV3Z0JFqbj9j3pBxx6XYP9,
closed,2021-11-17 08:30:07,3.63 KB,5271530_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV3XQJFqbbgv9X3Kk17340,
closed,2021-11-17 08:30:07,5.41 KB,5271530_23153_0_0.bqsr.HsMetrics.txt,file-G6BV3Y8JFqbXF33vBybQ6Qqv,
closed,2021-11-17 08:29:19,5.47 KB,5263029_23153_0_0.bqsr.HsMetrics.txt,file-G6BV380JQPpPPx5458zzffxj,
closed,2021-11-17 08:29:19,3.64 KB,5263029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV378JQPpKV88jKgg5z5kb,
closed,2021-11-17 08:29:19,16.80 MB,5263029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV38jJQPpFVgyzBzXPFypk,
closed,2021-11-17 08:29:19,747.69 MB,5263029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV39QJQPpPVZZfBx2xkv1y,
closed,2021-11-17 08:27:56,5.43 KB,5269324_23153_0_0.bqsr.HsMetrics.txt,file-G6BV2YjJVfZb667GBxFBqX3Z,
closed,2021-11-17 08:27:56,744.20 MB,5269324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV2bQJVfZqVgyzBzXPFyk5,
closed,2021-11-17 08:27:56,3.62 KB,5269324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV2Y0JVfZgQvGY46k5kz4J,
closed,2021-11-17 08:27:56,16.75 MB,5269324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV2ZQJVfZp8GBFBx05QX49,
closed,2021-11-17 08:25:04,5.46 KB,5267206_23153_0_0.bqsr.HsMetrics.txt,file-G6BV18QJGpp4ppKv3qKf4BB4,
closed,2021-11-17 08:25:04,3.65 KB,5267206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV17jJGppKj1QvBv27F791,
closed,2021-11-17 08:25:04,16.76 MB,5267206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV198JGpp7PQv64Y73VFZ1,
closed,2021-11-17 08:25:04,745.27 MB,5267206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV1B8JGpp7G0Z9BqVKBfP5,
closed,2021-11-17 08:23:40,3.64 KB,5268817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV0KQJ8G55gv9X3Kk16PK8,
closed,2021-11-17 08:23:40,5.38 KB,5268817_23153_0_0.bqsr.HsMetrics.txt,file-G6BV0P8J8G55gv9X3Kk16PKG,
closed,2021-11-17 08:23:40,16.71 MB,5268817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV0Q0J8G56XBV23qJz01vF,
closed,2021-11-17 08:23:40,743.88 MB,5268817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV0QjJ8G52JKx9BxgjZgkY,
closed,2021-11-17 08:21:17,5.38 KB,5267936_23153_0_0.bqsr.HsMetrics.txt,file-G6BQz8QJgjV7vb6347fzxYZk,
closed,2021-11-17 08:21:17,743.60 MB,5267936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQzB8JgjV16v3k4YFZ9g0Y,
closed,2021-11-17 08:21:17,3.62 KB,5267936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQz7jJgjVGq7G04Y5jzfj7,
closed,2021-11-17 08:21:17,16.70 MB,5267936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQz9QJgjV1q383BzgQQqGx,
closed,2021-11-17 08:21:07,744.79 MB,5266941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQzKjJ311y93Y73fyvj54p,
closed,2021-11-17 08:21:07,16.72 MB,5266941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQzJjJ311Y07654Yf8j5ZK,
closed,2021-11-17 08:21:07,5.44 KB,5266941_23153_0_0.bqsr.HsMetrics.txt,file-G6BQzJ0J311fy8894Z3206G2,
closed,2021-11-17 08:21:07,3.63 KB,5266941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQzG8J311gvb6347fzxYZx,
closed,2021-11-17 08:19:58,5.36 KB,5267859_23153_0_0.bqsr.HsMetrics.txt,file-G6BQyvQJv1JYfX7V477GP5Yx,
closed,2021-11-17 08:19:58,16.69 MB,5267859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQyx8Jv1JffQ053q7v1kVV,
closed,2021-11-17 08:19:58,3.65 KB,5267859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQyqjJv1JY07654Yf8gX2k,
closed,2021-11-17 08:19:58,743.67 MB,5267859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQyy8Jv1JxJXpJ47p07x87,
closed,2021-11-17 08:19:46,16.68 MB,5264330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQyp0JQ4gF0y323fF8ZJb3,
closed,2021-11-17 08:19:46,5.42 KB,5264330_23153_0_0.bqsr.HsMetrics.txt,file-G6BQyk8JQ4g9Qyy58PYgv3VZ,
closed,2021-11-17 08:19:46,3.64 KB,5264330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQyj8JQ4gGYp46KjxVG4p8,
closed,2021-11-17 08:19:46,743.82 MB,5264330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQyq0JQ4gPVZZfBx2xkqkb,
closed,2021-11-17 08:17:05,5.37 KB,5263237_23153_0_0.bqsr.HsMetrics.txt,file-G6BQxV8JYK9FxjKBByjZk7V8,
closed,2021-11-17 08:17:05,16.71 MB,5263237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQxX0JYK9PPx5458zzffZ3,
closed,2021-11-17 08:17:05,3.61 KB,5263237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQxQ8JYK98QBq13vgPFG3v,
closed,2021-11-17 08:17:05,743.71 MB,5263237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQxXjJYK9J5jGg8Pg07jYK,
closed,2021-11-17 08:13:02,744.42 MB,5261924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQqP0JzPBF0y323fF8XXvP,
closed,2021-11-17 08:13:02,5.43 KB,5261924_23153_0_0.bqsr.HsMetrics.txt,file-G6BQqJ8JzPB9GGpY3gBj8J0Z,
closed,2021-11-17 08:13:02,16.73 MB,5261924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQqK0JzPBP77KZKjKkKYyf,
closed,2021-11-17 08:13:02,3.63 KB,5261924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQqGQJzPBJZP023JxkfgYB,
closed,2021-11-17 08:12:49,5.44 KB,5257247_23153_0_0.bqsr.HsMetrics.txt,file-G6BQqPQJ5gQgPQv64Y73Q49j,
closed,2021-11-17 08:12:49,16.80 MB,5257247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQqQ8J5gQXJKx9BxgjXG9p,
closed,2021-11-17 08:12:49,3.63 KB,5257247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQqKjJ5gQg8VqF576GbPgV,
closed,2021-11-17 08:12:49,747.15 MB,5257247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQqV8J5gQzPx5458zzf2yj,
closed,2021-11-17 08:12:38,16.77 MB,5258861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQqP0JVYzzfQJB58240J8x,
closed,2021-11-17 08:12:38,5.45 KB,5258861_23153_0_0.bqsr.HsMetrics.txt,file-G6BQqK8JVYzgbVzg4Y6BqYjP,
closed,2021-11-17 08:12:38,745.97 MB,5258861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQqQ0JVYzyKx3V3g30yGj0,
closed,2021-11-17 08:12:38,3.63 KB,5258861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQqJQJVYzXyvkj3Jp5B8QF,
closed,2021-11-17 08:12:24,5.45 KB,5257558_23153_0_0.bqsr.HsMetrics.txt,file-G6BQqF0J1pvv6vBYKj2vk02f,
closed,2021-11-17 08:12:24,745.52 MB,5257558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQqGjJ1pvXF33vBybQ4byJ,
closed,2021-11-17 08:12:24,3.63 KB,5257558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQqB8J1pvXyvkj3Jp5B8P6,
closed,2021-11-17 08:12:24,16.78 MB,5257558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQqFjJ1pvjZB7b47gk74Bf,
closed,2021-11-17 08:10:34,16.73 MB,5261158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQpQ0Jv1ZxZP023Jxkf40Y,
closed,2021-11-17 08:10:34,3.65 KB,5261158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQpK8Jv1ZgQvGY46k5f9P8,
closed,2021-11-17 08:10:34,744.30 MB,5261158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQpV0Jv1ZZk7vZ3gB5Kbzp,
closed,2021-11-17 08:10:34,5.43 KB,5261158_23153_0_0.bqsr.HsMetrics.txt,file-G6BQpP8Jv1ZfXBV23qJyy6xx,
closed,2021-11-17 08:09:47,5.42 KB,5258159_23153_0_0.bqsr.HsMetrics.txt,file-G6BQp3QJYJZq8b673KY7ZbkP,
closed,2021-11-17 08:09:47,16.74 MB,5258159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQp48JYJZxZP023Jxkf404,
closed,2021-11-17 08:09:47,744.47 MB,5258159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQp58JYJZqx5BBJbvj320q,
closed,2021-11-17 08:09:47,3.63 KB,5258159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQp2jJYJZZJv343pbf9z8g,
closed,2021-11-17 08:08:57,16.74 MB,5257762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQkj0JXfF3429bKjx49PZk,
closed,2021-11-17 08:08:57,5.41 KB,5257762_23153_0_0.bqsr.HsMetrics.txt,file-G6BQkg8JXfF8V1Jv4ZFJfXP0,
closed,2021-11-17 08:08:57,3.62 KB,5257762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQkfQJXfFK93Y73fyvbfg0,
closed,2021-11-17 08:08:57,744.45 MB,5257762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQkk0JXfF1q383BzgQPF8K,
closed,2021-11-17 08:07:06,743.16 MB,5261847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQjx0JZy6q0y323fF8XXk9,
closed,2021-11-17 08:07:06,3.62 KB,5261847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQjpQJZy6XJKx9BxgjXG5G,
closed,2021-11-17 08:07:06,16.66 MB,5261847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQjv0JZy6yk25b57f14974,
closed,2021-11-17 08:07:06,5.33 KB,5261847_23153_0_0.bqsr.HsMetrics.txt,file-G6BQjq8JZy6Z585G3qFFkq4p,
closed,2021-11-17 08:06:50,744.30 MB,5256607_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQjk0JZbPvq7G04Y5jx8Bf,
closed,2021-11-17 08:06:50,5.43 KB,5256607_23153_0_0.bqsr.HsMetrics.txt,file-G6BQjg8JZbPZ9xfG46qYQP3f,
closed,2021-11-17 08:06:50,3.62 KB,5256607_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQjfQJZbPjV53z3g5jQp3P,
closed,2021-11-17 08:06:50,16.74 MB,5256607_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQjj8JZbPjV1Jv4ZFJfXG2,
closed,2021-11-17 08:04:42,5.38 KB,5256140_23153_0_0.bqsr.HsMetrics.txt,file-G6BQggQJ6qkzVZZfBx2xbXfX,
closed,2021-11-17 08:04:42,743.85 MB,5256140_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQgk0J6qkqx5BBJbvj2K9j,
closed,2021-11-17 08:04:42,3.63 KB,5256140_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQgfjJ6qkj3V7yKgzKzFK0,
closed,2021-11-17 08:04:42,16.71 MB,5256140_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQgj8J6qkyy61v3Jjvy86V,
closed,2021-11-17 08:04:15,16.74 MB,5256046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQgQ8JZZ8PVZZfBx2xbXfF,
closed,2021-11-17 08:04:15,3.63 KB,5256046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQgKjJZZ8Kk25b57f13bZX,
closed,2021-11-17 08:04:15,5.42 KB,5256046_23153_0_0.bqsr.HsMetrics.txt,file-G6BQgPQJZZ8B8GBFBx05G8kK,
closed,2021-11-17 08:04:15,744.55 MB,5256046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQgV8JZZ89kp5p3pqzYjj5,
closed,2021-11-17 08:03:58,744.30 MB,5256114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQgK0JgF678VqF576GZqz3,
closed,2021-11-17 08:03:58,5.42 KB,5256114_23153_0_0.bqsr.HsMetrics.txt,file-G6BQgGQJgF6FxjKBByjZj063,
closed,2021-11-17 08:03:58,16.72 MB,5256114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQgJ8JgF631qyj3g4QGPyy,
closed,2021-11-17 08:03:58,3.63 KB,5256114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQgFjJgF6JZP023JxkbQG4,
closed,2021-11-17 08:02:13,3.63 KB,5255752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQfV8JvV2PPx5458zzZ82z,
closed,2021-11-17 08:02:13,744.76 MB,5255752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQfYjJvV26PxQzKjGk3KGZ,
closed,2021-11-17 08:02:13,5.44 KB,5255752_23153_0_0.bqsr.HsMetrics.txt,file-G6BQfX8JvV2307654Yf8b3Z0,
closed,2021-11-17 08:02:13,16.73 MB,5255752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQfY0JvV2JZP023JxkbQF4,
closed,2021-11-17 07:59:48,3.62 KB,5253805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQbGjJQ3FgQvGY46k5f96f,
closed,2021-11-17 07:59:48,5.39 KB,5253805_23153_0_0.bqsr.HsMetrics.txt,file-G6BQbJQJQ3FfXBV23qJyxY6Q,
closed,2021-11-17 07:59:48,744.14 MB,5253805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQbP8JQ3Fyk25b57f13bXx,
closed,2021-11-17 07:59:48,16.73 MB,5253805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQbK8JQ3Fvq7G04Y5jpp2q,
closed,2021-11-17 07:58:18,16.75 MB,5252182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQZj0JZ9pfF6Qp59B8F3bf,
closed,2021-11-17 07:58:18,745.05 MB,5252182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQZjjJZ9pvVVVB57X8p8X6,
closed,2021-11-17 07:58:18,5.44 KB,5252182_23153_0_0.bqsr.HsMetrics.txt,file-G6BQZg8JZ9pp8GBFBx05G8f8,
closed,2021-11-17 07:58:18,3.63 KB,5252182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQZfQJZ9pZk7vZ3gB5K22p,
closed,2021-11-17 07:58:11,5.51 KB,5250802_23153_0_0.bqsr.HsMetrics.txt,file-G6BQZbQJG6Y3429bKjx47Zq5,
closed,2021-11-17 07:58:11,16.82 MB,5250802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQZf8JG6YKqv9z4Z9Xb6fz,
closed,2021-11-17 07:58:11,749.26 MB,5250802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQZg0JG6Y4ppKv3qKf0ZKK,
closed,2021-11-17 07:58:11,3.64 KB,5250802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQZZjJG6YKKx3V3g30xjyx,
closed,2021-11-17 07:58:07,3.64 KB,5252557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQZXjJzBX4XZyY47gB1508,
closed,2021-11-17 07:58:07,5.40 KB,5252557_23153_0_0.bqsr.HsMetrics.txt,file-G6BQZYjJzBX89j3pBxx6VFZJ,
closed,2021-11-17 07:58:07,744.03 MB,5252557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQZf0JzBXF8b673KY7YKPb,
closed,2021-11-17 07:58:07,16.70 MB,5252557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQZZjJzBXKk25b57f1320Z,
closed,2021-11-17 07:57:10,16.74 MB,5249369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQZ70JgXFgG0Z9BqVK8pyp,
closed,2021-11-17 07:57:10,3.63 KB,5249369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQZ5QJgXFXBQzZ3fGkqXY1,
closed,2021-11-17 07:57:10,5.45 KB,5249369_23153_0_0.bqsr.HsMetrics.txt,file-G6BQZ68JgXFV5q1gKgf1vxjj,
closed,2021-11-17 07:57:10,745.57 MB,5249369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQZ80JgXFZppKv3qKf0ZJk,
closed,2021-11-17 07:56:57,16.73 MB,5252198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQZ40JPPVK93Y73fyvZPG7,
closed,2021-11-17 07:56:57,744.28 MB,5252198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQZ4jJPPV5667GBxFBfb0k,
closed,2021-11-17 07:56:57,5.39 KB,5252198_23153_0_0.bqsr.HsMetrics.txt,file-G6BQZ38JPPV3fX7V477GFPzv,
closed,2021-11-17 07:56:57,3.64 KB,5252198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQZ28JPPVBgXfZ3KVb5QyP,
closed,2021-11-17 07:54:08,744.11 MB,5251552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQXpQJjY8gPQv64Y73K992,
closed,2021-11-17 07:54:08,5.39 KB,5251552_23153_0_0.bqsr.HsMetrics.txt,file-G6BQXk0JjY8z77KZKjKkKYPj,
closed,2021-11-17 07:54:08,3.62 KB,5251552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQXj0JjY8xJXpJ47p05KV6,
closed,2021-11-17 07:54:08,16.71 MB,5251552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQXkjJjY8f94Vk8PFP9jVG,
closed,2021-11-17 07:53:49,745.14 MB,5248371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQXb8JVpZfXBV23qJyxY2Y,
closed,2021-11-17 07:53:49,5.43 KB,5248371_23153_0_0.bqsr.HsMetrics.txt,file-G6BQXYQJVpZXBQzZ3fGkqXPv,
closed,2021-11-17 07:53:49,16.74 MB,5248371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQXZ8JVpZYbz2F578bvjYG,
closed,2021-11-17 07:53:49,3.63 KB,5248371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQXXjJVpZjV1Jv4ZFJZgQ6,
closed,2021-11-17 07:53:48,5.48 KB,5247476_23153_0_0.bqsr.HsMetrics.txt,file-G6BQXYjJy8Z7vb6347fzvzXz,
closed,2021-11-17 07:53:48,3.62 KB,5247476_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQXY0Jy8ZPPx5458zzYZGB,
closed,2021-11-17 07:53:48,16.80 MB,5247476_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQXZQJy8ZF8b673KY7YKG6,
closed,2021-11-17 07:53:48,747.38 MB,5247476_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQXb8Jy8Z95Bp7BvBx6KG1,
closed,2021-11-17 07:53:40,5.38 KB,5252165_23153_0_0.bqsr.HsMetrics.txt,file-G6BQXVjJbYQ5gv9X3Kk12kYy,
closed,2021-11-17 07:53:40,743.75 MB,5252165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQXY8JbYQ5gJZ4By6QX2K3,
closed,2021-11-17 07:53:40,3.63 KB,5252165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQXQjJbYQ4k7vZ3gB5K1yg,
closed,2021-11-17 07:53:40,16.70 MB,5252165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQXXQJbYQ16v3k4YFZ6ZYp,
closed,2021-11-17 07:53:28,747.84 MB,5245874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQXQQJV6qj3V7yKgzKvvzF,
closed,2021-11-17 07:53:28,5.49 KB,5245874_23153_0_0.bqsr.HsMetrics.txt,file-G6BQXP0JV6qZppKv3qKf0ZBq,
closed,2021-11-17 07:53:28,16.78 MB,5245874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQXPjJV6qV6pq03pb2v9JJ,
closed,2021-11-17 07:53:28,3.65 KB,5245874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQXK0JV6qyqv9z4Z9Xb6XF,
closed,2021-11-17 07:52:58,5.42 KB,5249098_23153_0_0.bqsr.HsMetrics.txt,file-G6BQX78JGv1P68qQ8PJg71pY,
closed,2021-11-17 07:52:58,744.29 MB,5249098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQX90JGv16F6Qp59B8F3Qz,
closed,2021-11-17 07:52:58,3.64 KB,5249098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQX6QJGv1G88kp8Pz4VY7q,
closed,2021-11-17 07:52:58,16.73 MB,5249098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQX80JGv1JZP023JxkZ91Q,
closed,2021-11-17 07:52:36,744.03 MB,5248791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQX3QJ45ZJJXpJ47p05KQ0,
closed,2021-11-17 07:52:36,5.36 KB,5248791_23153_0_0.bqsr.HsMetrics.txt,file-G6BQX1jJ45ZJVpVy8PxGgZ8X,
closed,2021-11-17 07:52:36,3.63 KB,5248791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQX10J45Z31qyj3g4QGPg1,
closed,2021-11-17 07:52:36,16.70 MB,5248791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQX2QJ45ZJJXpJ47p05KPy,
closed,2021-11-17 07:51:44,16.78 MB,5244645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQVZQJ9pb15q1gKgf1vxY5,
closed,2021-11-17 07:51:44,3.65 KB,5244645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQVY0J9pb6PxQzKjGk3K3K,
closed,2021-11-17 07:51:44,5.49 KB,5244645_23153_0_0.bqsr.HsMetrics.txt,file-G6BQVYjJ9pbB6FK6ByZxZkQf,
closed,2021-11-17 07:51:44,747.29 MB,5244645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQVbQJ9pbJJXpJ47p05KP5,
closed,2021-11-17 07:50:38,16.68 MB,5248634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQV50JpfZKk25b57f131q0,
closed,2021-11-17 07:50:38,5.37 KB,5248634_23153_0_0.bqsr.HsMetrics.txt,file-G6BQV48JpfZGVVVB57X8p8JX,
closed,2021-11-17 07:50:38,3.62 KB,5248634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQV3QJpfZF8b673KY7YK9F,
closed,2021-11-17 07:50:38,743.68 MB,5248634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQV5jJpfZ4585G3qFFkpkf,
closed,2021-11-17 07:49:53,5.39 KB,5248530_23153_0_0.bqsr.HsMetrics.txt,file-G6BQQj8Jg40ffQ053q7qy3bz,
closed,2021-11-17 07:49:53,16.70 MB,5248530_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQQk0Jg40q0y323fF8XXF9,
closed,2021-11-17 07:49:53,3.62 KB,5248530_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQQg8Jg40XBQzZ3fGkqXJ0,
closed,2021-11-17 07:49:53,743.73 MB,5248530_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQQkjJg40Ybz2F578bvjVZ,
closed,2021-11-17 07:49:18,5.45 KB,5243110_23153_0_0.bqsr.HsMetrics.txt,file-G6BQQQ8J2vX2JKx9BxgjVj93,
closed,2021-11-17 07:49:18,3.63 KB,5243110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQQPQJ2vX6XBV23qJyxXzQ,
closed,2021-11-17 07:49:18,16.76 MB,5243110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQQV0J2vXF0y323fF8XXF1,
closed,2021-11-17 07:49:18,745.11 MB,5243110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQQX0J2vX8V53z3g5jQ65F,
closed,2021-11-17 07:48:09,744.18 MB,5245772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQPz8JbKpKy61v3JjvxZBq,
closed,2021-11-17 07:48:09,3.63 KB,5245772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQPx0JbKp6XBV23qJyxXyb,
closed,2021-11-17 07:48:09,16.68 MB,5245772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQPyQJbKp4585G3qFFkpgz,
closed,2021-11-17 07:48:09,5.42 KB,5245772_23153_0_0.bqsr.HsMetrics.txt,file-G6BQPxjJbKpB8GBFBx05G8K4,
closed,2021-11-17 07:47:43,3.63 KB,5242290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQPg8J6bXkkp5p3pqzY4pb,
closed,2021-11-17 07:47:43,16.74 MB,5242290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQPjjJ6bXq8b673KY7YK7G,
closed,2021-11-17 07:47:43,5.44 KB,5242290_23153_0_0.bqsr.HsMetrics.txt,file-G6BQPj0J6bXzK6z53K6JYbFj,
closed,2021-11-17 07:47:43,744.92 MB,5242290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQPkjJ6bXb667GBxFBfZpv,
closed,2021-11-17 07:47:43,5.46 KB,5240714_23153_0_0.bqsr.HsMetrics.txt,file-G6BQPjQJBkxFFzqX48x93XZK,
closed,2021-11-17 07:47:43,3.63 KB,5240714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BQPgjJBkxP77KZKjKkKXkz,
closed,2021-11-17 07:47:43,16.79 MB,5240714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQPk8JBkx9kp5p3pqzY4q0,
closed,2021-11-17 07:47:43,746.14 MB,5240714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQPp0JBkx5gJZ4By6QX2B8,
closed,2021-11-17 07:47:17,16.75 MB,5241969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BQPY0JJ6jqFzqX48x93XZ6,
closed,2021-11-17 07:47:17,747.39 MB,5241969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BQPYjJJ6jj9j3pBxx6VFB9,
