State,Last modified,Size,Name,ID,
closed,2022-01-23 04:48:32,149.02 KB,3601181_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4pQJBJxZ7k1f4b3qG76Z,
closed,2022-01-23 04:48:28,32.25 KB,3600552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4pQJ159fbPkj4ZjXyZy7,
closed,2022-01-23 04:48:28,217.39 KB,3600552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4kjJ159q5qzQ4ZQv1xf3,
closed,2022-01-23 04:48:28,185.66 KB,3600730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4k8JJFvbyb2B4ZbgF6xX,
closed,2022-01-23 04:48:28,28.50 KB,3600730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4kjJJFvbVp0x4ZK154y9,
closed,2022-01-23 04:48:17,201.12 KB,3601125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4g8J0PQbbKYf4Zgff12b,
closed,2022-01-23 04:48:17,30.98 KB,3601125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4gjJ0PQY5X6y4YyZp7kv,
closed,2022-01-23 04:48:09,165.49 KB,3600715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4b8Jy00kyg054ZFfpJZ8,
closed,2022-01-23 04:48:09,26.63 KB,3600715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4bjJy00f9BYP4Z6FFk5g,
closed,2022-01-23 04:48:09,205.23 KB,3601077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4ZQJ86yVffkJ4bZgKX14,
closed,2022-01-23 04:48:09,30.15 KB,3601077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4b8J86yb17P04f9qgj6P,
closed,2022-01-23 04:48:09,157.10 KB,3600999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4b0JG8QJ8qq34f4Kv84x,
closed,2022-01-23 04:48:09,25.36 KB,3600999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4bjJG8Q731744Zv96zfF,
closed,2022-01-23 04:48:08,168.92 KB,3600827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY4b0J58K9K74Z4f1KfBQZ,
closed,2022-01-23 04:48:08,26.85 KB,3600827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4bQJ58K8VfqQ4Z8jkv0k,
closed,2022-01-23 04:47:25,27.59 KB,3600467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4B0JqGJ165g04ff943p6,
closed,2022-01-23 04:47:25,177.93 KB,3600467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY49QJqGJ69BYP4Z6FFk4q,
closed,2022-01-23 04:47:24,25.41 KB,3600538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4B8Jgb34pPXY4b4438qV,
closed,2022-01-23 04:47:24,154.79 KB,3600538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY49jJgb3BZ8bZ4ZqgJV1g,
closed,2022-01-23 04:47:22,176.63 KB,3600458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY498JkVFf80VP4ZZFYV0v,
closed,2022-01-23 04:47:22,26.18 KB,3600458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY4B0JkVFg31744Zv96zbb,
closed,2022-01-23 04:47:07,29.54 KB,3600411_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY460JF4Z9yg054ZFfpJYb,
closed,2022-01-23 04:47:07,202.60 KB,3600411_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY45QJF4ZP1ZkG4ZbkyBxv,
closed,2022-01-23 04:47:04,209.81 KB,3600029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY44QJy28Vy8fF4Z3VbGvB,
closed,2022-01-23 04:47:04,30.92 KB,3600029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY450Jy28qgJk54bpbfKPb,
closed,2022-01-23 04:47:04,200.92 KB,3600243_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY448J2Y9gg2P04ZvZ9gYQ,
closed,2022-01-23 04:47:04,29.07 KB,3600243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY44jJ2Y9bq28Z4ZzbxxyG,
closed,2022-01-23 04:46:57,180.82 KB,3600490_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY42QJ1zGfbPkj4ZjXyZx2,
closed,2022-01-23 04:46:57,28.49 KB,3600490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY438J1zGz9Bj64bz0y7Q4,
closed,2022-01-23 04:46:26,244.14 KB,3600065_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY3q8JF5jP9Bj64bz0y7Q1,
closed,2022-01-23 04:46:26,35.20 KB,3600065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY3v0JF5j05BB64bz3vk0J,
closed,2022-01-23 04:46:25,23.22 KB,3600073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY3qjJ6Z91k7yj4b881y07,
closed,2022-01-23 04:46:25,152.03 KB,3600073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY3q8J6Z9BZ8bZ4ZqgJQz7,
closed,2022-01-23 04:46:18,168.23 KB,3600422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY3kQJ2k9fq6YY4Yq8Gv17,
closed,2022-01-23 04:46:18,27.36 KB,3600422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY3p0J2k9V3bG04b15G2vk,
closed,2022-01-23 04:46:13,186.63 KB,3600325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY3gjJ1XVZpPXY4b4438pF,
closed,2022-01-23 04:46:13,28.91 KB,3600325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY3j8J1XVjqV5K4ZZzGK3P,
closed,2022-01-23 04:45:23,239.39 KB,3600313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY3FQJ959FB8JG4bKyfYgk,
closed,2022-01-23 04:45:23,35.39 KB,3600313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY3G8J959Gg5F64fKvXVyG,
closed,2022-01-23 04:44:15,28.92 KB,3600047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY2pjJjkVjB79X4f68QJF3,
closed,2022-01-23 04:44:15,195.72 KB,3600047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY2p8JjkVbppbp4ZXV79VQ,
closed,2022-01-23 04:42:10,175.56 KB,3600160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY1q8J4vBF5qzQ4ZQv1xFz,
closed,2022-01-23 04:42:10,26.13 KB,3600160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY1v0J4vB47bXb4f1gGJX8,
closed,2022-01-23 04:41:53,185.75 KB,3600134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY1g8Jk0f1ffkJ4bZgKVpb,
closed,2022-01-23 04:41:53,27.59 KB,3600134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY1gjJk0f47k1f4b3qG71F,
closed,2022-01-23 04:41:43,159.86 KB,3600237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY1ZjJX6b5yb2B4ZbgF6f6,
closed,2022-01-23 04:41:43,25.19 KB,3600237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY1b8JX6b9jv9z4ZY1zXzY,
closed,2022-01-23 04:40:07,27.11 KB,3600101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fY0x0Jx2F6bPkj4ZjXyZb4,
closed,2022-01-23 04:40:07,174.63 KB,3600101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fY0vQJx2F8qV5K4ZZzGJxX,
closed,2022-01-23 04:37:48,24.69 KB,3600205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7fXzpjJ1qxXBJjB0VGjX083,
closed,2022-01-23 04:37:48,167.61 KB,3600205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7fXzp0J1qxfbPkj4ZjXyZVB,
closed,2021-11-18 14:04:37,27.82 KB,3686205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF3QQJgY46y8894Z33FQb0,
closed,2021-11-18 14:04:37,195.18 KB,3686205_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF3Q0JgY43429bKjx5p8QX,
closed,2021-11-18 14:04:30,208.55 KB,3683570_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF3JQJ4zZbgv9X3Kk2ZjZg,
closed,2021-11-18 14:04:30,29.24 KB,3683570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF3K8J4zZj3V7yKgz09426,
closed,2021-11-18 14:03:42,31.05 KB,3686243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF330J8xJfF6Qp59BB3y65,
closed,2021-11-18 14:03:42,223.47 KB,3686243_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF328J8xJgG0Z9BqVPZGVx,
closed,2021-11-18 14:02:28,226.48 KB,3682851_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF2Q0J9B7xVpVy8PxK7Z0J,
closed,2021-11-18 14:02:28,31.54 KB,3682851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF2QjJ9B7qFzqX48xBQXPj,
closed,2021-11-18 14:01:10,189.93 KB,3695574_23153_0_0.vardict.final.annotated.vcf.gz,file-G6FF1v8JVGjJZP023JxqF1q2,
closed,2021-11-18 14:01:10,27.63 KB,3695574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6FF1vjJVGj3bz2F578g9K06,
closed,2021-11-18 03:34:40,26.30 KB,3692823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6F1v70JkxXq0y323fF97f1j,
closed,2021-11-18 03:34:40,169.87 KB,3692823_23153_0_0.vardict.final.annotated.vcf.gz,file-G6F1v68JkxXz68qQ8PJj5k4q,
closed,2021-11-18 03:33:46,24.45 KB,3697090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6F1qkQJ550Ybz2F578fgv27,
closed,2021-11-18 03:33:46,151.28 KB,3697090_23153_0_0.vardict.final.annotated.vcf.gz,file-G6F1qjjJ550Zk7vZ3gB66b1j,
closed,2021-11-18 03:33:31,36.11 KB,3682288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6F1qb8JVX7v88kp8Pz5Gbbv,
closed,2021-11-18 03:33:31,239.15 KB,3682288_23153_0_0.vardict.final.annotated.vcf.gz,file-G6F1qZQJVX7xVpVy8PxJZG9Q,
closed,2021-11-18 03:32:04,27.33 KB,3697800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6F1q08JgV54ppKv3qKfvfZb,
closed,2021-11-18 03:32:04,174.35 KB,3697800_23153_0_0.vardict.final.annotated.vcf.gz,file-G6F1pzQJgV5J5jGg8Pg11bbx,
closed,2021-11-18 03:31:58,28.66 KB,3684952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6F1py8J5B4vqG4157BG130X,
closed,2021-11-18 03:31:58,196.13 KB,3684952_23153_0_0.vardict.final.annotated.vcf.gz,file-G6F1pxQJ5B4kZy4z59f77bB8,
closed,2021-11-18 01:16:39,242.59 KB,3673404_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BzqPjJG16jZB7b47gkxqfp,
closed,2021-11-18 01:16:39,31.27 KB,3673404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzqQjJG16fy8894Z32gK3g,
closed,2021-11-18 01:03:08,247.30 KB,3656916_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bzb5QJyq5B6FK6ByZy4p31,
closed,2021-11-18 01:03:08,32.33 KB,3656916_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bzb68Jyq5J5jGg8Pg10qBK,
closed,2021-11-18 01:01:46,31.06 KB,3686243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzZVjJ43yyj1QvBv28267j,
closed,2021-11-18 01:01:46,223.46 KB,3686243_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BzZV0J43yxVpVy8PxJZ58G,
closed,2021-11-18 01:00:12,31.11 KB,3636197_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzYpQJ8X631qyj3g4V92q5,
closed,2021-11-18 01:00:12,223.32 KB,3636197_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BzYkjJ8X6B8GBFBx06912f,
closed,2021-11-18 00:56:27,30.68 KB,3658881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzX20J7Z4qxjKBByjbQ939,
closed,2021-11-18 00:56:27,224.57 KB,3658881_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BzX18J7Z4V6pq03pb401kf,
closed,2021-11-18 00:56:10,29.24 KB,3683570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzVxjJj8Jyk25b57f1xky7,
closed,2021-11-18 00:56:10,208.55 KB,3683570_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BzVvjJj8JV6v3k4YFZz2xv,
closed,2021-11-18 00:51:57,226.47 KB,3682851_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BzPv8JGKjB8GBFBx06909p,
closed,2021-11-18 00:51:57,31.55 KB,3682851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzPx8JGKjFVgyzBzXPz8JG,
closed,2021-11-18 00:40:02,28.03 KB,3632641_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6BzBFjJQy6G88kp8Pz5FkXZ,
closed,2021-11-18 00:40:02,187.45 KB,3632641_23153_0_0.vardict.final.annotated.vcf.gz,file-G6BzBF0JQy6KV88jKgg6X7J7,
closed,2021-11-18 00:38:06,34.54 KB,3678257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz9KjJppkp8GBFBx068zYB,
closed,2021-11-18 00:38:06,246.41 KB,3678257_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz9K0Jppkfy8894Z32gG3q,
closed,2021-11-18 00:36:42,208.11 KB,3617911_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz8k8J8kKJVpVy8PxJZ40Y,
closed,2021-11-18 00:36:42,30.35 KB,3617911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz8p0J8kK6fQ053q7vx0vP,
closed,2021-11-18 00:34:41,179.00 KB,3680920_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz7pQJ7VVKqv9z4Z9YKq2v,
closed,2021-11-18 00:34:41,27.37 KB,3680920_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz7q8J7VV8V53z3g5kP7qQ,
closed,2021-11-18 00:34:31,195.18 KB,3686205_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz7j8JVgV3bz2F578fgXgF,
closed,2021-11-18 00:34:31,27.83 KB,3686205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz7k8JVgV8V53z3g5kP7pv,
closed,2021-11-18 00:34:19,189.93 KB,3695574_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz7bQJpzZqxjKBByjbQ7q6,
closed,2021-11-18 00:34:19,27.64 KB,3695574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz7f8JpzZZXZyY47gF2q74,
closed,2021-11-18 00:33:02,29.15 KB,3662200_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz728JYp4q0y323fF97GfX,
closed,2021-11-18 00:33:02,200.85 KB,3662200_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz71QJYp4ZXZyY47gF2pzY,
closed,2021-11-18 00:32:35,27.64 KB,3617393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz6qjJFk515q1gKgf2jz64,
closed,2021-11-18 00:32:35,178.00 KB,3617393_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz6q0JFk52BQzZ3fGpb3k4,
closed,2021-11-18 00:30:35,29.66 KB,3614776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz5j8J10F79fzx3Jy9qbZ8,
closed,2021-11-18 00:30:35,198.44 KB,3614776_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz5gQJ10FF0y323fF97GQJ,
closed,2021-11-18 00:30:10,217.14 KB,3681364_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz5g0J5V3gG0Z9BqVP1fbq,
closed,2021-11-18 00:30:10,32.33 KB,3681364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz5gjJ5V3yj1QvBv2824Pv,
closed,2021-11-18 00:29:40,196.14 KB,3684952_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz5PQJQP6pgXfZ3KVf2gkF,
closed,2021-11-18 00:29:40,28.66 KB,3684952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz5Q8JQP6Y1qyj3g4V916Z,
closed,2021-11-18 00:29:10,211.61 KB,3606362_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz580JB9j9Qyy58PYjVYX0,
closed,2021-11-18 00:29:10,30.15 KB,3606362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz58jJB9j7bVzg4Y6Fj5q6,
closed,2021-11-18 00:28:32,211.40 KB,3667363_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4yjJ67v5gv9X3Kk1qgx6,
closed,2021-11-18 00:28:32,30.92 KB,3667363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4zQJ67v49xfG46qZB1Qg,
closed,2021-11-18 00:28:26,26.51 KB,3629133_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4xQJbFjQy5q2Bqvq2fp0,
closed,2021-11-18 00:28:26,171.82 KB,3629133_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4vjJbFjY429bKjx57xGj,
closed,2021-11-18 00:28:21,186.41 KB,3673157_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4qjJ2GKjV1Jv4ZFKVzjB,
closed,2021-11-18 00:28:21,27.05 KB,3673157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4vQJ2GKbgJZ4By6VXv26,
closed,2021-11-18 00:28:16,199.23 KB,3646844_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4pQJ3XkkQyy58PYjVYPV,
closed,2021-11-18 00:28:16,29.80 KB,3646844_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4q8J3Xkjbpg25vj8GY4x,
closed,2021-11-18 00:28:16,31.91 KB,3622317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4q8J92Kgvb6347fQg1vP,
closed,2021-11-18 00:28:16,211.58 KB,3622317_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4pQJ92KQy5q2Bqvq2fk2,
closed,2021-11-18 00:27:42,24.45 KB,3697090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4XjJZfvZXZyY47gF2pVK,
closed,2021-11-18 00:27:42,151.28 KB,3697090_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4X0JZfvxVpVy8PxJZ3K2,
closed,2021-11-18 00:27:36,27.33 KB,3697800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4JQJ2x5694Vk8PF028kg,
closed,2021-11-18 00:27:36,174.35 KB,3697800_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4GjJ2x59Zy4z59f76j0p,
closed,2021-11-18 00:27:23,36.11 KB,3682288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz4J8J9FbjZB7b47gkxk6Z,
closed,2021-11-18 00:27:23,239.15 KB,3682288_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz4GQJ9FbY07654Yf9Y5Z8,
closed,2021-11-18 00:26:43,28.08 KB,3673791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz43jJXyX2F33vBybQk7Z6,
closed,2021-11-18 00:26:43,182.59 KB,3673791_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz42jJXyX4XZyY47gF2pKv,
closed,2021-11-18 00:26:40,45.34 KB,3606775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz42jJjYZ6XBV23qJzbqVX,
closed,2021-11-18 00:26:40,335.11 KB,3606775_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz420JjYZ89j3pBxx72x3X,
closed,2021-11-18 00:26:16,26.41 KB,3631832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz3x8J4ZqB8GBFBx068yvB,
closed,2021-11-18 00:26:16,170.37 KB,3631832_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz3v8J4Zq1q383BzgV5qQV,
closed,2021-11-18 00:26:04,207.91 KB,3619868_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz3k8J62Kb667GBxFFkx83,
closed,2021-11-18 00:26:04,30.63 KB,3619868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz3p0J62Kj9j3pBxx72x13,
closed,2021-11-18 00:25:14,27.64 KB,3662495_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz3JjJxzjvqG4157BG047v,
closed,2021-11-18 00:25:14,186.62 KB,3662495_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz3J0Jxzjb667GBxFFkx5j,
closed,2021-11-18 00:25:03,25.65 KB,3681009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz3F0JQbJ5gJZ4By6VXqjQ,
closed,2021-11-18 00:25:03,164.82 KB,3681009_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz3B8JQbJFxjKBByjbQ764,
closed,2021-11-18 00:24:36,206.05 KB,3602449_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz33QJ8VF6fQ053q7vx043,
closed,2021-11-18 00:24:36,30.45 KB,3602449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz348J8VF4Jv343pbg0GGz,
closed,2021-11-18 00:23:11,213.38 KB,3628029_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz2K0JbpG5gJZ4By6VXqb8,
closed,2021-11-18 00:23:11,31.65 KB,3628029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz2KjJbpG7KJ268P9JP4Kk,
closed,2021-11-18 00:23:03,26.74 KB,3660773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz2J0JGq4Ybz2F578fgVvG,
closed,2021-11-18 00:23:03,175.81 KB,3660773_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz2G8JGq4ZJv343pbg0GB7,
closed,2021-11-18 00:22:44,28.61 KB,3638572_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz288JJYqK93Y73fyxK03g,
closed,2021-11-18 00:22:44,195.03 KB,3638572_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz27QJJYqFxjKBByjbQ71v,
closed,2021-11-18 00:22:15,188.01 KB,3645504_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz208J86pKj1QvBv2823xv,
closed,2021-11-18 00:22:15,28.27 KB,3645504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz210J86p6p9F98P8P15G0,
closed,2021-11-18 00:21:30,308.49 KB,3624682_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz1ZQJfx1JVpVy8PxJZ2q5,
closed,2021-11-18 00:21:30,46.78 KB,3624682_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz1b8Jfx17vb6347fQg1GZ,
closed,2021-11-18 00:20:40,45.14 KB,3651884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz19QJqGJ7G0Z9BqVP1f0z,
closed,2021-11-18 00:20:40,289.95 KB,3651884_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz18QJqGJ3fX7V477J35yj,
closed,2021-11-18 00:20:36,26.30 KB,3692823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz18QJ0y3fy8894Z32gF02,
closed,2021-11-18 00:20:36,169.87 KB,3692823_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz17jJ0y3Vq383BzgV5q5k,
closed,2021-11-18 00:18:43,177.04 KB,3631800_23153_0_0.vardict.final.annotated.vcf.gz,file-G6Bz0F8JfjQZppKv3qKfvFgk,
closed,2021-11-18 00:18:43,27.80 KB,3631800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6Bz0G0JfjQyqv9z4Z9YKkGk,
closed,2021-11-18 00:14:50,154.39 KB,3660257_23153_0_0.vardict.final.annotated.vcf.gz,file-G6ByyQQJjgJZ9xfG46qZB0YY,
closed,2021-11-18 00:14:50,25.90 KB,3660257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6ByyV8JjgJkkp5p3pqQ9QVJ,
closed,2021-11-15 23:36:12,233.34 KB,3669784_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Z6JjJGKvfY71157kKjfpb,
closed,2021-11-15 23:36:12,30.75 KB,3669784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Z6KQJGKvpPzQ25Pvpx4J4,
closed,2021-11-15 23:30:13,25.25 KB,3632021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Z3ZQJZ6Xy7g097pFXG047,
closed,2021-11-15 23:30:13,149.79 KB,3632021_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Z3YjJZ6XZfjFZ4f72x8b4,
closed,2021-11-15 23:22:18,157.43 KB,3641653_23153_0_0.vardict.final.annotated.vcf.gz,file-G69YzvQJzVbK7g097pFXFz6y,
closed,2021-11-15 23:22:18,25.74 KB,3641653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Yzx8JzVb7fJFV6KG63Fp5,
closed,2021-11-15 23:21:00,196.11 KB,3684103_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Yz98Jyg5FPxpf77QGJXV6,
closed,2021-11-15 23:21:00,29.74 KB,3684103_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69YzB0Jyg5FfFGf62KqJXQv,
closed,2021-11-15 23:16:42,29.01 KB,3671131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69YxB0JZyZ11xZ16Zz8JBzz,
closed,2021-11-15 23:16:42,198.54 KB,3671131_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Yx98JZyZPZZbz6ZzfFp2G,
closed,2021-11-15 23:13:26,192.96 KB,3664151_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Yqj8J6b3Q45Yx77xjbByF,
closed,2021-11-15 23:13:26,27.94 KB,3664151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Yqk0J6b3Q7y1Y6Z9Yz60Z,
closed,2021-11-15 23:11:47,28.38 KB,3679994_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Yq08JfQpfY71157kKjQv5,
closed,2021-11-15 23:11:47,196.31 KB,3679994_23153_0_0.vardict.final.annotated.vcf.gz,file-G69YpzQJfQpkpB8q4ZjKpZjB,
closed,2021-11-15 22:47:53,182.46 KB,3679700_23153_0_0.vardict.final.annotated.vcf.gz,file-G69YPk0J2gq8Y5BP7pvf7VvJ,
closed,2021-11-15 22:47:53,28.14 KB,3679700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69YPkjJ2gq35fyz777q5K8Z,
