State,Last modified,Size,Name,ID,
closed,2022-01-23 06:43:39,16.97 KB,3612074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpkjJpk1xyYKP4fQqGZpG,
closed,2022-01-23 06:43:39,113.87 KB,3612074_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpk8Jpk1QYG1v4YxXjPBj,
closed,2022-01-23 06:43:39,974.16 KB,3612074_23153_0_0.normal.pileup.vcf.gz,file-G7fZppQJpk1bbfY74ZgZy9VV,
closed,2022-01-23 06:43:31,139.91 KB,3613004_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpg8J6z9f6JXB4ZXvP7Gq,
closed,2022-01-23 06:43:31,903.00 KB,3613004_23153_0_0.normal.pileup.vcf.gz,file-G7fZpj8J6z9yXykx4fqVKy5p,
closed,2022-01-23 06:43:31,21.19 KB,3613004_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpgjJ6z9bq28Z4Zzby20K,
closed,2022-01-23 06:43:29,18.31 KB,3611720_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpg8Jg8JkvZBq4bGJB2Q7,
closed,2022-01-23 06:43:29,120.82 KB,3611720_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpfjJg8Jz1ZkG4ZbkyPvg,
closed,2022-01-23 06:43:29,0.95 MB,3611720_23153_0_0.normal.pileup.vcf.gz,file-G7fZpgjJg8Jz1ZkG4ZbkyPvk,
closed,2022-01-23 06:43:28,18.31 KB,3612523_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpg0J9Pq1xP5K4b1ZxYGx,
closed,2022-01-23 06:43:28,119.82 KB,3612523_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpfQJ9Pq6bPkj4ZjXykzv,
closed,2022-01-23 06:43:28,946.59 KB,3612523_23153_0_0.normal.pileup.vcf.gz,file-G7fZpgQJ9Pq517P04f9qgxFy,
closed,2022-01-23 06:43:10,16.99 KB,3611454_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpXQJXYXZpPXY4b443J52,
closed,2022-01-23 06:43:10,965.19 KB,3611454_23153_0_0.normal.pileup.vcf.gz,file-G7fZpY0JXYXQ9B3B4Z9fffB8,
closed,2022-01-23 06:43:10,112.41 KB,3611454_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpX0JXYXjqV5K4ZZzGY8q,
closed,2022-01-23 06:43:03,17.96 KB,3611829_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpQjJPk7pF50x4ZyGGZkP,
closed,2022-01-23 06:43:03,0.98 MB,3611829_23153_0_0.normal.pileup.vcf.gz,file-G7fZpV8JPk7Z7bXb4f1gGX4k,
closed,2022-01-23 06:43:03,118.47 KB,3611829_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpQ8JPk7jB79X4f68QXbB,
closed,2022-01-23 06:42:56,0.98 MB,3612308_23153_0_0.normal.pileup.vcf.gz,file-G7fZpPQJv7BjQpkz4ZG6fv79,
closed,2022-01-23 06:42:56,19.23 KB,3612308_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpP0Jv7BkB2qX4b9ZzGPG,
closed,2022-01-23 06:42:56,128.69 KB,3612308_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpK8Jv7BbVp0x4ZK1592y,
closed,2022-01-23 06:42:55,1.00 MB,3612362_23153_0_0.normal.pileup.vcf.gz,file-G7fZpPQJfJ99K74Z4f1KfKp5,
closed,2022-01-23 06:42:55,20.91 KB,3612362_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZpKjJfJ907b8p4f28fKQy,
closed,2022-01-23 06:42:55,137.99 KB,3612362_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZpK8JfJ966JXB4ZXvP7Fv,
closed,2022-01-23 06:42:25,0.96 MB,3611399_23153_0_0.normal.pileup.vcf.gz,file-G7fZp80Jz12qB8JG4bKyfkf2,
closed,2022-01-23 06:42:25,19.00 KB,3611399_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZp78Jz12VxP5K4b1ZxYF4,
closed,2022-01-23 06:42:25,119.99 KB,3611399_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZp6jJz12vPvpg4bjgGZPb,
closed,2022-01-23 06:42:20,17.00 KB,3611792_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZp60JgP5V3bG04b15G70b,
closed,2022-01-23 06:42:20,111.67 KB,3611792_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZp58JgP5z9Bj64bz0yFBj,
closed,2022-01-23 06:42:20,891.60 KB,3611792_23153_0_0.normal.pileup.vcf.gz,file-G7fZp6QJgP5f9BYP4Z6FFy5b,
closed,2022-01-23 06:42:07,118.18 KB,3611497_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZp28JvGZ642Jb4f6j7P0Z,
closed,2022-01-23 06:42:07,18.81 KB,3611497_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZp30JvGZ642Jb4f6j7P0f,
closed,2022-01-23 06:42:07,0.96 MB,3611497_23153_0_0.normal.pileup.vcf.gz,file-G7fZp3QJvGZ642Jb4f6j7P0j,
closed,2022-01-23 06:42:06,1.00 MB,3612825_23153_0_0.normal.pileup.vcf.gz,file-G7fZp38J6Y25bKYf4Zgff54J,
closed,2022-01-23 06:42:06,17.16 KB,3612825_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZp2jJ6Y2KFf4P4fGv9FPf,
closed,2022-01-23 06:42:06,116.88 KB,3612825_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZp28J6Y25yb2B4ZbgFJvv,
closed,2022-01-23 06:42:05,17.48 KB,3612876_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZp28Jq8j7QYgJ4ZkfxQqB,
closed,2022-01-23 06:42:05,114.29 KB,3612876_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZp1jJq8j5J71Q4bFy79Gf,
closed,2022-01-23 06:42:05,867.07 KB,3612876_23153_0_0.normal.pileup.vcf.gz,file-G7fZp2jJq8j47k1f4b3qGF9z,
closed,2022-01-23 06:42:02,18.43 KB,3612619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZp0jJ5fGP9Bj64bz0yFBX,
closed,2022-01-23 06:42:02,962.69 KB,3612619_23153_0_0.normal.pileup.vcf.gz,file-G7fZp1QJ5fG47k1f4b3qGF9g,
closed,2022-01-23 06:42:02,121.00 KB,3612619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZp08J5fG2Z7x54Zq8BYFZ,
closed,2022-01-23 06:41:57,119.72 KB,3612588_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZkzjJK2g5J71Q4bFy79GX,
closed,2022-01-23 06:41:57,947.20 KB,3612588_23153_0_0.normal.pileup.vcf.gz,file-G7fZp10JK2g1ffkJ4bZgKfZp,
closed,2022-01-23 06:41:57,18.62 KB,3612588_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZp0QJK2g6q6YY4Yq8J09z,
closed,2022-01-23 06:41:13,113.85 KB,3611469_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZkZjJfkZ6q6YY4Yq8J08X,
closed,2022-01-23 06:41:13,17.74 KB,3611469_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZkb8JfkZKFf4P4fGv9FK1,
closed,2022-01-23 06:41:13,937.61 KB,3611469_23153_0_0.normal.pileup.vcf.gz,file-G7fZkbjJfkZFB8JG4bKyfkZ4,
closed,2022-01-23 06:40:04,937.70 KB,3611328_23153_0_0.normal.pileup.vcf.gz,file-G7fZk4jJYbJbq28Z4Zzby1q7,
closed,2022-01-23 06:40:04,19.29 KB,3611328_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZk40JYbJqgJk54bpbfXyP,
closed,2022-01-23 06:40:04,124.62 KB,3611328_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZk3QJYbJbppbp4ZXV7Kf5,
closed,2022-01-23 06:39:50,899.91 KB,3612339_23153_0_0.normal.pileup.vcf.gz,file-G7fZk18J49YG6Z5q4by63JPQ,
closed,2022-01-23 06:39:50,115.88 KB,3612339_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZk00J49Y2Z7x54Zq8BY82,
closed,2022-01-23 06:39:50,17.92 KB,3612339_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZk0jJ49YFgJk54bpbfXyB,
closed,2022-01-23 06:39:43,856.84 KB,3612256_23153_0_0.normal.pileup.vcf.gz,file-G7fZjz8JJj6BZ8bZ4ZqgJbYQ,
closed,2022-01-23 06:39:43,17.58 KB,3612256_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjyjJJj69yg054ZFfpXkv,
closed,2022-01-23 06:39:43,112.36 KB,3612256_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjy8JJj68qV5K4ZZzGY40,
closed,2022-01-23 06:39:42,0.96 MB,3611526_23153_0_0.normal.pileup.vcf.gz,file-G7fZjz8J55v35X6y4YyZpG4k,
closed,2022-01-23 06:39:42,146.02 KB,3611526_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjy0J55v5yb2B4ZbgFJVj,
closed,2022-01-23 06:39:42,23.03 KB,3611526_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjyjJ55v8B79X4f68QXQX,
closed,2022-01-23 06:39:28,890.12 KB,3612813_23153_0_0.normal.pileup.vcf.gz,file-G7fZjqjJVby2BJjB0VGjX50g,
closed,2022-01-23 06:39:28,18.25 KB,3612813_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjq8JVby9B2qX4b9ZzGF3,
closed,2022-01-23 06:39:28,114.75 KB,3612813_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjpQJVby5bKYf4Zgff4yv,
closed,2022-01-23 06:39:08,744.03 KB,3611481_23153_0_0.normal.pileup.vcf.gz,file-G7fZjfjJ6Qkv91Vz4ZFQBFjj,
closed,2022-01-23 06:39:08,16.39 KB,3611481_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjf0J6Qkf9BYP4Z6FFy16,
closed,2022-01-23 06:39:08,104.03 KB,3611481_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjbQJ6QkXBJjB0VGjX50Q,
closed,2022-01-23 06:39:03,321.52 KB,3611122_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjZ8JyP15Vp0x4ZK158vY,
closed,2022-01-23 06:39:03,52.25 KB,3611122_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjZjJyP18QB534ZKBKPfp,
closed,2022-01-23 06:39:03,2.85 MB,3611122_23153_0_0.normal.pileup.vcf.gz,file-G7fZjb8JyP10YG1v4YxXjP2J,
closed,2022-01-23 06:38:56,809.53 KB,3612482_23153_0_0.normal.pileup.vcf.gz,file-G7fZjYjJGgbPP6k34ZXbx8VB,
closed,2022-01-23 06:38:56,15.97 KB,3612482_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjY0JGgb66JXB4ZXvP6qb,
closed,2022-01-23 06:38:56,104.91 KB,3612482_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjXQJGgbKqxQg4fVpz7y8,
closed,2022-01-23 06:38:53,16.95 KB,3612036_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjX8Jjg4V65g04ff94901,
closed,2022-01-23 06:38:53,927.08 KB,3612036_23153_0_0.normal.pileup.vcf.gz,file-G7fZjXjJjg4kK74Z4f1KfKZq,
closed,2022-01-23 06:38:53,110.12 KB,3612036_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjVjJjg4vg5F64fKvXbjJ,
closed,2022-01-23 06:38:29,114.75 KB,3612450_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZjG0JVg4kB2qX4b9ZzG86,
closed,2022-01-23 06:38:29,875.97 KB,3612450_23153_0_0.normal.pileup.vcf.gz,file-G7fZjJ0JVg4yXykx4fqVKxy9,
closed,2022-01-23 06:38:29,18.20 KB,3612450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZjGQJVg4gQYgJ4ZkfxQbV,
closed,2022-01-23 06:38:13,17.23 KB,3611909_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZj88Jg384kj2F4ZX7KkBf,
closed,2022-01-23 06:38:13,887.98 KB,3611909_23153_0_0.normal.pileup.vcf.gz,file-G7fZj90Jg3835X6y4YyZpG2q,
closed,2022-01-23 06:38:13,108.12 KB,3611909_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZj7jJg381YXvF4ZpKxqzq,
closed,2022-01-23 06:38:10,747.72 KB,3612340_23153_0_0.normal.pileup.vcf.gz,file-G7fZj28J6kJf42Jb4f6j7KpG,
closed,2022-01-23 06:38:10,101.89 KB,3612340_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZj10J6kJbJ71Q4bFy797q,
closed,2022-01-23 06:38:10,16.86 KB,3612340_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZj1jJ6kJzP6k34ZXbx8GV,
closed,2022-01-23 06:38:09,111.09 KB,3612067_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZj68JkV65K1794b5gFvBZ,
closed,2022-01-23 06:38:09,920.52 KB,3612067_23153_0_0.normal.pileup.vcf.gz,file-G7fZj7QJkV65ppbp4ZXV7KZv,
closed,2022-01-23 06:38:09,17.44 KB,3612067_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZj70JkV6PBV5x4Z0p4kJX,
closed,2022-01-23 06:38:08,113.71 KB,3612194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZj6QJBqJKqxQg4fVpz7xB,
closed,2022-01-23 06:38:08,847.31 KB,3612194_23153_0_0.normal.pileup.vcf.gz,file-G7fZj7QJBqJ3GVbv4Z3z8k80,
closed,2022-01-23 06:38:08,18.33 KB,3612194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZj70JBqJ4K9v74Z0J8zvy,
closed,2022-01-23 06:38:07,98.94 KB,3612089_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZj60JzPq9B2qX4b9ZzG7p,
closed,2022-01-23 06:38:07,820.73 KB,3612089_23153_0_0.normal.pileup.vcf.gz,file-G7fZj78JzPq1xP5K4b1ZxY4f,
closed,2022-01-23 06:38:07,15.68 KB,3612089_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZj6jJzPq5J71Q4bFy798B,
closed,2022-01-23 06:37:13,180.87 KB,3611400_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZgjjJ7ZfP9Bj64bz0yF3z,
closed,2022-01-23 06:37:13,27.43 KB,3611400_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZgkQJ7Zf66JXB4ZXvP6kX,
closed,2022-01-23 06:37:13,1.13 MB,3611400_23153_0_0.normal.pileup.vcf.gz,file-G7fZgp0J7Zf680VP4ZZFYgKg,
closed,2022-01-23 06:37:13,109.77 KB,3612386_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZgjjJjB9qB8JG4bKyfkJv,
closed,2022-01-23 06:37:13,17.51 KB,3612386_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZgkQJjB9YGVbv4Z3z8k6k,
closed,2022-01-23 06:37:13,798.47 KB,3612386_23153_0_0.normal.pileup.vcf.gz,file-G7fZgp0JjB9Q5BB64bz3vvzy,
closed,2022-01-23 06:37:08,919.47 KB,3612090_23153_0_0.normal.pileup.vcf.gz,file-G7fZgjQJQQ3fq6YY4Yq8J03B,
closed,2022-01-23 06:37:08,18.38 KB,3612090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZgj0JQQ3jQB534ZKBKPZF,
closed,2022-01-23 06:37:08,113.00 KB,3612090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZggQJQQ3vZ2B04Z5333gf,
closed,2022-01-23 06:37:06,888.94 KB,3612210_23153_0_0.normal.pileup.vcf.gz,file-G7fZgj8Jg3yjgvKJ4bPQ6K1v,
closed,2022-01-23 06:37:06,17.63 KB,3612210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZggjJg3yZK9v74Z0J8zgY,
closed,2022-01-23 06:37:06,113.11 KB,3612210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZgg8Jg3yy5bxJ4fF24Z42,
closed,2022-01-23 06:37:06,755.17 KB,3611804_23153_0_0.normal.pileup.vcf.gz,file-G7fZgj8JK5zb17P04f9qgx13,
closed,2022-01-23 06:37:06,16.69 KB,3611804_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZggjJK5zQ5BB64bz3vvzp,
closed,2022-01-23 06:37:06,106.11 KB,3611804_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZgg0JK5zbbfY74ZgZy97Z,
closed,2022-01-23 06:36:44,714.79 KB,3612185_23153_0_0.normal.pileup.vcf.gz,file-G7fZgXjJGfjvZ2B04Z5333gB,
closed,2022-01-23 06:36:44,16.41 KB,3612185_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZgX8JGfjvZ2B04Z5333g8,
closed,2022-01-23 06:36:44,102.17 KB,3612185_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZgVQJGfjbbfY74ZgZy977,
closed,2022-01-23 06:36:24,752.06 KB,3611975_23153_0_0.normal.pileup.vcf.gz,file-G7fZgJjJP581xP5K4b1ZxY3J,
closed,2022-01-23 06:36:24,101.94 KB,3611975_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZgGQJP5866JXB4ZXvP6ff,
closed,2022-01-23 06:36:24,16.63 KB,3611975_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZgJ8JP585z5yz4ZZ4BV14,
closed,2022-01-23 06:35:49,903.75 KB,3611534_23153_0_0.normal.pileup.vcf.gz,file-G7fZg50J0xFyqxQg4fVpz7p5,
closed,2022-01-23 06:35:49,18.87 KB,3611534_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZg48J0xFy5bxJ4fF24Z2F,
closed,2022-01-23 06:35:49,117.12 KB,3611534_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZg3jJ0xFjQB534ZKBKPY0,
closed,2022-01-23 06:35:44,101.86 KB,3611560_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZg2QJ02VkB2qX4b9ZzG5K,
closed,2022-01-23 06:35:44,16.18 KB,3611560_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZg38J02VV65g04ff948p3,
closed,2022-01-23 06:35:44,715.62 KB,3611560_23153_0_0.normal.pileup.vcf.gz,file-G7fZg3jJ02VpZ8bZ4ZqgJbB0,
closed,2022-01-23 06:35:33,842.49 KB,3612170_23153_0_0.normal.pileup.vcf.gz,file-G7fZg0jJzXfjQB534ZKBKPXZ,
closed,2022-01-23 06:35:33,18.18 KB,3612170_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZg08JzXfQ9B3B4Z9ffbyz,
closed,2022-01-23 06:35:33,114.22 KB,3612170_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZfzQJzXfpZ8bZ4ZqgJb9V,
closed,2022-01-23 06:35:09,119.89 KB,3611882_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZfkjJ3bQGKG334ZPf70gG,
closed,2022-01-23 06:35:09,922.95 KB,3611882_23153_0_0.normal.pileup.vcf.gz,file-G7fZfq0J3bQ8VfqQ4Z8jp0Jy,
closed,2022-01-23 06:35:09,18.94 KB,3611882_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZfp8J3bQ2BJjB0VGjX4kG,
closed,2022-01-23 06:34:22,17.02 KB,3612112_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZfKjJxJ709B3B4Z9ffbvf,
closed,2022-01-23 06:34:22,110.48 KB,3612112_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZfK0JxJ75q28Z4Zzby1Kk,
closed,2022-01-23 06:34:22,856.81 KB,3612112_23153_0_0.normal.pileup.vcf.gz,file-G7fZfP8JxJ75q28Z4Zzby1Kz,
closed,2022-01-23 06:34:06,17.94 KB,3612634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZfBQJZxBx48kz4b814J3z,
closed,2022-01-23 06:34:06,113.00 KB,3612634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZfB0JZxBqB8JG4bKyfkBj,
closed,2022-01-23 06:34:06,834.44 KB,3612634_23153_0_0.normal.pileup.vcf.gz,file-G7fZfF0JZxBvKG334ZPf70bQ,
closed,2022-01-23 06:33:43,814.76 KB,3612045_23153_0_0.normal.pileup.vcf.gz,file-G7fZf50JB2PZpFvF4f59jbV4,
closed,2022-01-23 06:33:43,17.28 KB,3612045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZf4QJB2PXBJjB0VGjX4gQ,
closed,2022-01-23 06:33:43,114.58 KB,3612045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZf40JB2PbVp0x4ZK158Yb,
closed,2022-01-23 06:33:41,99.93 KB,3612473_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZf3jJf7YYGVbv4Z3z8k1b,
closed,2022-01-23 06:33:41,693.77 KB,3612473_23153_0_0.normal.pileup.vcf.gz,file-G7fZf4jJf7Yb17P04f9qgvp2,
closed,2022-01-23 06:33:41,16.20 KB,3612473_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZf48Jf7YVYXvF4ZpKxqj0,
closed,2022-01-23 06:33:14,17.65 KB,3611963_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZbxQJG1566JXB4ZXvP6Yg,
closed,2022-01-23 06:33:14,805.88 KB,3611963_23153_0_0.normal.pileup.vcf.gz,file-G7fZby0JG15517P04f9qgvkq,
closed,2022-01-23 06:33:14,109.98 KB,3611963_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZbx0JG159B2qX4b9ZzG21,
closed,2022-01-23 06:33:07,17.06 KB,3612431_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZbqjJ9ybgg2P04ZvZ9qxf,
closed,2022-01-23 06:33:07,106.28 KB,3612431_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZbq8J9ybZpFvF4f59jbQV,
closed,2022-01-23 06:33:07,765.41 KB,3612431_23153_0_0.normal.pileup.vcf.gz,file-G7fZbvQJ9ybx8qq34f4KvFQ7,
closed,2022-01-23 06:31:28,950.00 KB,3612626_23153_0_0.normal.pileup.vcf.gz,file-G7fZb3QJvZQP9Bj64bz0yBpq,
closed,2022-01-23 06:31:28,110.33 KB,3612626_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZb2QJvZQ47bXb4f1gGVBQ,
closed,2022-01-23 06:31:28,17.22 KB,3612626_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZb30JvZQ165g04ff948Pj,
closed,2022-01-23 06:31:14,17.58 KB,3612791_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZzQJP26GKG334ZPf70Pq,
closed,2022-01-23 06:31:14,112.18 KB,3612791_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZyjJP268Qpkz4ZG6fqg0,
closed,2022-01-23 06:31:14,876.69 KB,3612791_23153_0_0.normal.pileup.vcf.gz,file-G7fZb00JP26GPvpg4bjgGYz2,
closed,2022-01-23 06:31:06,16.05 KB,3611587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZxQJXp7f9BYP4Z6FFxKP,
closed,2022-01-23 06:31:06,100.32 KB,3611587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZx0JXp7bK1794b5gFqx9,
closed,2022-01-23 06:31:06,775.01 KB,3611587_23153_0_0.normal.pileup.vcf.gz,file-G7fZZy8JXp7f9BYP4Z6FFxKV,
closed,2022-01-23 06:31:06,16.96 KB,3612327_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZxQJ3ZJ8VfqQ4Z8jp05Z,
closed,2022-01-23 06:31:06,854.84 KB,3612327_23153_0_0.normal.pileup.vcf.gz,file-G7fZZy8J3ZJBZ8bZ4ZqgJb3P,
closed,2022-01-23 06:31:06,108.64 KB,3612327_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZx0J3ZJ165g04ff948J7,
closed,2022-01-23 06:30:57,16.49 KB,3612984_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZq8J4Pj07b8p4f28fJv9,
closed,2022-01-23 06:30:57,99.07 KB,3612984_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZpjJ4Pj1ffkJ4bZgKf51,
closed,2022-01-23 06:30:57,641.58 KB,3612984_23153_0_0.normal.pileup.vcf.gz,file-G7fZZv0J4Pj5q28Z4Zzby19y,
closed,2022-01-23 06:30:03,100.26 KB,3612763_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZJQJj6k3GVbv4Z3z8jvV,
closed,2022-01-23 06:30:03,772.56 KB,3612763_23153_0_0.normal.pileup.vcf.gz,file-G7fZZKQJj6k9jv9z4ZY1zfbv,
closed,2022-01-23 06:30:03,15.86 KB,3612763_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZK0Jj6kKFf4P4fGv9BvP,
closed,2022-01-23 06:29:42,18.74 KB,3611383_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZ8jJ1P7bbKYf4Zgff4Q5,
closed,2022-01-23 06:29:42,837.09 KB,3611383_23153_0_0.normal.pileup.vcf.gz,file-G7fZZ98J1P7VxP5K4b1ZxXjG,
closed,2022-01-23 06:29:42,114.97 KB,3611383_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZ80J1P7fbPkj4ZjXyk6z,
closed,2022-01-23 06:29:23,659.92 KB,3611924_23153_0_0.normal.pileup.vcf.gz,file-G7fZZ4QJyxpfbPkj4ZjXyk6x,
closed,2022-01-23 06:29:23,16.77 KB,3611924_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZ40JyxpjB79X4f68QVyp,
closed,2022-01-23 06:29:23,104.25 KB,3611924_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZ38JyxpgQYgJ4ZkfxPyf,
closed,2022-01-23 06:29:22,109.82 KB,3612780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZZ30JXB8v6Z5q4by63Gx9,
closed,2022-01-23 06:29:22,17.61 KB,3612780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZZ3jJXB8g31744Zv974GF,
closed,2022-01-23 06:29:22,839.84 KB,3612780_23153_0_0.normal.pileup.vcf.gz,file-G7fZZ48JXB8Vk7yj4b8821Vf,
closed,2022-01-23 06:28:54,16.55 KB,3611286_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7fZYvjJZVFx8qq34f4KvFFf,
closed,2022-01-23 06:28:54,671.43 KB,3611286_23153_0_0.normal.pileup.vcf.gz,file-G7fZYx8JZVFbq28Z4Zzby16z,
closed,2022-01-23 06:28:54,103.14 KB,3611286_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7fZYv0JZVFYGVbv4Z3z8jqJ,
