State,Last modified,Size,Name,ID,
closed,2022-01-23 07:36:07,5.43 KB,3619346_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYF8Jgx666JXB4ZXvQQv5,
closed,2022-01-23 07:36:07,16.73 MB,3619346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYFjJgx609B3B4Z9fkpZy,
closed,2022-01-23 07:36:07,3.61 KB,3619346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYBjJgx69yg054ZFfq8xZ,
closed,2022-01-23 07:36:07,744.33 MB,3619346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYGQJgx66bPkj4ZjY0gQ0,
closed,2022-01-23 07:35:40,3.63 KB,3619204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbY3jJ6GB517P04f9qvvVQ,
closed,2022-01-23 07:35:40,16.73 MB,3619204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbY50J6GB704YV4ZZvfX5X,
closed,2022-01-23 07:35:40,744.21 MB,3619204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbY5jJ6GB680VP4ZZFZJpF,
closed,2022-01-23 07:35:40,5.40 KB,3619204_23153_0_0.bqsr.HsMetrics.txt,file-G7fbY4QJ6GB1xP5K4b1ZzPy4,
closed,2022-01-23 07:34:59,5.46 KB,3618931_23153_0_0.bqsr.HsMetrics.txt,file-G7fbXp8JqYyv91Vz4ZFQJV8y,
closed,2022-01-23 07:34:59,3.62 KB,3618931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbXkjJqYyVy8fF4Z3Vfqg9,
closed,2022-01-23 07:34:59,16.76 MB,3618931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbXpjJqYybbfY74ZgZz02G,
closed,2022-01-23 07:34:59,745.73 MB,3618931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbXqQJqYyVy8fF4Z3VfqgG,
closed,2022-01-23 07:34:24,16.71 MB,3619407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbXVjJvQ4jQpkz4ZG6gVXV,
closed,2022-01-23 07:34:24,5.37 KB,3619407_23153_0_0.bqsr.HsMetrics.txt,file-G7fbXV0JvQ4pp0Y04b2Qx07y,
closed,2022-01-23 07:34:24,743.88 MB,3619407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbXX8JvQ4VxP5K4b1ZzPxZ,
closed,2022-01-23 07:34:24,3.63 KB,3619407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbXQQJvQ4vKG334ZPf8xqP,
closed,2022-01-23 07:34:04,3.62 KB,3619154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbXFjJF7X13bG04b15G94Q,
closed,2022-01-23 07:34:04,16.74 MB,3619154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbXJ0JF7X5K1794b5gJ6Qy,
closed,2022-01-23 07:34:04,5.46 KB,3619154_23153_0_0.bqsr.HsMetrics.txt,file-G7fbXG8JF7X680VP4ZZFZJkf,
closed,2022-01-23 07:34:04,745.11 MB,3619154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbXJQJF7XGZ2B04Z5350f8,
closed,2022-01-23 07:33:26,744.49 MB,3619041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbX3jJYvpzP6k34ZXbxzbv,
closed,2022-01-23 07:33:26,3.63 KB,3619041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbX20JYvpgg2P04ZvZ9zFv,
closed,2022-01-23 07:33:26,16.72 MB,3619041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbX38JYvpVy8fF4Z3Vfqf0,
closed,2022-01-23 07:33:26,5.42 KB,3619041_23153_0_0.bqsr.HsMetrics.txt,file-G7fbX2QJYvpbq28Z4Zzbzy76,
closed,2022-01-23 07:32:47,5.45 KB,3618965_23153_0_0.bqsr.HsMetrics.txt,file-G7fbVkQJ92y8QB534ZKBPjz9,
closed,2022-01-23 07:32:47,745.40 MB,3618965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbVpjJ92y1k7yj4b884XG8,
closed,2022-01-23 07:32:47,16.75 MB,3618965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbVp0J92yBZ8bZ4ZqgKz1p,
closed,2022-01-23 07:32:47,3.64 KB,3618965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbVjjJ92yBF50x4ZyGJz91,
closed,2022-01-23 07:32:47,5.42 KB,3619309_23153_0_0.bqsr.HsMetrics.txt,file-G7fbVk8JbgY1k7yj4b884XG6,
closed,2022-01-23 07:32:47,3.63 KB,3619309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbVjQJbgY47k1f4b3qK7xp,
closed,2022-01-23 07:32:47,16.73 MB,3619309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbVkjJbgY1xP5K4b1ZzPvq,
closed,2022-01-23 07:32:47,744.17 MB,3619309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbVpQJbgYPkQZk4fZF51Pv,
closed,2022-01-23 07:32:36,16.69 MB,3619324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbVg0J5qZ8gvKJ4bPQ7jFp,
closed,2022-01-23 07:32:36,5.38 KB,3619324_23153_0_0.bqsr.HsMetrics.txt,file-G7fbVf8J5qZ5bfY74ZgZz015,
closed,2022-01-23 07:32:36,3.62 KB,3619324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbVbjJ5qZ05BB64bz3zfY5,
closed,2022-01-23 07:32:36,744.00 MB,3619324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbVgjJ5qZ5K1794b5gJ6Q8,
closed,2022-01-23 07:31:32,16.75 MB,3618789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbV70JGzvbbKYf4ZgfgK9g,
closed,2022-01-23 07:31:32,3.61 KB,3618789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbV5jJGzvpZ8bZ4ZqgKz14,
closed,2022-01-23 07:31:32,5.45 KB,3618789_23153_0_0.bqsr.HsMetrics.txt,file-G7fbV6QJGzvZ7bXb4f1gP2KZ,
closed,2022-01-23 07:31:32,745.53 MB,3618789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbV7jJGzvbq28Z4Zzbzy6F,
closed,2022-01-23 07:31:10,3.62 KB,3619282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbV0QJ7BGBF50x4ZyGJz1Y,
closed,2022-01-23 07:31:10,5.36 KB,3619282_23153_0_0.bqsr.HsMetrics.txt,file-G7fbV10J7BG1xP5K4b1ZzPqz,
closed,2022-01-23 07:31:10,743.65 MB,3619282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbV28J7BG1xP5K4b1ZzPv1,
closed,2022-01-23 07:31:10,16.69 MB,3619282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbV1jJ7BG9jv9z4ZY22qXF,
closed,2022-01-23 07:30:58,744.91 MB,3618880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbQz8JXb4731744Zv98K37,
closed,2022-01-23 07:30:58,5.44 KB,3618880_23153_0_0.bqsr.HsMetrics.txt,file-G7fbQy0JXb49B2qX4b9b0290,
closed,2022-01-23 07:30:58,3.63 KB,3618880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbQxQJXb49B2qX4b9b028y,
closed,2022-01-23 07:30:58,16.72 MB,3618880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbQyQJXb466JXB4ZXvQQp2,
closed,2022-01-23 07:30:50,3.62 KB,3618916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbQqQJgqpF5qzQ4ZQv3FGJ,
closed,2022-01-23 07:30:50,16.73 MB,3618916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbQvjJgqp47bXb4f1gP2KG,
closed,2022-01-23 07:30:50,5.40 KB,3618916_23153_0_0.bqsr.HsMetrics.txt,file-G7fbQv8Jgqp4pFvF4f59vJYQ,
closed,2022-01-23 07:30:50,744.16 MB,3618916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbQx8Jgqp642Jb4f6j857v,
closed,2022-01-23 07:30:23,5.45 KB,3618774_23153_0_0.bqsr.HsMetrics.txt,file-G7fbQZjJk56Vx2g34bZZQ0pG,
closed,2022-01-23 07:30:23,16.74 MB,3618774_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbQb8Jk56VxP5K4b1ZzPqP,
closed,2022-01-23 07:30:23,3.62 KB,3618774_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbQZ8Jk56QYG1v4YxXkjgp,
closed,2022-01-23 07:30:23,744.98 MB,3618774_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbQf0Jk56vPvpg4bjgPjZP,
closed,2022-01-23 07:28:54,5.39 KB,3618998_23153_0_0.bqsr.HsMetrics.txt,file-G7fbPyjJ1Y2zkQZk4fZF51Jk,
closed,2022-01-23 07:28:54,16.71 MB,3618998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbPzQJ1Y2fbPkj4ZjY0gGp,
closed,2022-01-23 07:28:54,743.88 MB,3618998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbQ00J1Y2bbKYf4ZgfgK8X,
closed,2022-01-23 07:28:54,3.65 KB,3618998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbPy8J1Y2V3bG04b15G8gP,
closed,2022-01-23 07:26:50,5.40 KB,3618852_23153_0_0.bqsr.HsMetrics.txt,file-G7fbP00Jv9Jpp0Y04b2QvG3v,
closed,2022-01-23 07:26:50,743.49 MB,3618852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbP18Jv9JzzPPf4fjZp4ZQ,
closed,2022-01-23 07:26:50,16.69 MB,3618852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbP0jJv9JZpFvF4f59qp04,
closed,2022-01-23 07:26:50,3.65 KB,3618852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbKzQJv9JfbPkj4ZjY0gG7,
closed,2022-01-23 07:25:53,3.63 KB,3618703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbKV0JG989B2qX4b9ZzKbf,
closed,2022-01-23 07:25:53,744.82 MB,3618703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbKY0JG984pFvF4f59q6Kf,
closed,2022-01-23 07:25:53,16.75 MB,3618703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbKX8JG98P1ZkG4ZbkzjXj,
closed,2022-01-23 07:25:53,5.42 KB,3618703_23153_0_0.bqsr.HsMetrics.txt,file-G7fbKVjJG98JyYKP4fQqGfpY,
closed,2022-01-23 07:25:51,3.64 KB,3618767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbKQQJxFzjVfqQ4Z8jpfv8,
closed,2022-01-23 07:25:51,744.97 MB,3618767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbKXQJxFzbppbp4ZXV7Qv2,
closed,2022-01-23 07:25:51,5.45 KB,3618767_23153_0_0.bqsr.HsMetrics.txt,file-G7fbKV8JxFzV3bG04b15G8bX,
closed,2022-01-23 07:25:51,16.74 MB,3618767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbKVjJxFzf6JXB4ZXvPx6P,
closed,2022-01-23 07:24:38,5.57 KB,3618357_23153_0_0.bqsr.HsMetrics.txt,file-G7fbJz0JPkgqB8JG4bKygPPG,
closed,2022-01-23 07:24:38,756.15 MB,3618357_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbK08JPkgg31744Zv98Jyz,
closed,2022-01-23 07:24:38,16.92 MB,3618357_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbJzQJPkgbbKYf4ZgfgK69,
closed,2022-01-23 07:24:38,3.66 KB,3618357_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbJy8JPkgQYG1v4YxXkjYY,
closed,2022-01-23 07:24:15,5.45 KB,3618595_23153_0_0.bqsr.HsMetrics.txt,file-G7fbJk8JkkqJ48kz4b814Q8G,
closed,2022-01-23 07:24:15,16.75 MB,3618595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbJkjJkkq3GVbv4Z3zF99p,
closed,2022-01-23 07:24:15,745.16 MB,3618595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbJpQJkkq66JXB4ZXvPx4V,
closed,2022-01-23 07:24:15,3.62 KB,3618595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbJjjJkkq07b8p4f28jBQ0,
closed,2022-01-23 07:23:57,3.63 KB,3618697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbJZ0Jf7BvPvpg4bjgPjQV,
closed,2022-01-23 07:23:57,744.44 MB,3618697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbJf0Jf7BbJ71Q4bFy7G16,
closed,2022-01-23 07:23:57,5.44 KB,3618697_23153_0_0.bqsr.HsMetrics.txt,file-G7fbJZjJf7BzBV5x4Z0p5PP2,
closed,2022-01-23 07:23:57,16.72 MB,3618697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbJbQJf7BkK74Z4f1Kg4f4,
closed,2022-01-23 07:22:37,16.72 MB,3618758_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbJ18JKy1fq6YY4Yq8JgxX,
closed,2022-01-23 07:22:37,5.42 KB,3618758_23153_0_0.bqsr.HsMetrics.txt,file-G7fbJ0QJKy1YGVbv4Z3zF4Gq,
closed,2022-01-23 07:22:37,3.65 KB,3618758_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbJ00JKy1f9BYP4Z6FJpgj,
closed,2022-01-23 07:22:37,744.40 MB,3618758_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbJ20JKy1ZpFvF4f59pXqk,
closed,2022-01-23 07:21:23,16.83 MB,3618385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbGP0J0PZPzPPf4fjZp4QQ,
closed,2022-01-23 07:21:23,750.08 MB,3618385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbGPjJ0PZ47bXb4f1gJ7fF,
closed,2022-01-23 07:21:23,5.51 KB,3618385_23153_0_0.bqsr.HsMetrics.txt,file-G7fbGKQJ0PZ9vZBq4bGJB4F3,
closed,2022-01-23 07:21:23,3.64 KB,3618385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbGJjJ0PZ8B79X4f68Vqj0,
closed,2022-01-23 07:18:30,3.63 KB,3618571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbF28Jk2K8QB534ZKBP4yX,
closed,2022-01-23 07:18:30,5.42 KB,3618571_23153_0_0.bqsr.HsMetrics.txt,file-G7fbF2jJk2K6bPkj4ZjXyvYx,
closed,2022-01-23 07:18:30,16.74 MB,3618571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbF3QJk2KJyYKP4fQqGfVY,
closed,2022-01-23 07:18:30,744.89 MB,3618571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbF40Jk2K517P04f9qk6zv,
closed,2022-01-23 07:17:21,745.89 MB,3618496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbBXjJ9FQ5q28Z4Zzbyfq4,
closed,2022-01-23 07:17:21,3.64 KB,3618496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbBQjJ9FQ8Qpkz4ZG6fxYZ,
closed,2022-01-23 07:17:21,5.46 KB,3618496_23153_0_0.bqsr.HsMetrics.txt,file-G7fbBVQJ9FQPzPPf4fjZp4G2,
closed,2022-01-23 07:17:21,16.77 MB,3618496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbBX8J9FQ0YG1v4YxXk4vK,
closed,2022-01-23 07:16:58,5.43 KB,3618540_23153_0_0.bqsr.HsMetrics.txt,file-G7fbBG0J16YXZ7x54Zq8BbF9,
closed,2022-01-23 07:16:58,3.63 KB,3618540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbBF8J16YqgJk54bpbfjxZ,
closed,2022-01-23 07:16:58,16.73 MB,3618540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbBGQJ16YjQpkz4ZG6fxY6,
closed,2022-01-23 07:16:58,744.24 MB,3618540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbBJ0J16Yx48kz4b814Q2q,
closed,2022-01-23 07:16:36,16.79 MB,3618368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbB70J5X9FB8JG4bKyfqgY,
closed,2022-01-23 07:16:36,3.65 KB,3618368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbB5jJ5X95Vp0x4ZK15Bf0,
closed,2022-01-23 07:16:36,5.47 KB,3618368_23153_0_0.bqsr.HsMetrics.txt,file-G7fbB6QJ5X95ppbp4ZXV7QYk,
closed,2022-01-23 07:16:36,746.90 MB,3618368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbB7jJ5X92Z7x54Zq8BbF5,
closed,2022-01-23 07:16:30,16.71 MB,3618586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbB5QJbXX1ffkJ4bZgKj51,
closed,2022-01-23 07:16:30,744.08 MB,3618586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbB68JbXX9yg054ZFfpZyQ,
closed,2022-01-23 07:16:30,3.62 KB,3618586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbB48JbXX66JXB4ZXvP9GV,
closed,2022-01-23 07:16:30,5.41 KB,3618586_23153_0_0.bqsr.HsMetrics.txt,file-G7fbB4jJbXXPBV5x4Z0p4qj5,
closed,2022-01-23 07:15:58,744.92 MB,3618477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb9y0J01235X6y4YyZq1FF,
closed,2022-01-23 07:15:58,3.63 KB,3618477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb9qjJ0129K74Z4f1KfQgj,
closed,2022-01-23 07:15:58,5.43 KB,3618477_23153_0_0.bqsr.HsMetrics.txt,file-G7fb9vQJ012PzPPf4fjZp4FZ,
closed,2022-01-23 07:15:58,16.76 MB,3618477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb9x0J012P1ZkG4ZbkyV8f,
closed,2022-01-23 07:15:50,3.65 KB,3618423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb9fjJx0pFgJk54bpbfZzQ,
closed,2022-01-23 07:15:50,16.76 MB,3618423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb9j8Jx0pFB8JG4bKyfqbP,
closed,2022-01-23 07:15:50,5.45 KB,3618423_23153_0_0.bqsr.HsMetrics.txt,file-G7fb9gQJx0pGKG334ZPf7f8X,
closed,2022-01-23 07:15:50,745.51 MB,3618423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb9jjJx0p47bXb4f1gGZ1y,
closed,2022-01-23 07:15:11,16.78 MB,3618226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb9VjJykgf80VP4ZZFYkqF,
closed,2022-01-23 07:15:11,747.25 MB,3618226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb9X8JykgVk7yj4b8823q9,
closed,2022-01-23 07:15:11,5.45 KB,3618226_23153_0_0.bqsr.HsMetrics.txt,file-G7fb9V0JykgYGVbv4Z3z8pzJ,
closed,2022-01-23 07:15:11,3.63 KB,3618226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb9QQJykgjVfqQ4Z8jp303,
closed,2022-01-23 07:15:03,3.64 KB,3618430_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb9KjJpbqf80VP4ZZFYkq5,
closed,2022-01-23 07:15:03,5.43 KB,3618430_23153_0_0.bqsr.HsMetrics.txt,file-G7fb9P8JpbqjVfqQ4Z8jp2zy,
closed,2022-01-23 07:15:03,744.74 MB,3618430_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb9QQJpbqbVp0x4ZK15Bb0,
closed,2022-01-23 07:15:03,16.75 MB,3618430_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb9Q0JpbqjVfqQ4Z8jp301,
closed,2022-01-23 07:14:42,3.64 KB,3618278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb99QJf2Zb17P04f9qgzqJ,
closed,2022-01-23 07:14:42,5.46 KB,3618278_23153_0_0.bqsr.HsMetrics.txt,file-G7fb9B0Jf2ZY5X6y4YyZpJkY,
closed,2022-01-23 07:14:42,16.73 MB,3618278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb9BjJf2ZyXykx4fqVKzf0,
closed,2022-01-23 07:14:42,745.61 MB,3618278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb9F8Jf2ZjVfqQ4Z8jp2zv,
closed,2022-01-23 07:14:20,745.39 MB,3618415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb95jJKz6J48kz4b814Q14,
closed,2022-01-23 07:14:20,5.45 KB,3618415_23153_0_0.bqsr.HsMetrics.txt,file-G7fb94QJKz6G91Vz4ZFQBP1j,
closed,2022-01-23 07:14:20,3.62 KB,3618415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb940JKz6K5bxJ4fF24f6V,
closed,2022-01-23 07:14:20,16.75 MB,3618415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb958JKz61x2g34bZZQ0Q8,
closed,2022-01-23 07:13:56,746.61 MB,3618179_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8zjJ435bbKYf4Zgff6q6,
closed,2022-01-23 07:13:56,3.64 KB,3618179_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8xjJ435pF50x4ZyGGg4K,
closed,2022-01-23 07:13:56,5.47 KB,3618179_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8yQJ435Z7bXb4f1gGZ12,
closed,2022-01-23 07:13:56,16.76 MB,3618179_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8z0J435v91Vz4ZFQBP1b,
closed,2022-01-23 07:13:54,3.62 KB,3618553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8x8J5k2V65g04ff94Bkv,
closed,2022-01-23 07:13:54,16.71 MB,3618553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8yQJ5k2V3bG04b15G8FY,
closed,2022-01-23 07:13:54,5.39 KB,3618553_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8y0J5k2XZ7x54Zq8Bb0z,
closed,2022-01-23 07:13:54,744.01 MB,3618553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8z8J5k2qB8JG4bKyfqZb,
closed,2022-01-23 07:13:53,5.39 KB,3618312_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8xjJg44gQYgJ4ZkfxXgb,
closed,2022-01-23 07:13:53,744.67 MB,3618312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8z0Jg44kjv9z4ZY1zk5V,
closed,2022-01-23 07:13:53,3.63 KB,3618312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8x8Jg44g31744Zv976b4,
closed,2022-01-23 07:13:53,16.75 MB,3618312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8y8Jg44Vx2g34bZZQ0Q5,
closed,2022-01-23 07:13:41,16.72 MB,3618527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8qQJKk73GVbv4Z3z8pyQ,
closed,2022-01-23 07:13:41,3.64 KB,3618527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8p8JKk77QYgJ4ZkfxXgK,
closed,2022-01-23 07:13:41,5.38 KB,3618527_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8pjJKk75z5yz4ZZ4BY22,
closed,2022-01-23 07:13:41,744.05 MB,3618527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8v0JKk7K5bxJ4fF24f61,
closed,2022-01-23 07:13:12,3.64 KB,3618255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8XjJ4J44kj2F4ZX7KqPK,
closed,2022-01-23 07:13:12,16.75 MB,3618255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8Z0J4J4PBV5x4Z0p4qf7,
closed,2022-01-23 07:13:12,5.46 KB,3618255_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8YQJ4J41xP5K4b1ZxZq9,
closed,2022-01-23 07:13:12,745.79 MB,3618255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8ZjJ4J41x2g34bZZQ0Px,
closed,2022-01-23 07:13:11,748.03 MB,3617830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8ZQJZfGjQpkz4ZG6fxVP,
closed,2022-01-23 07:13:11,16.81 MB,3617830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8YjJZfGzBV5x4Z0p4qf3,
closed,2022-01-23 07:13:11,5.48 KB,3617830_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8Y8JZfGkK74Z4f1KfQfp,
closed,2022-01-23 07:13:11,3.64 KB,3617830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8XQJZfGYGVbv4Z3z8py6,
closed,2022-01-23 07:12:50,5.46 KB,3618287_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8K0Jf0X5z5yz4ZZ4BY1j,
closed,2022-01-23 07:12:50,3.64 KB,3618287_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8JQJf0X2Z7x54Zq8Bb02,
closed,2022-01-23 07:12:50,745.06 MB,3618287_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8P8Jf0X5q28Z4Zzby35y,
closed,2022-01-23 07:12:50,16.75 MB,3618287_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8KjJf0X0YG1v4YxXjV99,
closed,2022-01-23 07:12:38,3.62 KB,3618219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb8B8JPYbzzPPf4fjZp4B1,
closed,2022-01-23 07:12:38,5.47 KB,3618219_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8F0JPYbkvZBq4bGJB45g,
closed,2022-01-23 07:12:38,16.76 MB,3618219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8FQJPYbkB2qX4b9ZzJyK,
closed,2022-01-23 07:12:38,746.62 MB,3618219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8G8JPYbzBV5x4Z0p4qbg,
closed,2022-01-23 07:12:35,3.64 KB,3618083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fb89jJ9y0165g04ff94Bgp,
closed,2022-01-23 07:12:35,5.43 KB,3618083_23153_0_0.bqsr.HsMetrics.txt,file-G7fb8B8J9y01ffkJ4bZgKj3Q,
closed,2022-01-23 07:12:35,744.89 MB,3618083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fb8FQJ9y007b8p4f28fPZ1,
closed,2022-01-23 07:12:35,16.75 MB,3618083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8F0J9y0PkQZk4fZF36V4,
closed,2022-01-23 07:12:33,16.73 MB,3618061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fb8B8J9bk5z5yz4ZZ4BY1V,
