State,Last modified,Size,Name,ID,
closed,2021-12-31 15:09:16,773.52 KB,1012713_23153_0_0.normal.pileup.vcf.gz,file-G77g2pjJkbpJk4BYF199p7Kf,
closed,2021-12-31 15:08:00,845.15 KB,1012672_23153_0_0.normal.pileup.vcf.gz,file-G77g27jJ2FP2v36gByXFkzBK,
closed,2021-12-31 15:07:05,833.60 KB,1012628_23153_0_0.normal.pileup.vcf.gz,file-G77g1p0JF3zxvpqpF81K836y,
closed,2021-12-31 15:06:26,867.48 KB,1012573_23153_0_0.normal.pileup.vcf.gz,file-G77g1Q0JpQZP7qKKF45Q800X,
closed,2021-12-31 15:05:52,873.58 KB,1012635_23153_0_0.normal.pileup.vcf.gz,file-G77g17jJpQgjyjz1FFFjYjF7,
closed,2021-12-31 15:03:40,1.01 MB,1012547_23153_0_0.normal.pileup.vcf.gz,file-G77g06jJBPV1Q6jJG36zGBkG,
closed,2021-12-31 14:59:22,1.19 MB,1012245_23153_0_0.normal.pileup.vcf.gz,file-G77fy68Jfxqkp7jF1576g4qG,
closed,2021-12-31 14:58:40,873.84 KB,1012550_23153_0_0.normal.pileup.vcf.gz,file-G77fxqjJ2Jv1qkXjF46zBG0Q,
closed,2021-12-31 14:57:50,934.55 KB,1012504_23153_0_0.normal.pileup.vcf.gz,file-G77fxP8JZJ300JyK90vkJYyq,
closed,2021-12-31 14:57:21,883.49 KB,1012492_23153_0_0.normal.pileup.vcf.gz,file-G77fx7jJKf5ZbJfVF74VFjfJ,
closed,2021-12-31 14:51:07,934.42 KB,1012364_23153_0_0.normal.pileup.vcf.gz,file-G77fpB8Jx3k7K45G14G81QX5,
closed,2021-12-31 14:49:16,690.37 KB,1012396_23153_0_0.normal.pileup.vcf.gz,file-G77fkKjJZ08xk4BYF199p6ZQ,
closed,2021-12-31 14:48:24,974.36 KB,1012258_23153_0_0.normal.pileup.vcf.gz,file-G77fk1jJqpg068548qZYF8Gf,
closed,2021-12-31 14:46:25,929.37 KB,1012323_23153_0_0.normal.pileup.vcf.gz,file-G77fj3jJFbf0YGGz1763b96G,
closed,2021-12-31 14:45:44,1.04 MB,1012153_23153_0_0.normal.pileup.vcf.gz,file-G77fgkjJx74X1G0yBxY4v1Xv,
closed,2021-12-31 14:43:32,857.96 KB,1012211_23153_0_0.normal.pileup.vcf.gz,file-G77ffjjJk9pV25GxByzF6b9X,
closed,2021-12-31 14:42:01,694.61 KB,1012377_23153_0_0.normal.pileup.vcf.gz,file-G77ff20JxP1FJpPqG0z8QY8x,
closed,2021-12-31 14:40:33,693.57 KB,1012289_23153_0_0.normal.pileup.vcf.gz,file-G77fbG8JXy9b2800G05Y9YXz,
closed,2021-12-31 14:37:21,928.21 KB,1012186_23153_0_0.normal.pileup.vcf.gz,file-G77fYqjJ8YQGB3vKG7PB16k1,
closed,2021-12-31 14:37:09,911.73 KB,1012108_23153_0_0.normal.pileup.vcf.gz,file-G77fYk0Jq7b690pjF1g70JF4,
closed,2021-12-31 14:36:17,898.01 KB,1012024_23153_0_0.normal.pileup.vcf.gz,file-G77fYFjJ40Fx9zvZFZ60FQ2K,
closed,2021-12-31 14:36:09,854.00 KB,1011879_23153_0_0.normal.pileup.vcf.gz,file-G77fY9jJZvfJXZPJ8zzXV3XQ,
closed,2021-12-31 14:34:17,884.47 KB,1012017_23153_0_0.normal.pileup.vcf.gz,file-G77fXK0JqzZP7qKKF45Q7z8j,
closed,2021-12-31 14:34:03,697.02 KB,1012127_23153_0_0.normal.pileup.vcf.gz,file-G77fXBQJgYG3bybBG0ZbZz7G,
closed,2021-12-31 14:31:51,0.96 MB,1011866_23153_0_0.normal.pileup.vcf.gz,file-G77fV9QJKq9J6YK5GPqfjZfX,
closed,2021-12-31 14:31:28,892.92 KB,1012075_23153_0_0.normal.pileup.vcf.gz,file-G77fV3jJqQ2Vy7v8F51v460B,
closed,2021-12-31 14:31:27,918.93 KB,1011925_23153_0_0.normal.pileup.vcf.gz,file-G77fV3QJv2GxGxp6FQ0P1Y2P,
closed,2021-12-31 14:30:46,773.25 KB,1012046_23153_0_0.normal.pileup.vcf.gz,file-G77fQk0JPz9Z65JvFBQGyp5g,
closed,2021-12-31 14:29:15,913.74 KB,1011785_23153_0_0.normal.pileup.vcf.gz,file-G77fQ2QJfF2P0XjZF9qVp0YQ,
closed,2021-12-31 14:28:14,728.91 KB,1011837_23153_0_0.normal.pileup.vcf.gz,file-G77fPY8JVffZgx2XFb77f6bk,
closed,2021-12-31 14:27:35,928.93 KB,1011768_23153_0_0.normal.pileup.vcf.gz,file-G77fP9QJJYqK83Z4F3YVXqB4,
closed,2021-12-31 14:25:55,839.24 KB,1012038_23153_0_0.normal.pileup.vcf.gz,file-G77fKQQJ217qJpPqG0z8QXgV,
closed,2021-12-31 14:25:20,1.01 MB,1011616_23153_0_0.normal.pileup.vcf.gz,file-G77fK7jJX82FVZbk8x9z2gj3,
closed,2021-12-31 14:25:19,829.95 KB,1011749_23153_0_0.normal.pileup.vcf.gz,file-G77fK7QJJk9y83Z4F3YVXq7q,
closed,2021-12-31 14:25:19,829.72 KB,1011604_23153_0_0.normal.pileup.vcf.gz,file-G77fK70JXQZQ0JyK90vkJY1k,
closed,2021-12-31 14:23:39,703.59 KB,1011163_23153_0_0.normal.pileup.vcf.gz,file-G77fJKQJz3Qx9zvZFZ60FPXj,
closed,2021-12-31 14:21:41,912.71 KB,1011757_23153_0_0.normal.pileup.vcf.gz,file-G77fGV0J2x9BX4VgFJXvb07j,
closed,2021-12-31 14:20:45,929.92 KB,1011419_23153_0_0.normal.pileup.vcf.gz,file-G77fG30JzzxGx8599gVV4Gjf,
closed,2021-12-31 14:20:28,853.51 KB,1011544_23153_0_0.normal.pileup.vcf.gz,file-G77fFyQJjXfF0Q4kF1ykkvFp,
closed,2021-12-31 14:20:13,802.13 KB,1011665_23153_0_0.normal.pileup.vcf.gz,file-G77fFq0JKKx465JvFBQGykqV,
closed,2021-12-31 14:19:43,817.01 KB,1011561_23153_0_0.normal.pileup.vcf.gz,file-G77fFY8Jzb457qz3Jg0X5X8f,
closed,2021-12-31 14:19:27,1.19 MB,1011264_23153_0_0.normal.pileup.vcf.gz,file-G77fFP8J0Yy0ZFg8FF8Ybzx0,
closed,2021-12-31 14:19:19,0.97 MB,1011311_23153_0_0.normal.pileup.vcf.gz,file-G77fFJQJ96vb87v618Gv8p7G,
closed,2021-12-31 14:17:58,895.64 KB,1011434_23153_0_0.normal.pileup.vcf.gz,file-G77fBk8Jz2QqJpPqG0z8QXPb,
closed,2021-12-31 14:17:22,931.46 KB,1011336_23153_0_0.normal.pileup.vcf.gz,file-G77fBQ8JFvK4bJfVF74VFfZF,
closed,2021-12-31 14:16:22,0.97 MB,1011202_23153_0_0.normal.pileup.vcf.gz,file-G77fB18JVv9P7qKKF45Q7ybx,
closed,2021-12-31 14:16:04,813.05 KB,1011599_23153_0_0.normal.pileup.vcf.gz,file-G77f9vjJbzfkp7jF1576g3kv,
closed,2021-12-31 14:13:58,814.29 KB,1011367_23153_0_0.normal.pileup.vcf.gz,file-G77f8x0JzbZZ65JvFBQGykfz,
closed,2021-12-31 14:12:35,756.33 KB,1011426_23153_0_0.normal.pileup.vcf.gz,file-G77f88QJzy0FJpPqG0z8QX9v,
closed,2021-12-31 14:12:29,922.33 KB,1011223_23153_0_0.normal.pileup.vcf.gz,file-G77f870Jz81f3FpJG2bZXqQg,
closed,2021-12-31 14:10:57,731.84 KB,1011390_23153_0_0.normal.pileup.vcf.gz,file-G77f7Q0J7Y8vJg7ZBv6B9Jy3,
closed,2021-12-31 14:09:37,712.42 KB,1011152_23153_0_0.normal.pileup.vcf.gz,file-G77f6bQJGPXgY0q9GJ1xyj6x,
closed,2021-12-31 14:08:02,827.15 KB,1011124_23153_0_0.normal.pileup.vcf.gz,file-G77f640J4g9Qb33vBq45VBKf,
closed,2021-12-31 14:07:10,842.47 KB,1011241_23153_0_0.normal.pileup.vcf.gz,file-G77f5X0JGXqXpQ6XG465gkkF,
closed,2021-12-31 14:07:01,773.32 KB,1011175_23153_0_0.normal.pileup.vcf.gz,file-G77f5b0Jfg4FVZbk8x9z2g70,
closed,2021-12-31 14:04:46,1.15 MB,1011053_23153_0_0.normal.pileup.vcf.gz,file-G77f4Y8J8y7ZbJfVF74VFfK3,
closed,2021-12-31 14:03:02,764.84 KB,1011117_23153_0_0.normal.pileup.vcf.gz,file-G77f3k0JFyZ3bybBG0ZbZyJ6,
closed,2021-12-31 14:01:26,1.11 MB,1010753_23153_0_0.normal.pileup.vcf.gz,file-G77f310JQPg6x0VGF6Pzf6VF,
closed,2021-12-31 14:00:50,726.64 KB,1011027_23153_0_0.normal.pileup.vcf.gz,file-G77f2j0JGJq1Q6jJG36zG970,
closed,2021-12-31 14:00:38,701.66 KB,1011109_23153_0_0.normal.pileup.vcf.gz,file-G77f2b8JgGB21G0yBxY4v0J8,
closed,2021-12-31 14:00:35,927.33 KB,1010821_23153_0_0.normal.pileup.vcf.gz,file-G77f2ZQJKV91y7v8F51v44xY,
closed,2021-12-31 13:59:59,0.98 MB,1010708_23153_0_0.normal.pileup.vcf.gz,file-G77f2FQJvfYGx8599gVV4GJq,
closed,2021-12-31 13:59:24,1.07 MB,1010684_23153_0_0.normal.pileup.vcf.gz,file-G77f22jJvpZ0bYfVF16vpBxq,
closed,2021-12-31 13:58:34,834.15 KB,1011040_23153_0_0.normal.pileup.vcf.gz,file-G77f1f8JG25Qzf8K48304K07,
closed,2021-12-31 13:58:27,834.40 KB,1010993_23153_0_0.normal.pileup.vcf.gz,file-G77f1ZQJ3B1B59vQBv9Z50FB,
closed,2021-12-31 13:57:15,780.99 KB,1011008_23153_0_0.normal.pileup.vcf.gz,file-G77f128JxBP63FpJG2bZXq8f,
closed,2021-12-31 13:55:37,810.11 KB,1010960_23153_0_0.normal.pileup.vcf.gz,file-G77f0B0JGyGp59vQBv9Z507v,
closed,2021-12-31 13:54:47,793.68 KB,1010894_23153_0_0.normal.pileup.vcf.gz,file-G77bzx8JpQKvJg7ZBv6B9JZp,
closed,2021-12-31 13:54:14,727.63 KB,1010762_23153_0_0.normal.pileup.vcf.gz,file-G77bzb8J5b8fpyKpF10k0gY0,
closed,2021-12-31 13:53:53,826.13 KB,1010714_23153_0_0.normal.pileup.vcf.gz,file-G77bzPjJ971B59vQBv9Z506Z,
closed,2021-12-31 13:45:27,919.89 KB,1010643_23153_0_0.normal.pileup.vcf.gz,file-G77bqV8JVby0b33vBq45VB1F,
closed,2021-12-31 13:40:22,812.17 KB,1010590_23153_0_0.normal.pileup.vcf.gz,file-G77bk58JGQvb7qz3Jg0X5VPk,
closed,2021-12-31 13:39:07,767.41 KB,1010666_23153_0_0.normal.pileup.vcf.gz,file-G77bjXQJYxQ0Yv0ZF94Qf284,
closed,2021-12-31 13:36:27,853.73 KB,1010574_23153_0_0.normal.pileup.vcf.gz,file-G77bgBQJ9pkf3FpJG2bZXpjF,
closed,2021-12-31 13:31:22,863.51 KB,1010461_23153_0_0.normal.pileup.vcf.gz,file-G77bZy8JF6BGJg7ZBv6B9J5Q,
closed,2021-12-31 13:31:19,716.11 KB,1010483_23153_0_0.normal.pileup.vcf.gz,file-G77bZxQJjB8690pjF1g70FZY,
closed,2021-12-31 13:30:15,945.21 KB,1010435_23153_0_0.normal.pileup.vcf.gz,file-G77bZJQJjGzb87v618Gv8k78,
closed,2021-12-31 13:05:41,913.08 KB,1010407_23153_0_0.normal.pileup.vcf.gz,file-G77b8x0JZxV455vQGP6394vx,
closed,2021-12-31 12:37:45,633.45 KB,1010375_23153_0_0.normal.pileup.vcf.gz,file-G77Zqp0J2Qp8yjz1FFFjYb67,
closed,2021-12-31 12:33:02,936.95 KB,1010317_23153_0_0.normal.pileup.vcf.gz,file-G77ZkY0JbFfB2B6YF77X5PyQ,
closed,2021-12-31 12:28:41,884.89 KB,1010352_23153_0_0.normal.pileup.vcf.gz,file-G77ZgX0JqGQPxf4yF6224j1b,
closed,2021-12-31 12:08:26,756.44 KB,1010298_23153_0_0.normal.pileup.vcf.gz,file-G77ZK28J8Jy3X3xXGQZ8616P,
closed,2021-12-31 11:58:54,729.34 KB,1010282_23153_0_0.normal.pileup.vcf.gz,file-G77Z9Y8JZ4Pfx0VGF6Pzf3zJ,
closed,2021-12-31 11:58:50,0.97 MB,1010273_23153_0_0.normal.pileup.vcf.gz,file-G77Z9X0JZyf7Y0q9GJ1xyb12,
closed,2021-12-31 11:49:21,769.34 KB,1010247_23153_0_0.normal.pileup.vcf.gz,file-G77Z540Jpg6X1G0yBxY4qxZZ,
closed,2021-12-31 11:43:38,886.37 KB,1010231_23153_0_0.normal.pileup.vcf.gz,file-G77Z2K0J8vG0bYfVF16vp7zP,
closed,2021-12-31 11:39:43,806.37 KB,1010229_23153_0_0.normal.pileup.vcf.gz,file-G77Z0YQJp40JXZPJ8zzXQzKJ,
closed,2021-12-31 11:30:56,847.14 KB,1010204_23153_0_0.normal.pileup.vcf.gz,file-G77YvPjJgJGz0XjZF9qVkkqz,
closed,2021-12-31 11:29:39,936.30 KB,1010181_23153_0_0.normal.pileup.vcf.gz,file-G77Yqv8JqGV455vQGP63919V,
closed,2021-12-31 11:26:18,865.31 KB,1010132_23153_0_0.normal.pileup.vcf.gz,file-G77YpB0JqjQ1qkXjF46z9yPB,
closed,2021-12-31 11:21:37,913.13 KB,1010125_23153_0_0.normal.pileup.vcf.gz,file-G77Yj3jJqyKV4fJ4FBzp45VB,
closed,2021-12-31 11:19:32,1.04 MB,1010113_23153_0_0.normal.pileup.vcf.gz,file-G77Yg4jJGp3X1G0yBxY4qvPP,
closed,2021-12-31 11:19:29,923.83 KB,1010100_23153_0_0.normal.pileup.vcf.gz,file-G77Yg40JyFkvx8599gVV4713,
closed,2021-12-31 11:12:37,897.03 KB,1010096_23153_0_0.normal.pileup.vcf.gz,file-G77YYx0JzQVx9zvZFZ60FBv8,
closed,2021-12-31 11:12:33,875.65 KB,1010088_23153_0_0.normal.pileup.vcf.gz,file-G77YYv0JJy0xvBp9Bpgp0YJ4,
closed,2021-12-31 11:05:03,898.42 KB,1010059_23153_0_0.normal.pileup.vcf.gz,file-G77YQFQJ1BbZ65JvFBQGyJKP,
closed,2021-12-31 11:02:39,1.13 MB,1010015_23153_0_0.normal.pileup.vcf.gz,file-G77YP7QJBkPb2800G05Y9Gfg,
closed,2021-12-31 10:49:37,854.50 KB,1010002_23153_0_0.normal.pileup.vcf.gz,file-G77Y93jJ0FJ4bJfVF74VFPpb,
closed,2021-12-31 10:49:02,896.39 KB,1009963_23153_0_0.normal.pileup.vcf.gz,file-G77Y8q8J9gq55Q1qF7bv44XX,
closed,2021-12-31 10:45:12,755.60 KB,1009952_23153_0_0.normal.pileup.vcf.gz,file-G77Y71jJz5j32y0kFJ3V64v6,
closed,2021-12-31 10:39:12,0.97 MB,1009917_23153_0_0.normal.pileup.vcf.gz,file-G77Y47jJKKFvV16JG4j04Vpk,
closed,2021-12-31 10:37:06,748.28 KB,1009938_23153_0_0.normal.pileup.vcf.gz,file-G77Y388JzxKJvpqpF81K7kJP,
closed,2021-12-31 10:33:47,932.20 KB,1009865_23153_0_0.normal.pileup.vcf.gz,file-G77Y1f8JqVF00JyK90vkJJ48,
closed,2021-12-31 10:31:15,730.70 KB,1009924_23153_0_0.normal.pileup.vcf.gz,file-G77Y0P0JQb4012jXBz85q9QZ,
closed,2021-12-31 10:29:43,754.68 KB,1009909_23153_0_0.normal.pileup.vcf.gz,file-G77Xzk8JbYxb7qz3Jg0X5FYK,
closed,2021-12-31 10:26:51,853.05 KB,1009831_23153_0_0.normal.pileup.vcf.gz,file-G77XyKQJpzxf3FpJG2bZXYjJ,
closed,2021-12-31 10:22:04,834.87 KB,1009829_23153_0_0.normal.pileup.vcf.gz,file-G77Xv6QJ3Gpjyjz1FFFjYPq9,
closed,2021-12-31 10:20:17,809.29 KB,1009816_23153_0_0.normal.pileup.vcf.gz,file-G77XqFQJQ4Xf90pjF1g7062Q,
closed,2021-12-31 10:13:14,1.20 MB,1009718_23153_0_0.normal.pileup.vcf.gz,file-G77Xj20JK7gfP0g7BzkpKff2,
closed,2021-12-31 10:10:59,716.04 KB,1009792_23153_0_0.normal.pileup.vcf.gz,file-G77Xg0QJp7V4gx2XFb77f0fY,
closed,2021-12-31 10:10:16,878.69 KB,1009804_23153_0_0.normal.pileup.vcf.gz,file-G77XfbQJqpGGFj7qF5X3XBKK,
closed,2021-12-31 10:10:05,948.74 KB,1009737_23153_0_0.normal.pileup.vcf.gz,file-G77XfY0JY1v125GxByzF6KPv,
closed,2021-12-31 10:00:56,813.01 KB,1009705_23153_0_0.normal.pileup.vcf.gz,file-G77XX9jJ76vBqyYYFQgBBF3K,
closed,2021-12-31 09:59:36,762.25 KB,1009696_23153_0_0.normal.pileup.vcf.gz,file-G77XVb8J3ppvx8599gVV45Fj,
closed,2021-12-31 09:58:12,948.22 KB,1009615_23153_0_0.normal.pileup.vcf.gz,file-G77XV0jJ8q9F0Q4kF1ykkb6B,
closed,2021-12-31 09:53:44,783.37 KB,1009641_23153_0_0.normal.pileup.vcf.gz,file-G77XKxjJkGq6pyKpF10k0QXj,
closed,2021-12-31 09:51:29,765.63 KB,1009623_23153_0_0.normal.pileup.vcf.gz,file-G77XJv0JfkgZ65JvFBQGyG8j,
closed,2021-12-31 09:45:44,911.70 KB,1009578_23153_0_0.normal.pileup.vcf.gz,file-G77XF5QJQJ3Gx8599gVV454g,
closed,2021-12-31 09:40:00,854.66 KB,1009519_23153_0_0.normal.pileup.vcf.gz,file-G77X8PQJJ2gYX3xXGQZ85vK1,
closed,2021-12-31 09:39:37,741.71 KB,1009542_23153_0_0.normal.pileup.vcf.gz,file-G77X8B0JyjQP7qKKF45Q7gkb,
closed,2021-12-31 09:38:56,890.10 KB,1009501_23153_0_0.normal.pileup.vcf.gz,file-G77X7zQJQqpxvpqpF81K7jG3,
closed,2021-12-31 09:38:20,716.36 KB,1009310_23153_0_0.normal.pileup.vcf.gz,file-G77X7fjJvZY7K45G14G8185y,
closed,2021-12-31 09:35:13,703.41 KB,1009526_23153_0_0.normal.pileup.vcf.gz,file-G77X680J5B1f90pjF1g7055B,
closed,2021-12-31 09:30:14,884.83 KB,1009469_23153_0_0.normal.pileup.vcf.gz,file-G77X3x0J06y6x0VGF6Pzbz7y,
closed,2021-12-31 09:23:07,906.34 KB,1009399_23153_0_0.normal.pileup.vcf.gz,file-G77X0XQJzy7JGxp6FQ0P1G79,
closed,2021-12-31 09:22:12,1.06 MB,1009240_23153_0_0.normal.pileup.vcf.gz,file-G77X04jJ8xJz0XjZF9qVkgb1,
closed,2021-12-31 09:18:45,887.17 KB,1009383_23153_0_0.normal.pileup.vcf.gz,file-G77VyQ8J4g6V4kXy2P1q01J5,
closed,2021-12-31 09:16:53,738.31 KB,1009432_23153_0_0.normal.pileup.vcf.gz,file-G77Vxb0JZ9vp59vQBv9Z4kBZ,
closed,2021-12-31 09:11:20,900.07 KB,1009307_23153_0_0.normal.pileup.vcf.gz,file-G77Vq1QJVG0Zgx2XFb77bzb3,
closed,2021-12-31 09:06:37,832.35 KB,1009227_23153_0_0.normal.pileup.vcf.gz,file-G77Vjq0J457vB3vKG7PB0y54,
closed,2021-12-31 09:03:48,740.17 KB,1009239_23153_0_0.normal.pileup.vcf.gz,file-G77VgQjJFPZJ9zvZFZ60F8fx,
closed,2021-12-31 09:00:45,0.97 MB,1009158_23153_0_0.normal.pileup.vcf.gz,file-G77Vf30Jfv5Qzf8K483047ZV,
closed,2021-12-31 09:00:15,920.46 KB,1009190_23153_0_0.normal.pileup.vcf.gz,file-G77VbqQJjbPV25GxByzF6J6Y,
closed,2021-12-31 08:54:54,759.46 KB,1009167_23153_0_0.normal.pileup.vcf.gz,file-G77VYF8JyV72YQ1XBzzbK5f0,
closed,2021-12-31 08:51:35,828.11 KB,1009174_23153_0_0.normal.pileup.vcf.gz,file-G77VVkQJ9Kx6pyKpF10k0P6P,
closed,2021-12-31 08:50:59,753.09 KB,1009122_23153_0_0.normal.pileup.vcf.gz,file-G77VVQQJZFQgK45G14G817QY,
closed,2021-12-31 08:47:30,933.27 KB,1009094_23153_0_0.normal.pileup.vcf.gz,file-G77VPqjJ849vV16JG4j04Q4X,
closed,2021-12-31 08:42:29,789.10 KB,1009006_23153_0_0.normal.pileup.vcf.gz,file-G77VJV0JgX7GB3vKG7PB0xgB,
closed,2021-12-31 08:38:51,1.44 MB,1008778_23153_0_0.normal.pileup.vcf.gz,file-G77VFpQJ5XBF0Q4kF1ykkYxQ,
closed,2021-12-31 08:36:39,879.39 KB,1008971_23153_0_0.normal.pileup.vcf.gz,file-G77VBkQJ9vY2v36gByXFkY94,
closed,2021-12-31 08:34:17,898.14 KB,1008914_23153_0_0.normal.pileup.vcf.gz,file-G77V9f0Jg8zZGXyBGJkbbY8K,
closed,2021-12-31 08:25:01,897.73 KB,1008719_23153_0_0.normal.pileup.vcf.gz,file-G77V5F0JFv9x6YK5GPqfjFpB,
closed,2021-12-31 08:23:39,846.37 KB,1008787_23153_0_0.normal.pileup.vcf.gz,file-G77V4fQJxK65BqgjF2JK3Yg6,
closed,2021-12-31 08:23:16,0.99 MB,1008908_23153_0_0.normal.pileup.vcf.gz,file-G77V4QjJYPXvJg7ZBv6B93j4,
closed,2021-12-31 08:18:26,806.96 KB,1008856_23153_0_0.normal.pileup.vcf.gz,file-G77V288JZkF012jXBz85q65z,
closed,2021-12-31 08:15:42,806.09 KB,1008844_23153_0_0.normal.pileup.vcf.gz,file-G77V0z8Jx0QJGxp6FQ0P1B1g,
closed,2021-12-31 08:14:59,0.96 MB,1008592_23153_0_0.normal.pileup.vcf.gz,file-G77V0ZQJ2PxP0XjZF9qVkbb6,
closed,2021-12-31 08:08:22,1.01 MB,1008690_23153_0_0.normal.pileup.vcf.gz,file-G77QxQ8J0zVP0jG4BqXP4Z53,
closed,2021-12-31 08:05:15,727.42 KB,1008760_23153_0_0.normal.pileup.vcf.gz,file-G77Qv2QJpfpVQ6jJG36zFv3P,
closed,2021-12-31 08:01:13,841.71 KB,1008645_23153_0_0.normal.pileup.vcf.gz,file-G77Qp60JBj73B6zZGQ2fy7kV,
closed,2021-12-31 07:59:11,703.23 KB,1008674_23153_0_0.normal.pileup.vcf.gz,file-G77Qk78J75Z0bYfVF16vp1zy,
closed,2021-12-31 07:58:33,879.31 KB,1008611_23153_0_0.normal.pileup.vcf.gz,file-G77Qjy0JJv5Q12jXBz85q4qx,
closed,2021-12-31 07:54:06,843.54 KB,1008543_23153_0_0.normal.pileup.vcf.gz,file-G77Qfq8JYyvb87v618Gv8P7k,
closed,2021-12-31 07:52:59,739.39 KB,1008584_23153_0_0.normal.pileup.vcf.gz,file-G77QfBQJJbQXkyzyGVKfj3Z5,
closed,2021-12-31 07:51:23,826.95 KB,1008470_23153_0_0.normal.pileup.vcf.gz,file-G77QbXQJ2v032y0kFJ3V5y87,
closed,2021-12-31 07:50:49,852.60 KB,1008449_23153_0_0.normal.pileup.vcf.gz,file-G77Qb9jJ9gqV25GxByzF693f,
closed,2021-12-31 07:46:29,821.09 KB,1008468_23153_0_0.normal.pileup.vcf.gz,file-G77QY90JFYbPxf4yF6224Kpp,
closed,2021-12-31 07:46:23,855.43 KB,1008412_23153_0_0.normal.pileup.vcf.gz,file-G77QY7QJXVKP53JBGJPVPq0f,
closed,2021-12-31 07:44:23,748.40 KB,1008350_23153_0_0.normal.pileup.vcf.gz,file-G77QX9QJXqypgzp9FKB3Jz2Z,
closed,2021-12-31 07:43:59,834.96 KB,1008331_23153_0_0.normal.pileup.vcf.gz,file-G77QX3QJfV5FVZbk8x9z2G1Q,
closed,2021-12-31 07:41:52,0.97 MB,1008304_23153_0_0.normal.pileup.vcf.gz,file-G77QV3jJ1b4fP0g7BzkpKVQ3,
closed,2021-12-31 07:35:40,708.82 KB,1008280_23153_0_0.normal.pileup.vcf.gz,file-G77QK6jJkqf21G0yBxY4qbfy,
closed,2021-12-31 07:34:20,792.07 KB,1008263_23153_0_0.normal.pileup.vcf.gz,file-G77QJXjJ05y8yjz1FFFjYBJZ,
closed,2021-12-31 07:33:56,753.25 KB,1008246_23153_0_0.normal.pileup.vcf.gz,file-G77QJGjJ0ybqVZbk8x9z2FqY,
closed,2021-12-31 07:32:42,804.65 KB,1008238_23153_0_0.normal.pileup.vcf.gz,file-G77QGp8JV8VJk4BYF199kpB5,
closed,2021-12-31 07:31:18,803.22 KB,1008188_23153_0_0.normal.pileup.vcf.gz,file-G77QG50J9JF14kXy2P1pzp1K,
closed,2021-12-31 07:30:43,689.71 KB,1008252_23153_0_0.normal.pileup.vcf.gz,file-G77QFvQJV46125GxByzF686z,
closed,2021-12-31 07:29:07,1.20 MB,1008141_23153_0_0.normal.pileup.vcf.gz,file-G77QF4QJjBpb7qz3Jg0X5515,
closed,2021-12-31 07:26:39,663.29 KB,1008159_23153_0_0.normal.pileup.vcf.gz,file-G77Q9zQJgpXGFj7qF5X3X5V7,
closed,2021-12-31 06:22:57,770.29 KB,1008123_23153_0_0.normal.pileup.vcf.gz,file-G77PG40JQ9KJJP9694PZBjp3,
closed,2021-12-31 06:12:28,885.16 KB,1008076_23153_0_0.normal.pileup.vcf.gz,file-G77P76jJqQxZGXyBGJkbbP6g,
closed,2021-12-31 05:54:37,872.20 KB,1008048_23153_0_0.normal.pileup.vcf.gz,file-G77Kyq0Jy3vx9zvZFZ60F2k6,
closed,2021-12-31 05:34:45,856.75 KB,1008032_23153_0_0.normal.pileup.vcf.gz,file-G77KbV0JJvf012jXBz85q2jZ,
closed,2021-12-31 05:28:49,1.06 MB,1007987_23153_0_0.normal.pileup.vcf.gz,file-G77KXj0JJ7zFJpPqG0z8Q5xP,
closed,2021-12-31 05:20:55,905.75 KB,1008000_23153_0_0.normal.pileup.vcf.gz,file-G77KP1QJ6Jbpgzp9FKB3JxGy,
closed,2021-12-31 05:03:37,923.66 KB,1007960_23153_0_0.normal.pileup.vcf.gz,file-G77K6xjJ9Z0P0jG4BqXP4VBq,
closed,2021-12-31 05:03:06,831.93 KB,1007978_23153_0_0.normal.pileup.vcf.gz,file-G77K6f8Jqx7z8yKF9gzv69bY,
closed,2021-12-31 04:53:34,798.17 KB,1007955_23153_0_0.normal.pileup.vcf.gz,file-G77K278JGpk14fJ4FBzp3q07,
closed,2021-12-31 04:43:00,699.05 KB,1007934_23153_0_0.normal.pileup.vcf.gz,file-G77Jx8QJ8fyZgx2XFb77bgg2,
closed,2021-12-31 04:37:22,0.99 MB,1007894_23153_0_0.normal.pileup.vcf.gz,file-G77JpYjJF6857qz3Jg0X52X0,
closed,2021-12-31 04:26:47,713.84 KB,1007885_23153_0_0.normal.pileup.vcf.gz,file-G77JbbjJ892Jbz5g15jGg4KF,
closed,2021-12-31 04:22:44,823.52 KB,1007870_23153_0_0.normal.pileup.vcf.gz,file-G77JYjjJ79Y21G0yBxY4qY9V,
closed,2021-12-31 04:10:06,1.04 MB,1007821_23153_0_0.normal.pileup.vcf.gz,file-G77JJq8J58z1qkXjF46z9f3Z,
closed,2021-12-31 04:07:13,802.96 KB,1007857_23153_0_0.normal.pileup.vcf.gz,file-G77JGPjJXBQ7K45G14G810kX,
closed,2021-12-31 03:48:19,885.92 KB,1007753_23153_0_0.normal.pileup.vcf.gz,file-G77J3Z0JG1xBqyYYFQgBB3fj,
closed,2021-12-31 03:36:32,901.81 KB,1007739_23153_0_0.normal.pileup.vcf.gz,file-G77Gy3QJ25f0zf8K48303z2g,
closed,2021-12-31 03:30:08,886.58 KB,1007679_23153_0_0.normal.pileup.vcf.gz,file-G77Gq3jJpGp21G0yBxY4qXp8,
