State,Last modified,Size,Name,ID,
closed,2021-12-31 01:26:05,3.64 KB,1006776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77F0v8Jv0BQ12jXBz85pzBP,
closed,2021-12-31 01:26:05,5.41 KB,1006776_23153_0_0.bqsr.HsMetrics.txt,file-G77F0vjJv0BgKgx7F6VXkJQX,
closed,2021-12-31 01:22:17,3.63 KB,1006754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77Bz2jJzQfp59vQBv9Z4PpP,
closed,2021-12-31 01:22:17,16.76 MB,1006754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77Bz40JzQfgKgx7F6VXkJJx,
closed,2021-12-31 01:22:17,5.48 KB,1006754_23153_0_0.bqsr.HsMetrics.txt,file-G77Bz3QJzQfqJpPqG0z8Q22Y,
closed,2021-12-31 01:22:17,745.95 MB,1006754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77Bz4jJzQfzxf4yF62249F7,
closed,2021-12-31 01:18:51,747.05 MB,1006644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BxVQJ8QJV4fJ4FBzp3gkP,
closed,2021-12-31 01:18:51,16.79 MB,1006644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BxV0J8QJZ55vQGP638XQQ,
closed,2021-12-31 01:18:51,5.46 KB,1006644_23153_0_0.bqsr.HsMetrics.txt,file-G77BxQ8J8QJXpQ6XG465g8bz,
closed,2021-12-31 01:18:51,3.63 KB,1006644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BxPjJ8QJqvxgZGQ8K0YV1,
closed,2021-12-31 01:16:53,16.78 MB,1006656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BvYQJ5bv5BqgjF2JK3B30,
closed,2021-12-31 01:16:53,3.64 KB,1006656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BvX8J5bvJvpqpF81K7JQB,
closed,2021-12-31 01:16:53,5.46 KB,1006656_23153_0_0.bqsr.HsMetrics.txt,file-G77BvXjJ5bv6x0VGF6Pzbf7F,
closed,2021-12-31 01:16:53,746.61 MB,1006656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BvZ0J5bv1y7v8F51v3Xx2,
closed,2021-12-31 01:16:49,5.49 KB,1006725_23153_0_0.bqsr.HsMetrics.txt,file-G77BvVjJb6zQYv0ZF94QbP8g,
closed,2021-12-31 01:16:49,3.63 KB,1006725_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BvV8Jb6zbBqgjF2JK3B2p,
closed,2021-12-31 01:16:49,747.62 MB,1006725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BvY0Jb6zxGxp6FQ0P12G2,
closed,2021-12-31 01:16:49,16.81 MB,1006725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BvX8Jb6zVqkXjF46z9Xf2,
closed,2021-12-31 01:14:08,747.88 MB,1006516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BqBjJ2bGZ65JvFBQGy2GG,
closed,2021-12-31 01:14:08,3.62 KB,1006516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77Bq90J2bGV4kXy2P1pzZKP,
closed,2021-12-31 01:14:08,5.47 KB,1006516_23153_0_0.bqsr.HsMetrics.txt,file-G77Bq9QJ2bGYbybBG0ZbZBXZ,
closed,2021-12-31 01:14:08,16.80 MB,1006516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BqB8J2bGZGXyBGJkbbBBv,
closed,2021-12-31 01:12:31,5.37 KB,1006699_23153_0_0.bqsr.HsMetrics.txt,file-G77BpVQJZ67JJP9694PZBYQb,
closed,2021-12-31 01:12:31,744.00 MB,1006699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BpXjJZ67GFj7qF5X3Vzv5,
closed,2021-12-31 01:12:31,16.71 MB,1006699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BpX0JZ6763FpJG2bZX8qk,
closed,2021-12-31 01:12:31,3.63 KB,1006699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BpQjJZ670Yv0ZF94QbP62,
closed,2021-12-31 01:12:27,16.72 MB,1006748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BpV0J7FBFVZbk8x9z25y3,
closed,2021-12-31 01:12:27,5.36 KB,1006748_23153_0_0.bqsr.HsMetrics.txt,file-G77BpQ8J7FBGJg7ZBv6B8vGx,
closed,2021-12-31 01:12:27,3.63 KB,1006748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BpPjJ7FBP53JBGJPVPb09,
closed,2021-12-31 01:12:27,744.02 MB,1006748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BpVQJ7FB068548qZYBfZk,
closed,2021-12-31 01:11:59,5.44 KB,1006565_23153_0_0.bqsr.HsMetrics.txt,file-G77Bp98JZ4YxGxp6FQ0P129y,
closed,2021-12-31 01:11:59,744.91 MB,1006565_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BpBQJZ4Yb7qz3Jg0X4xxf,
closed,2021-12-31 01:11:59,3.64 KB,1006565_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77Bp8QJZ4YX1G0yBxY4qQYG,
closed,2021-12-31 01:11:59,16.75 MB,1006565_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77Bp9jJZ4YZGPKyF3fzJK9p,
closed,2021-12-31 01:11:42,744.70 MB,1006635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77Bp68J23BgKgx7F6VXkJ90,
closed,2021-12-31 01:11:42,3.63 KB,1006635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77Bp4QJ23BvB3vKG7PB0XfZ,
closed,2021-12-31 01:11:42,16.74 MB,1006635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77Bp5QJ23Bxbz5g15jGg1b7,
closed,2021-12-31 01:11:42,5.42 KB,1006635_23153_0_0.bqsr.HsMetrics.txt,file-G77Bp50J23By83Z4F3YVX7z4,
closed,2021-12-31 01:11:33,5.62 KB,1006139_23153_0_0.bqsr.HsMetrics.txt,file-G77Bp30J521jyjz1FFFjY3jq,
closed,2021-12-31 01:11:33,765.28 MB,1006139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77Bp48J521z0XjZF9qVkKQj,
closed,2021-12-31 01:11:33,3.66 KB,1006139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77Bp28J521bJ28ZGfQPBq8k,
closed,2021-12-31 01:11:33,17.05 MB,1006139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77Bp3QJ521QYGGz1763Zgqq,
closed,2021-12-31 01:10:54,3.65 KB,1006598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BkjQJbgBpX4VgFJXvZPx2,
closed,2021-12-31 01:10:54,5.42 KB,1006598_23153_0_0.bqsr.HsMetrics.txt,file-G77Bkk0JbgBpX4VgFJXvZPx4,
closed,2021-12-31 01:10:54,16.73 MB,1006598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BkkQJbgBxk4BYF199kb6z,
closed,2021-12-31 01:10:54,744.29 MB,1006598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77Bkp8JbgBYB6zZGQ2fy1pg,
closed,2021-12-31 01:10:51,744.52 MB,1006504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BkkjJJxgxbz5g15jGg1Zk,
closed,2021-12-31 01:10:51,16.73 MB,1006504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77Bkk0JJxgQZFg8FF8YbPx8,
closed,2021-12-31 01:10:51,5.44 KB,1006504_23153_0_0.bqsr.HsMetrics.txt,file-G77BkjQJJxgVQ6jJG36zFZV4,
closed,2021-12-31 01:10:51,3.62 KB,1006504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BkgjJJxgZGPKyF3fzJK9g,
closed,2021-12-31 01:04:25,746.25 MB,1006405_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77Bfk0Jqvg63FpJG2bZX8jV,
closed,2021-12-31 01:04:25,5.46 KB,1006405_23153_0_0.bqsr.HsMetrics.txt,file-G77BfgjJqvg4GPKyF3fzJK7v,
closed,2021-12-31 01:04:25,16.78 MB,1006405_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BfjQJqvg52800G05Y909G,
closed,2021-12-31 01:04:25,3.64 KB,1006405_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77Bfg8Jqvg2kyzyGVKfgxgg,
closed,2021-12-31 01:03:33,16.75 MB,1006492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BfF0J7qYqVZbk8x9z25kp,
closed,2021-12-31 01:03:33,744.84 MB,1006492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BfFjJ7qYkp7jF1576fVpy,
closed,2021-12-31 01:03:33,5.43 KB,1006492_23153_0_0.bqsr.HsMetrics.txt,file-G77BfBQJ7qYYbybBG0ZbZBJX,
closed,2021-12-31 01:03:33,3.63 KB,1006492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77Bf9jJ7qYbJ28ZGfQPBq3B,
closed,2021-12-31 01:02:15,5.43 KB,1006451_23153_0_0.bqsr.HsMetrics.txt,file-G77Bbg8J9PXVqkXjF46z9XQ0,
closed,2021-12-31 01:02:15,16.73 MB,1006451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BbgjJ9PXz8yKF9gzv66GF,
closed,2021-12-31 01:02:15,3.63 KB,1006451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BbfQJ9PXp59vQBv9Z4PVP,
closed,2021-12-31 01:02:15,744.51 MB,1006451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BbjQJ9PXpqyYYFQgB9zzJ,
closed,2021-12-31 00:57:08,5.41 KB,1006396_23153_0_0.bqsr.HsMetrics.txt,file-G77BYBQJbFxq0Q4kF1ykkBZv,
closed,2021-12-31 00:57:08,744.85 MB,1006396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BYFjJbFxv3X9P1B016J75,
closed,2021-12-31 00:57:08,3.62 KB,1006396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BYB0JbFxV25GxByzF614x,
closed,2021-12-31 00:57:08,16.72 MB,1006396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BYF0JbFxv3X9P1B016J73,
closed,2021-12-31 00:55:36,16.73 MB,1006388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BXZ0J045587v618Gv89PZ,
closed,2021-12-31 00:55:36,5.40 KB,1006388_23153_0_0.bqsr.HsMetrics.txt,file-G77BXYQJ0450ZFg8FF8YbPbF,
closed,2021-12-31 00:55:36,3.62 KB,1006388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BXXjJ045GB3vKG7PB0XJ0,
closed,2021-12-31 00:55:36,744.06 MB,1006388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BXZjJ0450zf8K48303qPZ,
closed,2021-12-31 00:52:59,744.08 MB,1006341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BVJ8J0K5Q0JyK90vkJ0yg,
closed,2021-12-31 00:52:59,5.40 KB,1006341_23153_0_0.bqsr.HsMetrics.txt,file-G77BVG0J0K5X5x1k9gyYp86P,
closed,2021-12-31 00:52:59,16.72 MB,1006341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BVGQJ0K5vJg7ZBv6B8v2G,
closed,2021-12-31 00:52:59,3.63 KB,1006341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BVFQJ0K5Vy7v8F51v3XVG,
closed,2021-12-31 00:52:16,3.63 KB,1006211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BV10J41vJvpqpF81K7J3V,
closed,2021-12-31 00:52:16,744.73 MB,1006211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BV30J41v55Q1qF7bv3k8j,
closed,2021-12-31 00:52:16,5.43 KB,1006211_23153_0_0.bqsr.HsMetrics.txt,file-G77BV1jJ41vGV16JG4j047fY,
closed,2021-12-31 00:52:16,16.74 MB,1006211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BV28J41vJGxp6FQ0P121v,
closed,2021-12-31 00:52:09,5.46 KB,1006186_23153_0_0.bqsr.HsMetrics.txt,file-G77BQzjJ24KJXZPJ8zzXQVPp,
closed,2021-12-31 00:52:09,3.62 KB,1006186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BQz8J24K3X3xXGQZ85Xzb,
closed,2021-12-31 00:52:09,16.77 MB,1006186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BV0QJ24K3bybBG0ZbZB8y,
closed,2021-12-31 00:52:09,745.81 MB,1006186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BV10J24K2pQ6XG465g866,
closed,2021-12-31 00:52:03,5.37 KB,1006203_23153_0_0.bqsr.HsMetrics.txt,file-G77BQy8J5jPx6YK5GPqfj3j3,
closed,2021-12-31 00:52:03,16.67 MB,1006203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BQyjJ5jPz0XjZF9qVkJzy,
closed,2021-12-31 00:52:03,3.64 KB,1006203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BQxjJ5jPqJpPqG0z8Q13g,
closed,2021-12-31 00:52:03,743.90 MB,1006203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BQzQJ5jPZGXyBGJkbbB1F,
closed,2021-12-31 00:51:42,16.72 MB,1006245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BQkjJgQxz53JBGJPVPZfY,
closed,2021-12-31 00:51:42,3.62 KB,1006245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BQjQJgQxXYQ1XBzzbJqPx,
closed,2021-12-31 00:51:42,743.94 MB,1006245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BQpQJgQxQ0JyK90vkJ0yP,
closed,2021-12-31 00:51:42,5.39 KB,1006245_23153_0_0.bqsr.HsMetrics.txt,file-G77BQk8JgQxXv36gByXFkBKq,
closed,2021-12-31 00:51:17,16.74 MB,1006222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BQYQJFJ2bJ28ZGfQPBpv4,
closed,2021-12-31 00:51:17,5.41 KB,1006222_23153_0_0.bqsr.HsMetrics.txt,file-G77BQY0JFJ2Vy7v8F51v3XQx,
closed,2021-12-31 00:51:17,744.24 MB,1006222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BQZ8JFJ2qvxgZGQ8K0Y68,
closed,2021-12-31 00:51:17,3.62 KB,1006222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BQX8JFJ2QYGGz1763ZgQj,
closed,2021-12-31 00:51:15,5.42 KB,1006162_23153_0_0.bqsr.HsMetrics.txt,file-G77BQX8Jq96GFj7qF5X3VzXv,
closed,2021-12-31 00:51:15,744.17 MB,1006162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BQYQJq96587v618Gv89KQ,
closed,2021-12-31 00:51:15,16.74 MB,1006162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BQY0Jq962YQ1XBzzbJqPG,
closed,2021-12-31 00:51:15,3.65 KB,1006162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BQVjJq960YGGz1763ZgQf,
closed,2021-12-31 00:49:46,5.51 KB,1006052_23153_0_0.bqsr.HsMetrics.txt,file-G77BPqjJ683zxf4yF62248jV,
closed,2021-12-31 00:49:46,3.66 KB,1006052_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BPq8J683YB6zZGQ2fy1Q7,
closed,2021-12-31 00:49:46,16.83 MB,1006052_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BPvQJ683X1G0yBxY4qQ5z,
closed,2021-12-31 00:49:46,749.76 MB,1006052_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BPx0J683f3FpJG2bZX8Q2,
closed,2021-12-31 00:46:20,744.36 MB,1006091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BK9jJkZjGV16JG4j047XV,
closed,2021-12-31 00:46:20,16.73 MB,1006091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BK98JkZj4GPKyF3fzJJyx,
closed,2021-12-31 00:46:20,5.39 KB,1006091_23153_0_0.bqsr.HsMetrics.txt,file-G77BK8QJkZjF0Q4kF1ykkBQy,
closed,2021-12-31 00:46:20,3.62 KB,1006091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BK80JkZj455vQGP638X1G,
closed,2021-12-31 00:45:53,3.62 KB,1006063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BK18J9xfJJP9694PZBY2z,
closed,2021-12-31 00:45:53,745.76 MB,1006063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BK30J9xfP0jG4BqXP4J73,
closed,2021-12-31 00:45:53,5.47 KB,1006063_23153_0_0.bqsr.HsMetrics.txt,file-G77BK1jJ9xf1qkXjF46z9X6y,
closed,2021-12-31 00:45:53,16.77 MB,1006063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BK2QJ9xf4bJfVF74VF18B,
closed,2021-12-31 00:45:52,744.08 MB,1006108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BK30JjgQ4GXyBGJkbb9zY,
closed,2021-12-31 00:45:52,3.63 KB,1006108_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BK18JjgQ4gx2XFb77bYZ1,
closed,2021-12-31 00:45:52,5.40 KB,1006108_23153_0_0.bqsr.HsMetrics.txt,file-G77BK1jJjgQ57qz3Jg0X4xQB,
closed,2021-12-31 00:45:52,16.73 MB,1006108_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BK28JjgQ25x1k9gyYp832,
closed,2021-12-31 00:45:25,3.64 KB,1006114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BJp8JF9QVy7v8F51v3XKV,
closed,2021-12-31 00:45:25,16.70 MB,1006114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BJq8JF9QQYGGz1763ZgJg,
closed,2021-12-31 00:45:25,5.37 KB,1006114_23153_0_0.bqsr.HsMetrics.txt,file-G77BJpjJF9QYfjY9G35k8Q3y,
closed,2021-12-31 00:45:25,743.47 MB,1006114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BJv0JF9QQYGGz1763ZgJp,
closed,2021-12-31 00:41:09,3.63 KB,1005951_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BFp8Jv0YP8yKF9gzv660K,
closed,2021-12-31 00:41:09,5.42 KB,1005951_23153_0_0.bqsr.HsMetrics.txt,file-G77BFq0Jv0YP0XjZF9qVkJqG,
closed,2021-12-31 00:41:09,745.88 MB,1005951_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BFv8Jv0YFVZbk8x9z252j,
closed,2021-12-31 00:41:09,16.72 MB,1005951_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BFqQJv0YP8yKF9gzv660X,
closed,2021-12-31 00:40:02,16.76 MB,1005905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BFB8J7fy465JvFBQGy1kZ,
closed,2021-12-31 00:40:02,3.62 KB,1005905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BF90J7fyJXZPJ8zzXQV9f,
closed,2021-12-31 00:40:02,5.43 KB,1005905_23153_0_0.bqsr.HsMetrics.txt,file-G77BF9QJ7fy125GxByzF60y3,
closed,2021-12-31 00:40:02,745.06 MB,1005905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BFBjJ7fyJGxp6FQ0P11x9,
closed,2021-12-31 00:39:19,744.40 MB,1005984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BF0QJ38v6pyKpF10k02k1,
closed,2021-12-31 00:39:19,5.42 KB,1005984_23153_0_0.bqsr.HsMetrics.txt,file-G77BBz8J38v52800G05Y8zy2,
closed,2021-12-31 00:39:19,16.74 MB,1005984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BF00J38v63FpJG2bZX8BP,
closed,2021-12-31 00:39:19,3.63 KB,1005984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BByjJ38v55Q1qF7bv3k3Z,
closed,2021-12-31 00:38:31,3.63 KB,1005992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77BBXjJxJPb2800G05Y8zxX,
closed,2021-12-31 00:38:31,5.39 KB,1005992_23153_0_0.bqsr.HsMetrics.txt,file-G77BBY8JxJPV25GxByzF60xJ,
closed,2021-12-31 00:38:31,743.97 MB,1005992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77BBZQJxJPfP0g7BzkpKBzK,
closed,2021-12-31 00:38:31,16.73 MB,1005992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77BBZ0JxJPz53JBGJPVPZKB,
closed,2021-12-31 00:36:16,5.45 KB,1005780_23153_0_0.bqsr.HsMetrics.txt,file-G77B9VQJ3ppb2800G05Y8zqB,
closed,2021-12-31 00:36:16,3.62 KB,1005780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B9V0J3ppb2800G05Y8zq6,
closed,2021-12-31 00:36:16,16.77 MB,1005780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B9X8J3ppYbybBG0ZbZ9zj,
closed,2021-12-31 00:36:16,746.05 MB,1005780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B9XjJ3ppXkyzyGVKfgx8b,
closed,2021-12-31 00:34:58,5.38 KB,1005897_23153_0_0.bqsr.HsMetrics.txt,file-G77B8y0JkYzpX4VgFJXvZPB0,
closed,2021-12-31 00:34:58,16.71 MB,1005897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B8yQJkYzVy7v8F51v3X9V,
closed,2021-12-31 00:34:58,743.83 MB,1005897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B8z8JkYzvB3vKG7PB0X4K,
closed,2021-12-31 00:34:58,3.63 KB,1005897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B8xQJkYzfpyKpF10k02f3,
closed,2021-12-31 00:34:51,5.39 KB,1005876_23153_0_0.bqsr.HsMetrics.txt,file-G77B8vQJJxZb5Q1qF7bv3k0p,
closed,2021-12-31 00:34:51,16.73 MB,1005876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B8x0JJxZkp7jF1576fVKf,
closed,2021-12-31 00:34:51,3.60 KB,1005876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B8qjJJxZqJpPqG0z8Q0ky,
closed,2021-12-31 00:34:51,744.12 MB,1005876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B8xQJJxZQb33vBq45Qj7q,
closed,2021-12-31 00:33:38,3.63 KB,1005848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B898JzzYP53JBGJPVPZBg,
closed,2021-12-31 00:33:38,743.68 MB,1005848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B8F8JzzYG3X9P1B016GKz,
closed,2021-12-31 00:33:38,5.34 KB,1005848_23153_0_0.bqsr.HsMetrics.txt,file-G77B8B0JzzY3B6zZGQ2fy0q2,
closed,2021-12-31 00:33:38,16.69 MB,1005848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B8BQJzzYPxf4yF62248P3,
closed,2021-12-31 00:33:06,16.88 MB,1005634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B82QJFJ1y83Z4F3YVX7Gj,
closed,2021-12-31 00:33:06,3.64 KB,1005634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B81QJFJ1fP0g7BzkpKBqF,
closed,2021-12-31 00:33:06,754.44 MB,1005634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B838JFJ1Z55vQGP638Vgy,
closed,2021-12-31 00:33:06,5.53 KB,1005634_23153_0_0.bqsr.HsMetrics.txt,file-G77B820JFJ1f90pjF1g6zkyb,
closed,2021-12-31 00:33:04,745.15 MB,1005775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B82jJ5P9068548qZYBbYq,
closed,2021-12-31 00:33:04,3.62 KB,1005775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B810J5P9P0jG4BqXP4GzG,
closed,2021-12-31 00:33:04,5.44 KB,1005775_23153_0_0.bqsr.HsMetrics.txt,file-G77B81jJ5P90Yv0ZF94QbKJp,
closed,2021-12-31 00:33:04,16.74 MB,1005775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B828J5P914kXy2P1pzYvV,
closed,2021-12-31 00:31:34,3.64 KB,1005693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B7BQJ8F81qkXjF46z9VgV,
closed,2021-12-31 00:31:34,5.50 KB,1005693_23153_0_0.bqsr.HsMetrics.txt,file-G77B7F8J8F8455vQGP638Vg1,
closed,2021-12-31 00:31:34,16.81 MB,1005693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B7FjJ8F86pyKpF10k02ZK,
closed,2021-12-31 00:31:34,748.58 MB,1005693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B7GQJ8F89p7jF1576fVJG,
closed,2021-12-31 00:28:57,3.62 KB,1005738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B630JjBXQYGGz1763Zg5g,
closed,2021-12-31 00:28:57,5.38 KB,1005738_23153_0_0.bqsr.HsMetrics.txt,file-G77B63jJjBXV25GxByzF60jG,
closed,2021-12-31 00:28:57,16.72 MB,1005738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B648JjBXVQ6jJG36zFYy1,
closed,2021-12-31 00:28:57,743.86 MB,1005738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B650JjBXXv36gByXFkB37,
closed,2021-12-31 00:27:39,755.20 MB,1005314_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B5VQJXJxBX4VgFJXvZP6G,
closed,2021-12-31 00:27:39,16.91 MB,1005314_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B5V0JXJxJbz5g15jGg13Z,
closed,2021-12-31 00:27:39,3.65 KB,1005314_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B5PjJXJxGV16JG4j0478g,
closed,2021-12-31 00:27:39,5.55 KB,1005314_23153_0_0.bqsr.HsMetrics.txt,file-G77B5Q8JXJxJbz5g15jGg13X,
closed,2021-12-31 00:26:47,5.49 KB,1005577_23153_0_0.bqsr.HsMetrics.txt,file-G77B538JFVvJvpqpF81K7GjF,
closed,2021-12-31 00:26:47,748.66 MB,1005577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G77B548JFVvP0XjZF9qVkJYx,
closed,2021-12-31 00:26:47,16.81 MB,1005577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B53jJFVv4GPKyF3fzJJZY,
closed,2021-12-31 00:26:47,3.63 KB,1005577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B52QJFVvJJP9694PZBXG8,
closed,2021-12-31 00:26:15,3.62 KB,1005717_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G77B4pjJjVQQbYfVF16vkpqX,
closed,2021-12-31 00:26:15,5.40 KB,1005717_23153_0_0.bqsr.HsMetrics.txt,file-G77B4q8JjVQb87v618Gv892K,
closed,2021-12-31 00:26:15,16.74 MB,1005717_23153_0_0.bqsr-PerTargetCoverage.txt,file-G77B4v0JjVQz53JBGJPVPZ7Y,
