State,Last modified,Size,Name,ID,
closed,2022-01-08 17:49:58,744.85 MB,2035136_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J264QJQBVb5Q1qF7bxVGJj,
closed,2022-01-08 17:49:58,3.63 KB,2035136_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J262jJQBVy83Z4F3YXx7pP,
closed,2022-01-08 17:49:58,16.76 MB,2035136_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J263jJQBVZbJfVF74XY9qZ,
closed,2022-01-08 17:49:58,5.43 KB,2035136_23153_0_0.bqsr.HsMetrics.txt,file-G7J2638JQBVQb33vBq46xgk9,
closed,2022-01-08 17:49:44,5.37 KB,2036018_23153_0_0.bqsr.HsMetrics.txt,file-G7J25zQJVjf125GxByzGfK3g,
closed,2022-01-08 17:49:44,16.74 MB,2036018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2608JVjfJbz5g15jK3xxY,
closed,2022-01-08 17:49:44,3.62 KB,2036018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25z0JVjf3X3xXGQZ9J1Kj,
closed,2022-01-08 17:49:44,743.70 MB,2036018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J260jJVjfFJpPqG0z9b0x6,
closed,2022-01-08 17:49:41,16.75 MB,2035174_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25z8JY3B3X3xXGQZ9J1Kp,
closed,2022-01-08 17:49:41,3.62 KB,2035174_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25y8JY3B21G0yBxY6341V,
closed,2022-01-08 17:49:41,5.46 KB,2035174_23153_0_0.bqsr.HsMetrics.txt,file-G7J25yjJY3BJXZPJ8zzZ3bFq,
closed,2022-01-08 17:49:41,745.26 MB,2035174_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J2600JY3B0bYfVF16y4154,
closed,2022-01-08 17:49:39,5.34 KB,2036334_23153_0_0.bqsr.HsMetrics.txt,file-G7J25y8Jv9X57qz3Jg0Yv6gj,
closed,2022-01-08 17:49:39,3.64 KB,2036334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25xjJv9X7Kgx7F6VZGYvz,
closed,2022-01-08 17:49:39,16.65 MB,2036334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25yjJv9X0b33vBq46xgk6,
closed,2022-01-08 17:49:39,743.46 MB,2036334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25zQJv9XBgJFj9k9G7qPQ,
closed,2022-01-08 17:49:36,5.45 KB,2034604_23153_0_0.bqsr.HsMetrics.txt,file-G7J25x8JbGyz7qKKF45VpGyz,
closed,2022-01-08 17:49:36,16.77 MB,2034604_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25xjJbGyx644k7Ypgzxyx,
closed,2022-01-08 17:49:36,3.63 KB,2034604_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25vjJbGyxXZPJ8zzZ3bFj,
closed,2022-01-08 17:49:36,746.18 MB,2034604_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25yQJbGyxJP9694PbkVB0,
closed,2022-01-08 17:49:32,746.56 MB,2034241_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25xQJX7Gg7kBqBx6xx14x,
closed,2022-01-08 17:49:32,3.62 KB,2034241_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25qjJX7Gb5Q1qF7bxVGJF,
closed,2022-01-08 17:49:32,5.47 KB,2034241_23153_0_0.bqsr.HsMetrics.txt,file-G7J25v8JX7Gpgzp9FKB4vK0k,
closed,2022-01-08 17:49:32,16.75 MB,2034241_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25vjJX7GxJP9694PbkV9y,
closed,2022-01-08 17:49:05,3.62 KB,2035909_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25b8J212BgJFj9k9G7qKv,
closed,2022-01-08 17:49:05,5.42 KB,2035909_23153_0_0.bqsr.HsMetrics.txt,file-G7J25f0J2125J28ZGfQ0b0xq,
closed,2022-01-08 17:49:05,744.52 MB,2035909_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25g8J212JvpqpF81PXkYq,
closed,2022-01-08 17:49:05,16.73 MB,2035909_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25fQJ212GV16JG4j1JV2b,
closed,2022-01-08 17:49:04,16.71 MB,2036135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25f0J4jF4GPKyF3fQxBQ0,
closed,2022-01-08 17:49:04,3.63 KB,2036135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25b0J4jFGx8599gVXbqQp,
closed,2022-01-08 17:49:04,743.73 MB,2036135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25fjJ4jFBgJFj9k9G7qP2,
closed,2022-01-08 17:49:04,5.34 KB,2036135_23153_0_0.bqsr.HsMetrics.txt,file-G7J25bQJ4jFBgJFj9k9G7qKy,
closed,2022-01-08 17:49:03,5.42 KB,2035033_23153_0_0.bqsr.HsMetrics.txt,file-G7J25bQJfJX1y7v8F51xb4G7,
closed,2022-01-08 17:49:03,16.68 MB,2035033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25f0JfJXJk4BYF19F4X5K,
closed,2022-01-08 17:49:03,3.64 KB,2035033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25ZjJfJX7K45G14G9Q0pQ,
closed,2022-01-08 17:49:03,745.18 MB,2035033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25fjJfJXGF3Bg9gYfJ869,
closed,2022-01-08 17:49:01,3.63 KB,2035555_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25Z8Jf54VqkXjF46Qx648,
closed,2022-01-08 17:49:01,5.41 KB,2035555_23153_0_0.bqsr.HsMetrics.txt,file-G7J25ZjJf54V25GxByzGfK34,
closed,2022-01-08 17:49:01,16.73 MB,2035555_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25bQJf54gY0q9GJ1zXVp5,
closed,2022-01-08 17:49:01,744.35 MB,2035555_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25f0Jf54x9zvZFZ61byzy,
closed,2022-01-08 17:49:01,5.34 KB,2036569_23153_0_0.bqsr.HsMetrics.txt,file-G7J25ZjJ21y5BqgjF2JPZpQz,
closed,2022-01-08 17:49:01,16.68 MB,2036569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25bQJ21yK83Z4F3YXx7kY,
closed,2022-01-08 17:49:01,3.64 KB,2036569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25Z8J21y9vb49BKJxkk08,
closed,2022-01-08 17:49:01,743.43 MB,2036569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25f0J21y4GXyBGJkg7j26,
closed,2022-01-08 17:48:56,3.64 KB,2034706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25XjJK9vQYv0ZF94X6FFY,
closed,2022-01-08 17:48:56,5.44 KB,2034706_23153_0_0.bqsr.HsMetrics.txt,file-G7J25YQJK9vxGxp6FQ00V09v,
closed,2022-01-08 17:48:56,16.76 MB,2034706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25Z0JK9vVQ6jJG36V5gq6,
closed,2022-01-08 17:48:56,745.17 MB,2034706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25ZjJK9vbBqgjF2JPZpQx,
closed,2022-01-08 17:48:47,5.43 KB,2034528_23153_0_0.bqsr.HsMetrics.txt,file-G7J25VQJ17x2kyzyGVKj7V4P,
closed,2022-01-08 17:48:47,16.76 MB,2034528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25X0J17x14fJ4FBzqZzBk,
closed,2022-01-08 17:48:47,3.63 KB,2034528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25QjJ17xBX4VgFJXy1x9Y,
closed,2022-01-08 17:48:47,745.33 MB,2034528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25XjJ17xGJg7ZBv6FpbgJ,
closed,2022-01-08 17:48:46,3.62 KB,2035189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25QQJV67J9zvZFZ61byzZ,
closed,2022-01-08 17:48:46,744.47 MB,2035189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25XQJV67GJg7ZBv6FpbgB,
closed,2022-01-08 17:48:46,5.39 KB,2035189_23153_0_0.bqsr.HsMetrics.txt,file-G7J25V8JV67JGxp6FQ00V09K,
closed,2022-01-08 17:48:46,16.73 MB,2035189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25VjJV67P8yKF9gzxKG23,
closed,2022-01-08 17:48:46,744.54 MB,2035103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25X8Jx7BQ0JyK90vq1gj7,
closed,2022-01-08 17:48:46,5.40 KB,2035103_23153_0_0.bqsr.HsMetrics.txt,file-G7J25V0Jx7BZGPKyF3fQxBPk,
closed,2022-01-08 17:48:46,3.64 KB,2035103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25QQJx7BXkyzyGVKj7V3g,
closed,2022-01-08 17:48:46,16.73 MB,2035103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25VQJx7Bxbz5g15jK3xvZ,
closed,2022-01-08 17:48:39,16.77 MB,2034997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25PjJjQ214fJ4FBzqZzBP,
closed,2022-01-08 17:48:39,5.46 KB,2034997_23153_0_0.bqsr.HsMetrics.txt,file-G7J25P8JjQ25J28ZGfQ0b0xV,
closed,2022-01-08 17:48:39,3.64 KB,2034997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25KjJjQ22v36gByXJ6XKZ,
closed,2022-01-08 17:48:39,745.61 MB,2034997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25QQJjQ20Yv0ZF94X6FF4,
closed,2022-01-08 17:48:30,3.63 KB,2035049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25G8J6Y6kp7jF1578B5qb,
closed,2022-01-08 17:48:30,745.46 MB,2035049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25K0J6Y6YX3xXGQZ9J1JP,
closed,2022-01-08 17:48:30,5.44 KB,2035049_23153_0_0.bqsr.HsMetrics.txt,file-G7J25GjJ6Y6z53JBGJPY0XgZ,
closed,2022-01-08 17:48:30,16.73 MB,2035049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25JQJ6Y6X1G0yBxY633x7,
closed,2022-01-08 17:48:27,5.41 KB,2035413_23153_0_0.bqsr.HsMetrics.txt,file-G7J25G8J2g655Q1qF7bxVGG3,
closed,2022-01-08 17:48:27,16.71 MB,2035413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25GjJ2g66pyKpF10pK8Pb,
closed,2022-01-08 17:48:27,744.10 MB,2035413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25JQJ2g65BqgjF2JPZpQP,
closed,2022-01-08 17:48:27,3.64 KB,2035413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25FjJ2g65BqgjF2JPZpPx,
closed,2022-01-08 17:48:26,5.40 KB,2035070_23153_0_0.bqsr.HsMetrics.txt,file-G7J25G0JB45P0jG4BqX0f62v,
closed,2022-01-08 17:48:26,3.62 KB,2035070_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J25FQJB45B59vQBv9bQxxK,
closed,2022-01-08 17:48:26,744.41 MB,2035070_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25J8JB45465JvFBQKKyz6,
closed,2022-01-08 17:48:26,16.74 MB,2035070_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25GjJB45JXZPJ8zzZ3bBY,
closed,2022-01-08 17:48:17,5.39 KB,2035664_23153_0_0.bqsr.HsMetrics.txt,file-G7J259jJ7XX14fJ4FBzqZz9z,
closed,2022-01-08 17:48:17,16.73 MB,2035664_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J25B8J7XX0bYfVF16y411V,
closed,2022-01-08 17:48:17,3.64 KB,2035664_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J2598J7XX2kyzyGVKj7Qzb,
closed,2022-01-08 17:48:17,743.98 MB,2035664_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J25F0J7XX52800G05ZVJ69,
closed,2022-01-08 17:48:12,16.74 MB,2034389_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2590Jkbqx9zvZFZ61byyz,
closed,2022-01-08 17:48:12,5.45 KB,2034389_23153_0_0.bqsr.HsMetrics.txt,file-G7J258QJkbqx9zvZFZ61byyx,
closed,2022-01-08 17:48:12,745.44 MB,2034389_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J259jJkbqXkyzyGVKj7Qzg,
closed,2022-01-08 17:48:12,3.64 KB,2034389_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J2580JkbqQ12jXBz879PJ9,
closed,2022-01-08 17:48:09,5.48 KB,2034487_23153_0_0.bqsr.HsMetrics.txt,file-G7J2580J09g7Kgx7F6VZGYqg,
closed,2022-01-08 17:48:09,3.63 KB,2034487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J257QJ09gJGxp6FQ00V095,
closed,2022-01-08 17:48:09,747.13 MB,2034487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J2598J09g0YGGz1764xyZ6,
closed,2022-01-08 17:48:09,16.79 MB,2034487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J258QJ09gP8yKF9gzxKFy1,
closed,2022-01-08 17:48:05,3.63 KB,2034367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J2560J0VvBgJFj9k9G7qJX,
closed,2022-01-08 17:48:05,5.45 KB,2034367_23153_0_0.bqsr.HsMetrics.txt,file-G7J256jJ0VvBgzp9FKB4vJzj,
closed,2022-01-08 17:48:05,16.76 MB,2034367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2578J0VvBqyYYFQgFZkby,
closed,2022-01-08 17:48:05,746.11 MB,2034367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J2580J0Vv14fJ4FBzqZz9x,
closed,2022-01-08 17:47:52,3.63 KB,2034027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J252jJ6QFgKgx7F6VZGYq5,
closed,2022-01-08 17:47:52,748.67 MB,2034027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J254QJ6QFkvb49BKJxkjzk,
closed,2022-01-08 17:47:52,5.49 KB,2034027_23153_0_0.bqsr.HsMetrics.txt,file-G7J253QJ6QFx9zvZFZ61byyX,
closed,2022-01-08 17:47:52,16.81 MB,2034027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2540J6QFkp7jF1578B3p9,
closed,2022-01-08 17:47:42,746.13 MB,2034478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J2520J6Jj2v36gByXJ6XK7,
closed,2022-01-08 17:47:42,5.45 KB,2034478_23153_0_0.bqsr.HsMetrics.txt,file-G7J250jJ6JjGx8599gVXbqPB,
closed,2022-01-08 17:47:42,3.62 KB,2034478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J2500J6Jj63FpJG2bf0V4k,
closed,2022-01-08 17:47:42,16.77 MB,2034478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2518J6JjFvxgZGQ8PbbGY,
closed,2022-01-08 17:47:28,5.42 KB,2034647_23153_0_0.bqsr.HsMetrics.txt,file-G7J24x8JBBfjyjz1FFFp5yj2,
closed,2022-01-08 17:47:28,744.83 MB,2034647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24yQJBBfXv36gByXJ6XJb,
closed,2022-01-08 17:47:28,3.63 KB,2034647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24vjJBBfXv36gByXJ6XJY,
closed,2022-01-08 17:47:28,16.73 MB,2034647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24y0JBBfYX3xXGQZ9J050,
closed,2022-01-08 17:47:25,746.53 MB,2034014_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24y0JY48Jk4BYF19F4X4p,
closed,2022-01-08 17:47:25,5.48 KB,2034014_23153_0_0.bqsr.HsMetrics.txt,file-G7J24vjJY48GF3Bg9gYfJ84J,
closed,2022-01-08 17:47:25,16.78 MB,2034014_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24xQJY48Jk4BYF19F4X4j,
closed,2022-01-08 17:47:25,3.62 KB,2034014_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24v8JY48GV16JG4j1JV0y,
closed,2022-01-08 17:47:19,3.64 KB,2034673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24pjJ041K83Z4F3YXx7VV,
closed,2022-01-08 17:47:19,745.05 MB,2034673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24vQJ0413X3xXGQZ9J04b,
closed,2022-01-08 17:47:19,16.75 MB,2034673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24v0J041P53JBGJPY0XZ2,
closed,2022-01-08 17:47:19,5.46 KB,2034673_23153_0_0.bqsr.HsMetrics.txt,file-G7J24q8J0411Q6jJG36V5gkk,
closed,2022-01-08 17:47:09,16.81 MB,2033891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24k8Jf7QxGxp6FQ00V08K,
closed,2022-01-08 17:47:09,5.57 KB,2033891_23153_0_0.bqsr.HsMetrics.txt,file-G7J24jQJf7QYbybBG0Zg5Vk9,
closed,2022-01-08 17:47:09,4.33 KB,2033891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24j0Jf7QvV16JG4j1JV0Q,
closed,2022-01-08 17:47:09,752.56 MB,2033891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24kjJf7QZ65JvFBQKKyxj,
closed,2022-01-08 17:47:07,16.71 MB,2035286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24jjJ5gfZbJfVF74XY9jJ,
closed,2022-01-08 17:47:07,5.42 KB,2035286_23153_0_0.bqsr.HsMetrics.txt,file-G7J24j0J5gfVqkXjF46Qx61y,
closed,2022-01-08 17:47:07,3.63 KB,2035286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24gQJ5gfQb33vBq46xgfQ,
closed,2022-01-08 17:47:07,744.07 MB,2035286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24k8J5gfVqkXjF46Qx620,
closed,2022-01-08 17:46:27,16.76 MB,2034117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24P0Jxb9q0Q4kF1yqF0FK,
closed,2022-01-08 17:46:27,5.44 KB,2034117_23153_0_0.bqsr.HsMetrics.txt,file-G7J24K8Jxb9xk4BYF19F4X3y,
closed,2022-01-08 17:46:27,3.64 KB,2034117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24JjJxb9Q12jXBz879PB7,
closed,2022-01-08 17:46:27,744.99 MB,2034117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24PQJxb9xk4BYF19F4X41,
closed,2022-01-08 17:46:18,3.65 KB,2034426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24F0JkfVGFj7qF5X50XP4,
closed,2022-01-08 17:46:18,16.72 MB,2034426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24G8JkfVBgJFj9k9G7qFX,
closed,2022-01-08 17:46:18,5.40 KB,2034426_23153_0_0.bqsr.HsMetrics.txt,file-G7J24FjJkfV3B6zZGQ2jX46z,
closed,2022-01-08 17:46:18,744.59 MB,2034426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24J0JkfVGV16JG4j1JQyQ,
closed,2022-01-08 17:46:16,3.63 KB,2034071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J24F8J5byJ9zvZFZ61byvz,
closed,2022-01-08 17:46:16,745.51 MB,2034071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J24J0J5byP53JBGJPY0XXj,
closed,2022-01-08 17:46:16,5.45 KB,2034071_23153_0_0.bqsr.HsMetrics.txt,file-G7J24FjJ5byFJpPqG0z9b0kG,
closed,2022-01-08 17:46:16,16.77 MB,2034071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J24GQJ5by5J28ZGfQ0b0g2,
closed,2022-01-08 17:45:59,3.63 KB,2034008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J246QJ50JQ68548qZZgf4V,
closed,2022-01-08 17:45:59,5.44 KB,2034008_23153_0_0.bqsr.HsMetrics.txt,file-G7J2478J50JYbybBG0Zg5VgV,
closed,2022-01-08 17:45:59,16.77 MB,2034008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J247jJ50JvFj7qF5X50XKx,
closed,2022-01-08 17:45:59,745.49 MB,2034008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J2488J50Jg0xJf9g6fKB3Z,
closed,2022-01-08 17:45:46,16.76 MB,2033947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2448Jpb0z0jG4BqX0f5vZ,
closed,2022-01-08 17:45:46,5.42 KB,2033947_23153_0_0.bqsr.HsMetrics.txt,file-G7J243jJpb0y83Z4F3YXx7QQ,
closed,2022-01-08 17:45:46,3.61 KB,2033947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J2430Jpb0x644k7Ypgzxqg,
closed,2022-01-08 17:45:46,745.21 MB,2033947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J2450Jpb0XpQ6XG4672Fq9,
closed,2022-01-08 17:45:39,16.73 MB,2034086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J242jJvPZK83Z4F3YXx7QJ,
closed,2022-01-08 17:45:39,744.43 MB,2034086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J243QJvPZP7qKKF45VpGpX,
closed,2022-01-08 17:45:39,5.44 KB,2034086_23153_0_0.bqsr.HsMetrics.txt,file-G7J2428JvPZ7K45G14G9Q0f4,
closed,2022-01-08 17:45:39,3.65 KB,2034086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J241jJvPZGV16JG4j1JQxg,
closed,2022-01-08 17:45:37,5.45 KB,2033965_23153_0_0.bqsr.HsMetrics.txt,file-G7J241QJZ8F2pQ6XG4672Fpk,
closed,2022-01-08 17:45:37,16.76 MB,2033965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2428JZ8F2pQ6XG4672Fq4,
closed,2022-01-08 17:45:37,3.65 KB,2033965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J2410JZ8F455vQGP64qzjV,
closed,2022-01-08 17:45:37,745.40 MB,2033965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J242jJZ8FK83Z4F3YXx7QF,
closed,2022-01-08 17:45:32,3.63 KB,2034884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J23zjJ8b9V4kXy2P1vyJXq,
closed,2022-01-08 17:45:32,16.69 MB,2034884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2410J8b9xvBp9BpgqXPKZ,
closed,2022-01-08 17:45:32,5.40 KB,2034884_23153_0_0.bqsr.HsMetrics.txt,file-G7J240QJ8b9bBqgjF2JPZpJb,
closed,2022-01-08 17:45:32,743.81 MB,2034884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J241QJ8b9ZbJfVF74XY9g9,
closed,2022-01-08 17:45:31,5.38 KB,2034259_23153_0_0.bqsr.HsMetrics.txt,file-G7J2408JGZvJvBp9BpgqXPKQ,
closed,2022-01-08 17:45:31,16.72 MB,2034259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J240jJGZvG3X9P1B02f72P,
closed,2022-01-08 17:45:31,744.11 MB,2034259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J241QJGZv690pjF1g8Yp8x,
closed,2022-01-08 17:45:31,3.63 KB,2034259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J23zjJGZvJJP9694PbkV3X,
closed,2022-01-08 17:45:30,3.63 KB,2034556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J23zQJp7g70xJf9g6fKB2J,
closed,2022-01-08 17:45:30,16.71 MB,2034556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J240jJp7g7Y0q9GJ1zXVfZ,
closed,2022-01-08 17:45:30,5.40 KB,2034556_23153_0_0.bqsr.HsMetrics.txt,file-G7J2408Jp7g3bybBG0Zg5Vg7,
closed,2022-01-08 17:45:30,743.86 MB,2034556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J2418Jp7gFVZbk8x9QJb0b,
closed,2022-01-08 17:45:28,5.56 KB,2033321_23153_0_0.bqsr.HsMetrics.txt,file-G7J23zQJYKqFJpPqG0z9b0jB,
closed,2022-01-08 17:45:28,16.95 MB,2033321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2408JYKq55Q1qF7bxVG5p,
closed,2022-01-08 17:45:28,4.33 KB,2033321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J23z0JYKq1y7v8F51xb47J,
closed,2022-01-08 17:45:28,758.82 MB,2033321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J240jJYKqK83Z4F3YXx7Q9,
closed,2022-01-08 17:45:06,3.63 KB,2034892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J23kQJfpBJvpqpF81PXkQF,
closed,2022-01-08 17:45:06,5.35 KB,2034892_23153_0_0.bqsr.HsMetrics.txt,file-G7J23p8JfpBJk4BYF19F4X1f,
closed,2022-01-08 17:45:06,743.85 MB,2034892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J23qQJfpBBgJFj9k9G7qBB,
closed,2022-01-08 17:45:06,16.70 MB,2034892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J23pjJfpB4bJfVF74XY9f9,
closed,2022-01-08 17:44:24,743.96 MB,2034311_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J23V0JXGQXYQ1XBzzfzx57,
closed,2022-01-08 17:44:24,16.72 MB,2034311_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J23Q0JXGQy83Z4F3YXx74v,
closed,2022-01-08 17:44:24,5.37 KB,2034311_23153_0_0.bqsr.HsMetrics.txt,file-G7J23PQJXGQb7qz3Jg0Yv54v,
closed,2022-01-08 17:44:24,3.62 KB,2034311_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J23P0JXGQvFj7qF5X50XJf,
closed,2022-01-08 17:44:11,5.39 KB,2034152_23153_0_0.bqsr.HsMetrics.txt,file-G7J23G0JfxkpX4VgFJXy1x0y,
closed,2022-01-08 17:44:11,3.64 KB,2034152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7J23F8JfxkvB3vKG7PFVBZy,
closed,2022-01-08 17:44:11,16.72 MB,2034152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J23GQJfxkZGXyBGJkg7gq7,
closed,2022-01-08 17:44:11,744.08 MB,2034152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7J23J8JfxkYX3xXGQZ9GzzZ,
closed,2022-01-08 17:43:59,16.70 MB,2034572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7J2398J50GvJg7ZBv6FpbY7,
