State,Last modified,Size,Name,ID,
closed,2022-01-08 09:13:17,18.05 KB,2013271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpYz0JxzvxvpqpF81PX0Kx,
closed,2022-01-08 09:13:17,0.99 MB,2013271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpYyQJxzvb7qz3Jg0YqBpF,
closed,2022-01-08 09:13:15,0.99 MB,2013991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpYy0JbXY55Q1qF7bxQQzk,
closed,2022-01-08 09:13:15,18.19 KB,2013991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpYyjJbXY6pyKpF10pJV8y,
closed,2022-01-08 09:11:57,16.57 KB,2013784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpYF8J1Gv7Y0q9GJ1zVkp2,
closed,2022-01-08 09:11:57,956.75 KB,2013784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpYB8J1Gv4gx2XFb79B8BX,
closed,2022-01-08 09:11:45,919.98 KB,2013623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpY7QJYjVxXZPJ8zzZ2v6Z,
closed,2022-01-08 09:11:45,16.22 KB,2013623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpY80JYjVQ12jXBz878fjf,
closed,2022-01-08 09:10:34,17.94 KB,2013688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpXfQJzFQpqyYYFQgFYyF0,
closed,2022-01-08 09:10:34,1.08 MB,2013688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpXbjJzFQq0Q4kF1yqB4F4,
closed,2022-01-08 09:10:05,17.93 KB,2014055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpXP0J0ZbQ68548qZZfxzk,
closed,2022-01-08 09:10:05,1.06 MB,2014055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpXK8J0ZbXkyzyGVKj6pfg,
closed,2022-01-08 09:09:51,17.07 KB,2012835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpXFQJK8663FpJG2bbzqG2,
closed,2022-01-08 09:09:51,950.87 KB,2012835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpXF0JK86125GxByzGbf1Z,
closed,2022-01-08 09:08:53,17.50 KB,2013743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpVx0J03GV25GxByzGbbzV,
closed,2022-01-08 09:08:53,0.97 MB,2013743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpVvQJ03Gf90pjF1g8Y42g,
closed,2022-01-08 09:08:04,25.41 KB,2013542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpVV0J2yKB59vQBv9bQ5Z4,
closed,2022-01-08 09:08:04,1.49 MB,2013542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpVQ8J2yK14kXy2P1vxfxF,
closed,2022-01-08 09:08:01,16.27 KB,2013602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpVQ0J6gqB59vQBv9bQ5Z2,
closed,2022-01-08 09:08:01,885.51 KB,2013602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpVPQJ6gq7Y0q9GJ1zVkjG,
closed,2022-01-08 09:07:53,19.28 KB,2013831_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpVK8JbYVXv36gByXJ5qVV,
closed,2022-01-08 09:07:53,1.11 MB,2013831_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpVJjJbYVzxf4yF623Q6F6,
closed,2022-01-08 09:07:50,16.41 KB,2013924_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpVJ8JxJKpgJFj9k9G71gk,
closed,2022-01-08 09:07:50,951.45 KB,2013924_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpVGjJxJKX1G0yBxY629fK,
closed,2022-01-08 09:07:46,1.03 MB,2012872_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpVFQJ0GPxXZPJ8zzZ2v33,
closed,2022-01-08 09:07:46,18.07 KB,2012872_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpVG0J0GPv3X9P1B02bQ3G,
closed,2022-01-08 09:07:41,16.74 KB,2013361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpVF0JQ0bY2y0kFJ3XbX5X,
closed,2022-01-08 09:07:41,0.97 MB,2013361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpVBQJQ0bYX3xXGQZ9G776,
closed,2022-01-08 09:07:17,922.13 KB,2013214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpV4QJ70FgY0q9GJ1zVkgz,
closed,2022-01-08 09:07:17,17.17 KB,2013214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpV58J70Fb87v618GxbQ28,
closed,2022-01-08 09:07:03,17.71 KB,2013677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpV1QJP0ypqyYYFQgFYy9X,
closed,2022-01-08 09:07:03,0.98 MB,2013677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpV0jJP0yfx0VGF6PV09P4,
closed,2022-01-08 09:06:23,40.93 KB,2012940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpQgQJFKGQb33vBq46vvvx,
closed,2022-01-08 09:06:23,2.72 MB,2012940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpQg0JFKGQYv0ZF94X5bf9,
closed,2022-01-08 09:06:00,957.78 KB,2013413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpQV0Jv4yXkyzyGVKj6pZ8,
closed,2022-01-08 09:06:00,16.82 KB,2013413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpQVjJv4yXYQ1XBzzfz4kY,
closed,2022-01-08 09:05:46,16.46 KB,2013253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpQK8JVKkqvxgZGQ8PZyPx,
closed,2022-01-08 09:05:46,915.67 KB,2013253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpQJjJVKkz0jG4BqX0bGyJ,
closed,2022-01-08 09:04:30,916.26 KB,2013399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpPpjJJ37GJg7ZBv6Fkvkz,
closed,2022-01-08 09:04:30,15.94 KB,2013399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpPq8JJ37FVZbk8x9QGy0K,
closed,2022-01-08 09:03:39,947.45 KB,2013578_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpPJjJXz9qJpPqG0z9Z667,
closed,2022-01-08 09:03:39,17.71 KB,2013578_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpPK8JXz9g7kBqBx6xv8QB,
closed,2022-01-08 09:03:32,17.91 KB,2013356_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpPGjJ2gK587v618GxbPzG,
closed,2022-01-08 09:03:32,1.00 MB,2013356_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpPG8J2gKGV16JG4j1Gg29,
closed,2022-01-08 09:03:25,16.77 KB,2013469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpPF8J0b7Q0JyK90vq0yQk,
closed,2022-01-08 09:03:25,931.33 KB,2013469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpPBQJ0b7Qzf8K4831BP75,
closed,2022-01-08 09:03:23,16.99 KB,2013167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpPBjJz07XkyzyGVKj6pXv,
closed,2022-01-08 09:03:23,967.22 KB,2013167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpPB0Jz07XkyzyGVKj6pXp,
closed,2022-01-08 09:03:17,1.03 MB,2013111_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpP88JQBZfx0VGF6PV098J,
closed,2022-01-08 09:03:17,18.44 KB,2013111_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpP8jJQBZxXZPJ8zzZ2qy3,
closed,2022-01-08 09:01:08,18.01 KB,2012953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpK8jJj2j2pQ6XG4671X2F,
closed,2022-01-08 09:01:08,1.02 MB,2012953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpK88Jj2j4gx2XFb79B7zf,
closed,2022-01-08 09:00:53,17.51 KB,2013239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpK50J2z2xbz5g15jK34j7,
closed,2022-01-08 09:00:53,0.98 MB,2013239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpK48J2z2vFj7qF5X4zv6p,
closed,2022-01-08 08:59:30,16.53 KB,2012778_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpJQQJ1z6587v618GxbPjK,
closed,2022-01-08 08:59:30,924.24 KB,2012778_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpJPjJ1z6BgJFj9k9G71X0,
closed,2022-01-08 08:59:18,17.15 KB,2013033_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpJJ8J9JBvF3Bg9gYfGJyK,
closed,2022-01-08 08:59:18,948.19 KB,2013033_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpJGjJ9JBf90pjF1g8Y3pB,
closed,2022-01-08 08:59:01,17.85 KB,2013094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpJ90Jj2y125GxByzGbbZy,
closed,2022-01-08 08:59:01,1.00 MB,2013094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpJ8QJj2yJvpqpF81PX00X,
closed,2022-01-08 08:57:06,19.29 KB,2013103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpGG8JkVpx6YK5GPqj8GgV,
closed,2022-01-08 08:57:06,1.21 MB,2013103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpGFjJkVpXpQ6XG4671Vyp,
closed,2022-01-08 08:56:19,16.34 KB,2013049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpG0QJpBf7Y0q9GJ1zVkQF,
closed,2022-01-08 08:56:19,913.58 KB,2013049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpG00JpBfB59vQBv9bQ5J7,
closed,2022-01-08 08:55:48,17.05 KB,2013021_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpFjjJjkFJbz5g15jK34Xp,
closed,2022-01-08 08:55:48,951.38 KB,2013021_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GpFj0JjkF7K45G14G9P3bB,
closed,2022-01-08 08:54:00,1.03 MB,2012844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gp9zQJF9gBgzp9FKB4qb36,
closed,2022-01-08 08:54:00,17.87 KB,2012844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GpB00JF9gB59vQBv9bQ583,
closed,2022-01-08 08:53:46,1.08 MB,2013158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gp9f0J3zk0ZFg8FF8b6g2v,
closed,2022-01-08 08:53:46,17.60 KB,2013158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Gp9fQJ3zkJXZPJ8zzZ2qQx,
closed,2022-01-08 07:41:46,2.69 MB,2004791_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gk91QJjjjqVZbk8x9QGq49,
closed,2022-01-08 07:41:46,39.49 KB,2004791_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Gk928JjjjQ12jXBz878ZbJ,
closed,2022-01-08 07:41:24,0.98 MB,2010101_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gk8v0JZKZ5J28ZGfQ0Z1z8,
closed,2022-01-08 07:41:24,17.24 KB,2010101_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Gk8vjJZKZJvBp9BpgqVb5z,
closed,2022-01-08 07:41:17,18.02 KB,2011472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Gk8q0JGj5125GxByzGbY6P,
closed,2022-01-08 07:41:17,1.00 MB,2011472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gk8pQJGj5BqyYYFQgFYv1k,
closed,2022-01-08 07:41:03,19.90 KB,2011273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Gk8g8J1F9g0xJf9g6fJPXZ,
closed,2022-01-08 07:41:03,1.15 MB,2011273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gk8fjJ1F9jyjz1FFFp549z,
closed,2022-01-08 07:40:57,17.35 KB,2011338_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Gk8f0JQg2J6YK5GPqj8Bfb,
closed,2022-01-08 07:40:57,959.51 KB,2011338_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gk8bQJQg26x0VGF6PV06Z9,
closed,2022-01-08 07:40:07,17.71 KB,2010325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7Gk89QJ8Q64GXyBGJkg6yYK,
closed,2022-01-08 07:40:07,0.99 MB,2010325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7Gk88jJ8Q62YQ1XBzzfz2jQ,
closed,2022-01-08 07:10:35,17.31 KB,2002540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GjpKQJgFXFVZbk8x9QGpKB,
closed,2022-01-08 07:10:35,970.17 KB,2002540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GjpJjJgFX0Yv0ZF94X5X3q,
closed,2022-01-07 17:47:15,18.27 KB,2012667_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GJ1v8JzV97Kgx7F6VZBYY6,
closed,2022-01-07 17:47:15,1.01 MB,2012667_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GJ1qjJzV97K45G14G9Jkkq,
closed,2022-01-07 17:45:15,18.19 KB,2012603_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GJ0y0JG6BFvxgZGQ8PYVZv,
closed,2022-01-07 17:45:15,1.03 MB,2012603_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GJ0xQJG6B4gx2XFb798yxF,
closed,2022-01-07 17:38:19,17.30 KB,2012000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGxf8Jq9GqVZbk8x9QFQx9,
closed,2022-01-07 17:38:19,1.00 MB,2012000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGxbQJq9GZbJfVF74XVFp8,
closed,2022-01-07 17:35:49,1.07 MB,2012760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGvP8J6kGV4fJ4FBzqXf1x,
closed,2022-01-07 17:35:49,17.92 KB,2012760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGvPjJ6kGxbz5g15jK1xfx,
closed,2022-01-07 17:32:33,1.07 MB,2012217_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGpyjJxPGB59vQBv9bKpB0,
closed,2022-01-07 17:32:33,19.08 KB,2012217_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGpz8JxPGJvpqpF81PQb82,
closed,2022-01-07 17:32:01,16.76 KB,2012069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGpgQJJ32qVZbk8x9QFQP4,
closed,2022-01-07 17:32:01,953.28 KB,2012069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGpfjJJ32x644k7YpgxzQ2,
closed,2022-01-07 17:30:53,17.83 KB,2012373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGp6QJ63Pg7kBqBx6xpkJz,
closed,2022-01-07 17:30:53,1.07 MB,2012373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGp5jJ63PVqkXjF46Qq6jk,
closed,2022-01-07 17:30:28,17.73 KB,2011955_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGp0QJ57xx644k7YpgxzKQ,
closed,2022-01-07 17:30:28,0.97 MB,2011955_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGkzjJ57xqVZbk8x9QFQ7V,
closed,2022-01-07 17:30:09,18.93 KB,2011960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGkqjJ5Jb0Yv0ZF94X4GjY,
closed,2022-01-07 17:30:09,1.10 MB,2011960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGkq8J5Jb465JvFBQKGQ07,
closed,2022-01-07 17:30:03,18.17 KB,2011771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGkp0Jbb5xvpqpF81PQb4p,
closed,2022-01-07 17:30:03,1.07 MB,2011771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGkkQJbb5g7kBqBx6xpkGp,
closed,2022-01-07 17:27:57,17.68 KB,2011857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGjpjJ502JJP9694PbgVvq,
closed,2022-01-07 17:27:57,1.01 MB,2011857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGjp8J502P53JBGJPXyPz9,
closed,2022-01-07 17:27:32,16.92 KB,2012505_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGjZQJPQj7Y0q9GJ1zQZQX,
closed,2022-01-07 17:27:32,959.14 KB,2012505_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGjZ0JPQj9vb49BKJxggGj,
closed,2022-01-07 17:26:35,19.14 KB,2012622_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGj68JBK80bYfVF16y20Q0,
closed,2022-01-07 17:26:35,1.07 MB,2012622_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGj5jJBK800JyK90vpzVB2,
closed,2022-01-07 17:26:31,33.79 KB,2012141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGj5QJ1YFGF3Bg9gYfF4By,
closed,2022-01-07 17:26:31,2.16 MB,2012141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGj4jJ1YF7Kgx7F6VZBX68,
closed,2022-01-07 17:26:19,1.13 MB,2012470_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGj1QJqJ25BqgjF2JPX8g2,
closed,2022-01-07 17:26:19,19.67 KB,2012470_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGj20JqJ2FVZbk8x9QFPxX,
closed,2022-01-07 17:26:12,928.01 KB,2012130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgzjJfp57Y0q9GJ1zQZK3,
closed,2022-01-07 17:26:12,15.71 KB,2012130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGj0QJfp5FVZbk8x9QFPvf,
closed,2022-01-07 17:25:37,1.07 MB,2011620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgg0JyXyQ68548qZZbXpk,
closed,2022-01-07 17:25:37,17.77 KB,2011620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGggjJyXyvFj7qF5X4yVFY,
closed,2022-01-07 17:25:12,966.99 KB,2012734_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgV0JFpZQ12jXBz8771vJ,
closed,2022-01-07 17:25:12,16.94 KB,2012734_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgVQJFpZjyjz1FFFp42py,
closed,2022-01-07 17:25:12,17.15 KB,2012115_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgVQJgqkP8yKF9gzxFz4J,
closed,2022-01-07 17:25:12,0.95 MB,2012115_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgQjJgqk52800G05ZP4Vg,
closed,2022-01-07 17:25:08,964.44 KB,2012584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgQ0J938GV16JG4j1FF23,
closed,2022-01-07 17:25:08,16.83 KB,2012584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgQQJ9389p7jF1578813y,
closed,2022-01-07 17:25:02,958.15 KB,2012645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgK8Jp5YFVZbk8x9QFPkQ,
closed,2022-01-07 17:25:02,16.67 KB,2012645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgP0Jp5Y2pQ6XG4670525,
closed,2022-01-07 17:24:56,1.13 MB,2012365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgGjJfxP32y0kFJ3XZ6P3,
closed,2022-01-07 17:24:56,19.37 KB,2012365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgJ8JfxP1y7v8F51xXz5V,
closed,2022-01-07 17:24:47,19.15 KB,2011987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgF8JBv8P8yKF9gzxFz3V,
closed,2022-01-07 17:24:47,1.13 MB,2011987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgBjJBv8J644k7Ypgxz2B,
closed,2022-01-07 17:24:45,25.10 KB,2011868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgBjJ4fQ4GPKyF3fQqB63,
closed,2022-01-07 17:24:45,1.62 MB,2011868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGgB8J4fQJJP9694PbgVZx,
closed,2022-01-07 17:24:44,0.96 MB,2012579_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGg9jJ4Yq57qz3Jg0Yp1VK,
closed,2022-01-07 17:24:44,17.35 KB,2012579_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGgBQJ4YqJvBp9BpgqQFfv,
closed,2022-01-07 17:24:20,19.31 KB,2011919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGg4QJ7pkF0Q4kF1yq8k85,
closed,2022-01-07 17:24:20,1.09 MB,2011919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGg40J7pkP0jG4BqX0Z313,
closed,2022-01-07 17:22:55,16.87 KB,2012755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGfP8J307P8yKF9gzxFz0P,
closed,2022-01-07 17:22:55,954.34 KB,2012755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGfKjJ307J6YK5GPqj7192,
closed,2022-01-07 17:22:35,18.40 KB,2011618_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGfB8JB7XfpyKpF10pG6gX,
closed,2022-01-07 17:22:35,1.02 MB,2011618_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGf9QJB7XQ68548qZZbXZF,
closed,2022-01-07 17:21:54,17.97 KB,2012246_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGf00J6fgGV16JG4j1FBk8,
closed,2022-01-07 17:21:54,1.04 MB,2012246_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGbzQJ6fg012jXBz8771bY,
closed,2022-01-07 17:21:22,18.58 KB,2011666_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGbj0J1KBjyjz1FFFp42YB,
closed,2022-01-07 17:21:22,1.02 MB,2011666_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGbg8J1KBp59vQBv9bKkGY,
closed,2022-01-07 17:21:19,17.17 KB,2012494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGbg8JY5gx6YK5GPqj716B,
closed,2022-01-07 17:21:19,948.45 KB,2012494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGbfQJY5gvV16JG4j1FBj7,
closed,2022-01-07 17:21:17,1.01 MB,2011391_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGbf0J3VyV4fJ4FBzqXb9J,
closed,2022-01-07 17:21:17,16.87 KB,2011391_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGbfQJ3VyQ68548qZZbXV4,
closed,2022-01-07 17:21:17,17.17 KB,2010685_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGbfQJP40Z65JvFBQKGPKK,
closed,2022-01-07 17:21:17,971.80 KB,2010685_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGbbjJP40f90pjF1g8Vq2g,
closed,2022-01-07 17:21:16,0.97 MB,2011714_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGbbjJj1ppgJFj9k9G5Z6J,
closed,2022-01-07 17:21:16,17.19 KB,2011714_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGbfQJj1pvB3vKG7PFPFz1,
closed,2022-01-07 17:20:43,17.96 KB,2012076_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGbK8JzX9125GxByzGZ6GK,
closed,2022-01-07 17:20:43,1.06 MB,2012076_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGbJjJzX90zf8K483195Z4,
closed,2022-01-07 17:20:25,0.98 MB,2010612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGb98J28V7Y0q9GJ1zQZ47,
closed,2022-01-07 17:20:25,17.39 KB,2010612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGb9jJ28VBqyYYFQgFXKbg,
closed,2022-01-07 17:19:22,0.96 MB,2011806_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGZk0Jg1Y1Q6jJG36V3f52,
closed,2022-01-07 17:19:22,16.65 KB,2011806_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGZkjJg1Y63FpJG2bbyYYQ,
closed,2022-01-07 17:19:20,0.99 MB,2011651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGZjjJ7F9455vQGP64kk28,
closed,2022-01-07 17:19:20,17.42 KB,2011651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGZkQJ7F9125GxByzGZ67z,
closed,2022-01-07 17:16:25,15.74 KB,2011786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGYJjJP7GQb33vBq46qQy8,
closed,2022-01-07 17:16:25,886.32 KB,2011786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGYJ0JP7GbJ28ZGfQ0XkjK,
closed,2022-01-07 17:16:16,972.35 KB,2011435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGYF0JV5gqvxgZGQ8PYPX5,
closed,2022-01-07 17:16:16,17.18 KB,2011435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGYFQJV5gz7qKKF45Vj75p,
closed,2022-01-07 17:13:29,2.32 MB,2010649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGX18Jf9XgK45G14G9Jfyf,
closed,2022-01-07 17:13:29,35.82 KB,2010649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGX1jJf9XxvBp9BpgqQB4g,
closed,2022-01-07 17:12:35,1.05 MB,2010606_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGVYQJzXXpqyYYFQgFXK1v,
closed,2022-01-07 17:12:35,17.83 KB,2010606_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGVZ8JzXXbJ28ZGfQ0XkJP,
closed,2022-01-07 17:12:33,0.99 MB,2011605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GGVY0JFQQx9zvZFZ61Yg06,
closed,2022-01-07 17:12:33,18.25 KB,2011605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGVYjJFQQzxf4yF623Kgvx,
closed,2022-01-07 17:12:28,17.64 KB,2010552_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GGVX8JpQ31qkXjF46Qq5Yp,
