State,Last modified,Size,Name,ID,
closed,2021-10-20 00:51:38,5.45 KB,4197338_23153_0_0.bqsr.HsMetrics.txt,file-G5gpvYQJJ8Q6vf357Jz5VZKX,
closed,2021-10-20 00:51:38,745.75 MB,4197338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpvb0JJ8QJbVvz1p3Bfj5P,
closed,2021-10-20 00:51:38,16.77 MB,4197338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpvZ8JJ8Q03B8J1BYk0q18,
closed,2021-10-20 00:51:38,3.63 KB,4197338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpvY0JJ8Q2Zjb41fFj8vPG,
closed,2021-10-20 00:51:01,3.65 KB,4196769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpvB0JZQvx2b2p26GPj0K7,
closed,2021-10-20 00:51:01,744.78 MB,4196769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpvG0JZQvXjqkz19q01PKg,
closed,2021-10-20 00:51:01,5.42 KB,4196769_23153_0_0.bqsr.HsMetrics.txt,file-G5gpvBjJZQvVGVJg1kvfGpkx,
closed,2021-10-20 00:51:01,16.74 MB,4196769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpvF8JZQvXjqkz19q01PKb,
closed,2021-10-20 00:50:46,3.65 KB,4198494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpv68Jz7jfb00P1Zx8G4fY,
closed,2021-10-20 00:50:46,743.87 MB,4198494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpv88Jz7jQ3B8J1BYk0q0z,
closed,2021-10-20 00:50:46,16.71 MB,4198494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpv7QJz7jY7FYz18GzG6vq,
closed,2021-10-20 00:50:46,5.39 KB,4198494_23153_0_0.bqsr.HsMetrics.txt,file-G5gpv6jJz7jjb8K01jY1bqyV,
closed,2021-10-20 00:49:13,743.56 MB,4198365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpqQjJQ3988bXZ1bqjfjzJ,
closed,2021-10-20 00:49:13,3.64 KB,4198365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpqKjJQ39PxX7q242BVjV8,
closed,2021-10-20 00:49:13,5.38 KB,4198365_23153_0_0.bqsr.HsMetrics.txt,file-G5gpqP8JQ39KgGXX26b8V4yp,
closed,2021-10-20 00:49:13,16.69 MB,4198365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpqQ0JQ396kGvg1kxj9vbj,
closed,2021-10-20 00:48:52,5.40 KB,4195036_23153_0_0.bqsr.HsMetrics.txt,file-G5gpqB8J1q71JgVy1BpzFzVV,
closed,2021-10-20 00:48:52,16.73 MB,4195036_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpqF0J1q76yFyb7KXkkJqx,
closed,2021-10-20 00:48:52,744.10 MB,4195036_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpqFjJ1q788pyK1fK81QFq,
closed,2021-10-20 00:48:52,3.62 KB,4195036_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpq9jJ1q7G4B5x193JK4yG,
closed,2021-10-20 00:48:12,3.64 KB,4181599_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gppyQJJKFBBv861VJb351G,
closed,2021-10-20 00:48:12,749.92 MB,4181599_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpq0jJJKF79FZ326J33BgG,
closed,2021-10-20 00:48:12,16.83 MB,4181599_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpq00JJKFPvK3Q1jjY1Bb4,
closed,2021-10-20 00:48:12,5.48 KB,4181599_23153_0_0.bqsr.HsMetrics.txt,file-G5gppz8JJKF7597z1bgF7pb9,
closed,2021-10-20 00:48:00,5.44 KB,4192269_23153_0_0.bqsr.HsMetrics.txt,file-G5gppx0JZFXB4zf11F4qB3X4,
closed,2021-10-20 00:48:00,16.77 MB,4192269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gppxjJZFX4bVy31j9kx5k9,
closed,2021-10-20 00:48:00,745.60 MB,4192269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gppyQJZFX79FZ326J33BB3,
closed,2021-10-20 00:48:00,3.65 KB,4192269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gppvQJZFXJPQP626KkvZgJ,
closed,2021-10-20 00:47:43,5.42 KB,4194947_23153_0_0.bqsr.HsMetrics.txt,file-G5gppjjJ2XXxgJ0G1YV7v6fB,
closed,2021-10-20 00:47:43,3.62 KB,4194947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gppj8J2XXzYGbB26vk24kF,
closed,2021-10-20 00:47:43,16.75 MB,4194947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gppkQJ2XXfvf357Jz5VZBF,
closed,2021-10-20 00:47:43,744.52 MB,4194947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gppp8J2XXx2b2p26GPj0F4,
closed,2021-10-20 00:47:36,3.64 KB,4169734_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gppfQJkxxj8pyK1fK81QBP,
closed,2021-10-20 00:47:36,5.53 KB,4169734_23153_0_0.bqsr.HsMetrics.txt,file-G5gppg8JkxxbkXv81fpV8vvy,
closed,2021-10-20 00:47:36,16.87 MB,4169734_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gppj0JkxxQ95qK24xP1Bgb,
closed,2021-10-20 00:47:36,752.36 MB,4169734_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gppjjJkxxVZ85Q251v29vY,
closed,2021-10-20 00:47:27,744.90 MB,4192811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gppfQJzyFBX2pv1KX20K8B,
closed,2021-10-20 00:47:27,3.63 KB,4192811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gppZQJzyF37FYz18GzG6bk,
closed,2021-10-20 00:47:27,16.73 MB,4192811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gppbjJzyFBX2pv1KX20K88,
closed,2021-10-20 00:47:27,5.44 KB,4192811_23153_0_0.bqsr.HsMetrics.txt,file-G5gppb0JzyFPvK3Q1jjY1BYz,
closed,2021-10-20 00:47:13,3.64 KB,4174596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gppQQJvqbJ2b2p26GPj08q,
closed,2021-10-20 00:47:13,16.82 MB,4174596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gppVjJvqbKy1g71kQBQ41f,
closed,2021-10-20 00:47:13,749.82 MB,4174596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gppXQJvqbPB60k24vBBPbV,
closed,2021-10-20 00:47:13,5.50 KB,4174596_23153_0_0.bqsr.HsMetrics.txt,file-G5gppV8Jvqb2JFQj1KypVxKG,
closed,2021-10-20 00:46:45,3.64 KB,4183199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpp9jJY7vz45K818V26ZZ5,
closed,2021-10-20 00:46:45,16.78 MB,4183199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gppF0JY7vYxyJf18G1Jxfg,
closed,2021-10-20 00:46:45,5.46 KB,4183199_23153_0_0.bqsr.HsMetrics.txt,file-G5gppB8JY7vQ95qK24xP1Bb0,
closed,2021-10-20 00:46:45,747.05 MB,4183199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gppFjJY7vpGjBq7QBJ4bBy,
closed,2021-10-20 00:46:21,16.77 MB,4185001_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpp50JKjG095qK24xP1BZ7,
closed,2021-10-20 00:46:21,5.44 KB,4185001_23153_0_0.bqsr.HsMetrics.txt,file-G5gpp4QJKjG0Z4jj1F2QXQGG,
closed,2021-10-20 00:46:21,745.14 MB,4185001_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpp60JKjGBf3qQ1x2KFkkP,
closed,2021-10-20 00:46:21,3.63 KB,4185001_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpp3jJKjG1GVJg1kvfGp0p,
closed,2021-10-20 00:46:13,5.46 KB,4190525_23153_0_0.bqsr.HsMetrics.txt,file-G5gpp2QJ9kbVGVJg1kvfGp0Z,
closed,2021-10-20 00:46:13,3.60 KB,4190525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpp20J9kbQZ4jj1F2QXQG0,
closed,2021-10-20 00:46:13,745.49 MB,4190525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpp40J9kbqGJb71xPfg80g,
closed,2021-10-20 00:46:13,16.73 MB,4190525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpp38J9kbk5PQy1jZpFkjf,
closed,2021-10-20 00:45:59,744.27 MB,4193487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpp08JjXXfyFyb7KXkkJfq,
closed,2021-10-20 00:45:59,5.42 KB,4193487_23153_0_0.bqsr.HsMetrics.txt,file-G5gpkz0JjXXV1kz7265GzPzJ,
closed,2021-10-20 00:45:59,16.70 MB,4193487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpkzQJjXXpGjBq7QBJ4b90,
closed,2021-10-20 00:45:59,3.63 KB,4193487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpky8JjXXygGXX26b8V4jj,
closed,2021-10-20 00:45:37,743.86 MB,4193528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpkpjJBKY2JFQj1KypVxBp,
closed,2021-10-20 00:45:37,5.35 KB,4193528_23153_0_0.bqsr.HsMetrics.txt,file-G5gpkk8JBKY0Z4jj1F2QXQB3,
closed,2021-10-20 00:45:37,3.61 KB,4193528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpkjjJBKYFGJb71xPfg7xk,
closed,2021-10-20 00:45:37,16.70 MB,4193528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpkp0JBKY88pyK1fK81Q5F,
closed,2021-10-20 00:41:18,5.37 KB,4182437_23153_0_0.bqsr.HsMetrics.txt,file-G5gpgjQJZbB7597z1bgF7p28,
closed,2021-10-20 00:41:18,16.74 MB,4182437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpgk8JZbBFpFkb1yzXjY8q,
closed,2021-10-20 00:41:18,3.64 KB,4182437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpgj0JZbB7XJ6P1ZyPXg6z,
closed,2021-10-20 00:41:18,743.91 MB,4182437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpgp0JZbB5zk40197Zf9QB,
closed,2021-10-20 00:40:21,16.76 MB,4167763_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpgF8J1xQz5b487JjpbKfQ,
closed,2021-10-20 00:40:21,3.65 KB,4167763_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpgB0J1xQQ95qK24xP19ky,
closed,2021-10-20 00:40:21,745.89 MB,4167763_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpgG0J1xQz45K818V26Z5z,
closed,2021-10-20 00:40:21,5.44 KB,4167763_23153_0_0.bqsr.HsMetrics.txt,file-G5gpgBjJ1xQzxX7q242BVgyg,
closed,2021-10-20 00:40:11,5.42 KB,4174362_23153_0_0.bqsr.HsMetrics.txt,file-G5gpg80Jqzq37FYz18GzG66v,
closed,2021-10-20 00:40:11,3.63 KB,4174362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpg7QJqzq20gqv1xPK55XQ,
closed,2021-10-20 00:40:11,16.74 MB,4174362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpg8jJqzq11kz7265GzPJ7,
closed,2021-10-20 00:40:11,744.40 MB,4174362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpg9QJqzq7XJ6P1ZyPXg4k,
closed,2021-10-20 00:40:05,5.45 KB,4169291_23153_0_0.bqsr.HsMetrics.txt,file-G5gpg6QJ9620kbf81XFP8k3G,
closed,2021-10-20 00:40:05,16.75 MB,4169291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpg78J9628Y8kG1PQ344VJ,
closed,2021-10-20 00:40:05,3.63 KB,4169291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpg60J962Ky1g71kQBQ3XQ,
closed,2021-10-20 00:40:05,745.35 MB,4169291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpg80J9626yFyb7KXkkJB2,
closed,2021-10-20 00:39:36,745.42 MB,4164871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpg0QJqZ48K5Xx1XzYj49X,
closed,2021-10-20 00:39:36,16.77 MB,4164871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpfzjJqZ488bXZ1bqjfj85,
closed,2021-10-20 00:39:36,3.64 KB,4164871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpfyQJqZ48291x1FF5ZBZ4,
closed,2021-10-20 00:39:36,5.46 KB,4164871_23153_0_0.bqsr.HsMetrics.txt,file-G5gpfz0JqZ495PQy1jZpFk7g,
closed,2021-10-20 00:39:31,5.34 KB,4177065_23153_0_0.bqsr.HsMetrics.txt,file-G5gpfk0JVgY5v34x2646Z5pJ,
closed,2021-10-20 00:39:31,16.70 MB,4177065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpfkQJVgY0fK031XjyG3bF,
closed,2021-10-20 00:39:31,3.64 KB,4177065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpfj8JVgY03B8J1BYk0p9x,
closed,2021-10-20 00:39:31,743.58 MB,4177065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpfpQJVgY88bXZ1bqjfj7Y,
closed,2021-10-20 00:39:26,744.19 MB,4172118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpfy0JxKXb5YgK1YqFpzxx,
closed,2021-10-20 00:39:26,3.63 KB,4172118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpfv0JxKXqpFkb1yzXjXjx,
closed,2021-10-20 00:39:26,5.43 KB,4172118_23153_0_0.bqsr.HsMetrics.txt,file-G5gpfvjJxKXz9BKK1XZxPQVj,
closed,2021-10-20 00:39:26,16.71 MB,4172118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpfx8JxKXjPYff1PV8z70G,
closed,2021-10-20 00:38:33,3.65 KB,4157115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpfKjJ4yVB6BQp1F57yVb6,
closed,2021-10-20 00:38:33,16.78 MB,4157115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpfQ8J4yV2jqkz19q01Jf3,
closed,2021-10-20 00:38:33,746.34 MB,4157115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpfV0J4yV1P5xq1x1kF2VK,
closed,2021-10-20 00:38:33,5.48 KB,4157115_23153_0_0.bqsr.HsMetrics.txt,file-G5gpfPQJ4yVJgJ0G1YV7v5b4,
closed,2021-10-20 00:38:26,3.63 KB,4169667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpfJ0JBxVG4B5x193JK47Y,
closed,2021-10-20 00:38:26,5.43 KB,4169667_23153_0_0.bqsr.HsMetrics.txt,file-G5gpfJjJBxV6yFyb7KXkkJ7q,
closed,2021-10-20 00:38:26,744.45 MB,4169667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpfP0JBxVPxX7q242BVgqY,
closed,2021-10-20 00:38:26,16.74 MB,4169667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpfK8JBxV2jqkz19q01Jbj,
closed,2021-10-20 00:37:57,16.77 MB,4156284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpf6jJ3BbyjGYY24yGvZ1K,
closed,2021-10-20 00:37:57,5.46 KB,4156284_23153_0_0.bqsr.HsMetrics.txt,file-G5gpf60J3BbXZjb41fFj8pqG,
closed,2021-10-20 00:37:57,3.63 KB,4156284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpf5QJ3BbVJgVy1BpzFy45,
closed,2021-10-20 00:37:57,745.66 MB,4156284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpf7QJ3BbyjGYY24yGvZ22,
closed,2021-10-20 00:37:50,3.62 KB,4170873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpf40JFVzjY8kG1PQ344B1,
closed,2021-10-20 00:37:50,5.36 KB,4170873_23153_0_0.bqsr.HsMetrics.txt,file-G5gpf4jJFVzjK5Xx1XzYj42f,
closed,2021-10-20 00:37:50,743.56 MB,4170873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpf68JFVzV1kz7265GzP54,
closed,2021-10-20 00:37:50,16.68 MB,4170873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpf58JFVzfFBBQ1FG7p7G7,
closed,2021-10-20 00:37:13,16.76 MB,4156313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpbv0JxXqX0gqv1xPK5598,
closed,2021-10-20 00:37:13,5.46 KB,4156313_23153_0_0.bqsr.HsMetrics.txt,file-G5gpbq8JxXqj291x1FF5ZBJv,
closed,2021-10-20 00:37:13,3.63 KB,4156313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpbpjJxXqyjGYY24yGvYyY,
closed,2021-10-20 00:37:13,745.19 MB,4156313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpbvjJxXqgXJ6P1ZyPXfqK,
closed,2021-10-20 00:36:44,744.16 MB,4163713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpbb8JyB203B8J1BYk0p37,
closed,2021-10-20 00:36:44,3.63 KB,4163713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpbY8JyB21zvQJ1z9VQfKp,
closed,2021-10-20 00:36:44,16.76 MB,4163713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpbZQJyB2P9BKK1XZxPQBq,
closed,2021-10-20 00:36:44,5.38 KB,4163713_23153_0_0.bqsr.HsMetrics.txt,file-G5gpbZ0JyB21zvQJ1z9VQfKy,
closed,2021-10-20 00:35:20,5.40 KB,4159817_23153_0_0.bqsr.HsMetrics.txt,file-G5gpZz8J51PVGVJg1kvfGk33,
closed,2021-10-20 00:35:20,16.73 MB,4159817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpZzjJ51PqGpvY1g2ypjFX,
closed,2021-10-20 00:35:20,743.95 MB,4159817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpb0jJ51PVP5xq1x1kF264,
closed,2021-10-20 00:35:20,3.63 KB,4159817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpZyQJ51PQ8kxx1fG7pX61,
closed,2021-10-20 00:33:31,5.30 KB,4154356_23153_0_0.bqsr.HsMetrics.txt,file-G5gpZ40JQ69FKV5q26YBZ078,
closed,2021-10-20 00:33:31,743.47 MB,4154356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpZ58JQ690Z4jj1F2QXP3P,
closed,2021-10-20 00:33:31,3.64 KB,4154356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpZ38JQ690JP8B7PB560FX,
closed,2021-10-20 00:33:31,16.71 MB,4154356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpZ4QJQ697y2j726Q5871k,
closed,2021-10-20 00:33:27,16.74 MB,4150642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpZ3QJ3Bzfvf357Jz5VX3Q,
closed,2021-10-20 00:33:27,3.64 KB,4150642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpZ28J3BzfkGvg1kxj9q9K,
closed,2021-10-20 00:33:27,5.43 KB,4150642_23153_0_0.bqsr.HsMetrics.txt,file-G5gpZ30J3BzgXJ6P1ZyPXfY3,
closed,2021-10-20 00:33:27,745.71 MB,4150642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpZ48J3BzxPQP626KkvYX3,
closed,2021-10-20 00:33:26,16.76 MB,4151855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpZ38JQ4jjb8K01jY1bpjB,
closed,2021-10-20 00:33:26,745.70 MB,4151855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpZ40JQ4jQ8kxx1fG7pX30,
closed,2021-10-20 00:33:26,3.62 KB,4151855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpZ20JQ4jXZjb41fFj8pK1,
closed,2021-10-20 00:33:26,5.44 KB,4151855_23153_0_0.bqsr.HsMetrics.txt,file-G5gpZ2QJQ4jQ3B8J1BYk0kk6,
closed,2021-10-20 00:33:24,3.62 KB,4158077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpZ1QJ6qK4bVy31j9kx4G5,
closed,2021-10-20 00:33:24,16.67 MB,4158077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpZ2jJ6qK6vf357Jz5VX3K,
closed,2021-10-20 00:33:24,5.36 KB,4158077_23153_0_0.bqsr.HsMetrics.txt,file-G5gpZ28J6qK03B8J1BYk0kk4,
closed,2021-10-20 00:33:24,743.69 MB,4158077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpZ3jJ6qK8b8K01jY1bpjG,
closed,2021-10-20 00:33:06,16.80 MB,4142657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpYyQJpb75kXv81fpV8qZJ,
closed,2021-10-20 00:33:06,5.48 KB,4142657_23153_0_0.bqsr.HsMetrics.txt,file-G5gpYxjJpb77y2j726Q5871K,
closed,2021-10-20 00:33:06,3.63 KB,4142657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpYx0Jpb75gG531QFQV5kk,
closed,2021-10-20 00:33:06,748.37 MB,4142657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpYz8Jpb70JP8B7PB560F8,
closed,2021-10-20 00:32:48,3.64 KB,4153453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpYjjJkG66yFyb7KXkkGjf,
closed,2021-10-20 00:32:48,5.38 KB,4153453_23153_0_0.bqsr.HsMetrics.txt,file-G5gpYk8JkG688pyK1fK81P1G,
closed,2021-10-20 00:32:48,16.71 MB,4153453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpYp0JkG66kGvg1kxj9q8Q,
closed,2021-10-20 00:32:48,743.83 MB,4153453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpYpjJkG6PFy8j1xbyV2VY,
closed,2021-10-20 00:31:53,3.63 KB,4154372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpYB8JqKx7XJ6P1ZyPXfQ5,
closed,2021-10-20 00:31:53,16.70 MB,4154372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpYFQJqKx0fK031XjyG2y8,
closed,2021-10-20 00:31:53,5.37 KB,4154372_23153_0_0.bqsr.HsMetrics.txt,file-G5gpYF0JqKxPFy8j1xbyV2PP,
closed,2021-10-20 00:31:53,743.55 MB,4154372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpYG8JqKxK4YVp1PPgYGgj,
closed,2021-10-20 00:31:15,16.68 MB,4151878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpY2QJyf87597z1bgF7k65,
closed,2021-10-20 00:31:15,5.35 KB,4151878_23153_0_0.bqsr.HsMetrics.txt,file-G5gpY1jJyf80fK031XjyG2vY,
closed,2021-10-20 00:31:15,3.65 KB,4151878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpY10Jyf879FZ326J338z0,
closed,2021-10-20 00:31:15,743.18 MB,4151878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpY38Jyf87597z1bgF7k6K,
closed,2021-10-20 00:29:29,5.44 KB,4142082_23153_0_0.bqsr.HsMetrics.txt,file-G5gpX7QJGfQbkXv81fpV8qFX,
closed,2021-10-20 00:29:29,3.63 KB,4142082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpX6jJGfQj291x1FF5Z9yQ,
closed,2021-10-20 00:29:29,16.76 MB,4142082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpX88JGfQbv34x2646Z4v3,
closed,2021-10-20 00:29:29,745.00 MB,4142082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpX90JGfQQ8VXq1ybzvYf5,
closed,2021-10-20 00:29:24,745.39 MB,4141165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpX7jJQBJzYGbB26vk22P5,
closed,2021-10-20 00:29:24,5.45 KB,4141165_23153_0_0.bqsr.HsMetrics.txt,file-G5gpX68JQBJpX2pv1KX20GK0,
closed,2021-10-20 00:29:24,3.63 KB,4141165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpX5QJQBJQZ4jj1F2QXKv2,
closed,2021-10-20 00:29:24,16.74 MB,4141165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpX70JQBJVP5xq1x1kF1gv,
closed,2021-10-20 00:29:22,16.72 MB,4147929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpX6QJV5J7XJ6P1ZyPXfG7,
closed,2021-10-20 00:29:22,3.63 KB,4147929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpX58JV5JBX2fp24Vb251p,
closed,2021-10-20 00:29:22,744.23 MB,4147929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpX78JV5J7597z1bgF7k2G,
closed,2021-10-20 00:29:22,5.41 KB,4147929_23153_0_0.bqsr.HsMetrics.txt,file-G5gpX5jJV5J88pyK1fK81Kkf,
closed,2021-10-20 00:29:03,5.38 KB,4151323_23153_0_0.bqsr.HsMetrics.txt,file-G5gpX18Jv9bpy6kG28KqPv2x,
closed,2021-10-20 00:29:03,16.69 MB,4151323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpX1jJv9byjGYY24yGvYQf,
closed,2021-10-20 00:29:03,3.63 KB,4151323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpX0QJv9bVzvQJ1z9VQbq2,
closed,2021-10-20 00:29:03,743.47 MB,4151323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpX2QJv9bVzvQJ1z9VQbq8,
closed,2021-10-20 00:26:45,5.46 KB,4140962_23153_0_0.bqsr.HsMetrics.txt,file-G5gpQxjJ421pBv861VJb33BB,
closed,2021-10-20 00:26:45,16.75 MB,4140962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gpQyQJ421zYGbB26vk226v,
closed,2021-10-20 00:26:45,3.64 KB,4140962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gpQx8J421zxX7q242BVfvj,
closed,2021-10-20 00:26:45,745.17 MB,4140962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gpQz8J421pX2fp24Vb24v4,
closed,2021-10-19 23:45:48,5.47 KB,4140726_23153_0_0.bqsr.HsMetrics.txt,file-G5gkxj0J3x3pf3qQ1x2KFbXx,
closed,2021-10-19 23:45:48,16.74 MB,4140726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gkxjjJ3x3vf3q87JPFV3G4,
closed,2021-10-19 23:45:48,747.47 MB,4140726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gkxkQJ3x3QJP8B7PB55vfV,
closed,2021-10-19 23:45:48,3.63 KB,4140726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gkxgQJ3x3zYGbB26vk1yj5,
