State,Last modified,Size,Name,ID,
closed,2022-01-26 21:00:00,18.94 KB,4113219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0b7jJ5QJJjFq71kGJ0PPZ,
closed,2022-01-26 20:59:54,17.61 KB,4112795_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0b68JKPkXpvYV24ppxGFX,
closed,2022-01-26 20:59:54,1.02 MB,4112795_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0b5QJKPkXFQ418ZQj1zK5,
closed,2022-01-26 20:59:42,1.12 MB,4112250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0b2QJyBQq73F52J4vx7gv,
closed,2022-01-26 20:59:42,19.13 KB,4112250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0b38JyBQxpQx824vj7p75,
closed,2022-01-26 20:59:35,0.97 MB,4112870_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0b10J725QqBjx28B50BqQ,
closed,2022-01-26 20:59:35,16.92 KB,4112870_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0b1QJ725yXJpf2K0GQJfv,
closed,2022-01-26 20:59:31,1.17 MB,4112265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0ZzjJZXj8bg6b22BJ9vQ1,
closed,2022-01-26 20:59:31,19.28 KB,4112265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0b0QJZXj0Y9vK2JbFzqxb,
closed,2022-01-26 20:59:13,18.23 KB,4112978_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0Zv0JzkYjpfVg8ZFZ02Pf,
closed,2022-01-26 20:59:13,1.11 MB,4112978_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0ZqQJzkYpJG7f1kXB6xk8,
closed,2022-01-26 20:58:59,0.99 MB,4112651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0Zj0JkBKPG1jZ2PFq9V5q,
closed,2022-01-26 20:58:59,17.78 KB,4112651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0ZjjJkBK9kZg02Pkx0Jpz,
closed,2022-01-26 20:58:59,17.05 KB,4112428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0ZjQJjV0f2JFg20pXBgJZ,
closed,2022-01-26 20:58:59,1.00 MB,4112428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0Zj0JjV0p00bb2JxqqX8y,
closed,2022-01-26 20:58:24,17.24 KB,4112148_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0ZPQJyPJVg00V1kbY5gx0,
closed,2022-01-26 20:58:24,0.96 MB,4112148_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0ZKjJyPJxPq898b337q4Y,
closed,2022-01-26 20:58:22,20.32 KB,4112375_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0ZP8J9F4F80Vf218YVKjY,
closed,2022-01-26 20:58:22,1.18 MB,4112375_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0ZKjJ9F43bZzZ2QGvFz9Z,
closed,2022-01-26 20:58:19,16.78 KB,4112298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0ZKjJZZkxjFq71kGJ0PB1,
closed,2022-01-26 20:58:19,1.00 MB,4112298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0ZK8JZZkgJvZ228BQ0vGf,
closed,2022-01-26 20:57:48,0.99 MB,4112391_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0Z68J54f5Yj8B2KfkzjgX,
closed,2022-01-26 20:57:48,17.58 KB,4112391_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0Z6jJ54f8901k227703jV,
closed,2022-01-26 20:56:25,967.78 KB,4112456_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0YVQJX521JJY525QPjB3j,
closed,2022-01-26 20:56:25,16.66 KB,4112456_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0YX0JX523pZ1120g158K9,
closed,2022-01-26 20:56:06,17.34 KB,4112483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0YJ8JYGjxpQx824vj7kqK,
closed,2022-01-26 20:56:06,0.96 MB,4112483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0YGjJYGjQvvq78Z0846JY,
closed,2022-01-26 20:55:48,18.84 KB,4112410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0Y8jJZvpjQ37X25P32k11,
closed,2022-01-26 20:55:48,1.06 MB,4112410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0Y80JZvpXppB224z2Bv5v,
closed,2022-01-26 20:55:41,17.01 KB,4112247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0Y70Jy0pF18Y8Ky163KJ8,
closed,2022-01-26 20:55:41,0.95 MB,4112247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0Y6QJy0p0jyqB25B1VKqK,
closed,2022-01-26 20:55:30,907.40 KB,4112605_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0Y3QJbB6jQ37X25P32k04,
closed,2022-01-26 20:55:30,16.45 KB,4112605_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0Y48JbB6XFQ418ZQj1yk9,
closed,2022-01-26 20:55:06,18.56 KB,4112273_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0XyQJgG3yXJpf2K0GQJ1q,
closed,2022-01-26 20:55:06,1.10 MB,4112273_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0XxjJgG3f7JbJ1jj3Xpgq,
closed,2022-01-26 20:55:01,17.17 KB,4112282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0XvjJFfkyv0jj98y6XV6Q,
closed,2022-01-26 20:55:01,0.98 MB,4112282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0Xv0JFfkvGzxg208Bpvf3,
closed,2022-01-26 20:54:29,0.96 MB,4112204_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0XZ8J8jk0jyqB25B1VKkq,
closed,2022-01-26 20:54:29,17.40 KB,4112204_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0XZjJ8jk2pvYV24ppxFkj,
closed,2022-01-26 20:49:47,18.59 KB,4112231_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7k0QKjJv3Bf54Fq29G5GbYv,
closed,2022-01-26 20:49:47,1.04 MB,4112231_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7k0QK0Jv3By1YjX209qVQ3G,
closed,2022-01-26 19:30:09,17.76 KB,4112077_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jzF3QJxq0xpQx824vj7QvB,
closed,2022-01-26 19:30:09,0.98 MB,4112077_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jzF30Jxq0f54Fq29G5GFf7,
closed,2022-01-26 19:23:14,0.98 MB,4112023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz7p8Jk4ggJ8qp8b1pzGJZ,
closed,2022-01-26 19:23:14,17.65 KB,4112023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz7q0Jk4gQqBjx28B4zq3Q,
closed,2022-01-26 19:22:29,17.71 KB,4110236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz7QjJjQypQyPg27jgQQ5X,
closed,2022-01-26 19:22:29,1.06 MB,4110236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz7Q0JjQyzf5z51k1Zz5XB,
closed,2022-01-26 19:22:24,17.38 KB,4112100_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz7PQJqFz8pfVg8ZFYzkB2,
closed,2022-01-26 19:22:24,974.43 KB,4112100_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz7KjJqFz0qBjx28B4zq1V,
closed,2022-01-26 19:22:20,17.72 KB,4111592_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz7JQJf3vxpQx824vj7QJ1,
closed,2022-01-26 19:22:20,0.98 MB,4111592_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz7GjJf3vxjFq71kGGzvGJ,
closed,2022-01-26 19:22:02,28.35 KB,4111667_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz7B0J2bQF18Y8Ky1634x3,
closed,2022-01-26 19:22:02,1.71 MB,4111667_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz798J2bQ7J8qp8b1pzGG3,
closed,2022-01-26 19:21:59,17.29 KB,4111701_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz798J1jfyv0jj98y6X8zG,
closed,2022-01-26 19:21:59,0.97 MB,4111701_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz78jJ1jfZ8Pp129XQk4Pk,
closed,2022-01-26 19:21:59,16.09 KB,4111719_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz798JJ79F73F52J4vvpfF,
closed,2022-01-26 19:21:59,911.86 KB,4111719_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz78QJJ798KgkF8YQ04y2f,
closed,2022-01-26 19:21:46,18.35 KB,4112015_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz75jJj3YVg00V1kbY5Jyy,
closed,2022-01-26 19:21:46,1.06 MB,4112015_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz758Jj3YzQZy320P105x7,
closed,2022-01-26 19:21:40,957.50 KB,4111000_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz73jJ142Vz5QbFY4YfG3f,
closed,2022-01-26 19:21:40,17.65 KB,4111000_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz74QJ142kxQJ726ZFXvzV,
closed,2022-01-26 19:21:29,1.04 MB,4111690_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz710JbX1B7yY421jk5q1g,
closed,2022-01-26 19:21:29,17.73 KB,4111690_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz71jJbX17bQyx258p5Vzz,
closed,2022-01-26 19:21:18,0.97 MB,4111828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz6y8JB0J1JJY525QPgyZP,
closed,2022-01-26 19:21:18,17.43 KB,4111828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz6z0JB0J0X3GX271jGJ9Z,
closed,2022-01-26 19:21:13,0.96 MB,4112041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz6x0JvQJ8KgkF8YQ04y1Q,
closed,2022-01-26 19:21:13,17.42 KB,4112041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz6xQJvQJ8901k2276zjqf,
closed,2022-01-26 19:20:54,18.38 KB,4109858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz6k0J5zg4Qf4JFX8bQj6K,
closed,2022-01-26 19:20:54,1.03 MB,4109858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz6j8J5zg89zK628517qf4,
closed,2022-01-26 19:20:45,18.64 KB,4111953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz6fQJX2V2ppB224z2BYJG,
closed,2022-01-26 19:20:45,1.05 MB,4111953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz6bjJX2VB00bb2Jxqq9Kp,
closed,2022-01-26 19:20:36,1.10 MB,4111551_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz6YjJG89F18Y8Ky1634p0,
closed,2022-01-26 19:20:36,19.33 KB,4111551_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz6Z8JG899kZg02Pkx02KX,
closed,2022-01-26 19:20:24,1.08 MB,4110860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz6QjJGJv6bpy02GV0yb1x,
closed,2022-01-26 19:20:24,18.87 KB,4110860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz6V8JGJv2KgY72QkQx4vP,
closed,2022-01-26 19:20:24,1.03 MB,4111537_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz6QQJ7y09FvBK228yf7BY,
closed,2022-01-26 19:20:24,17.68 KB,4111537_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz6V8J7y01JJY525QPgyY9,
closed,2022-01-26 19:19:42,19.43 KB,4111755_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz670J2JkF18Y8Ky1634gq,
closed,2022-01-26 19:19:42,1.18 MB,4111755_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz668J2Jk48Pp129XQk46P,
closed,2022-01-26 19:19:13,18.40 KB,4111316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz5zjJX738jV0V21451BPj,
closed,2022-01-26 19:19:13,1.04 MB,4111316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz5z0JX734KYV620BvBkjb,
closed,2022-01-26 19:19:01,1.03 MB,4111350_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz5v8J8Z21g57g28XJbJZq,
closed,2022-01-26 19:19:01,17.88 KB,4111350_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz5vjJ8Z23bZzZ2QGvFZFv,
closed,2022-01-26 19:18:20,898.79 KB,4111115_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz5VjJ81y3J1Gp25gz7gQK,
closed,2022-01-26 19:18:20,16.30 KB,4111115_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz5XQJ81yJP29f252FkPG4,
closed,2022-01-26 19:18:11,16.03 KB,4111883_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz5Q8JK873bZzZ2QGvFZBp,
closed,2022-01-26 19:18:11,888.13 KB,4111883_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz5PjJK872V3y929YG1zVQ,
closed,2022-01-26 19:18:09,963.12 KB,4111995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz5P8Jgg6yXq8v255zpVGp,
closed,2022-01-26 19:18:09,16.66 KB,4111995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz5PjJgg6Vg57g28XJbJZ7,
closed,2022-01-26 19:17:45,18.21 KB,4110748_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz59jJyx6BQyPg27jgQPyV,
closed,2022-01-26 19:17:45,0.99 MB,4110748_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz598Jyx61z5QbFY4YfFvX,
closed,2022-01-26 19:17:30,905.68 KB,4111689_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz550J07GYJ1Gp25gz7gP8,
closed,2022-01-26 19:17:30,16.83 KB,4111689_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz55jJ07Gyv0jj98y6X8jj,
closed,2022-01-26 19:17:23,1.08 MB,4111520_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz53QJ0jpx5YFj8Z9X41Vk,
closed,2022-01-26 19:17:23,19.25 KB,4111520_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz540J0jpjjV0V21451BKB,
closed,2022-01-26 19:17:19,1.04 MB,4110153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz52jJ6kypvPYG24bGj42Q,
closed,2022-01-26 19:17:19,18.17 KB,4110153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz538J6kyf7JbJ1jj3XK45,
closed,2022-01-26 19:17:17,1.33 MB,4111412_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz528JB5Xkb8x7226vGPz1,
closed,2022-01-26 19:17:17,21.36 KB,4111412_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz52jJB5XQX3GX271jGJ4K,
closed,2022-01-26 19:16:57,16.11 KB,4111373_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz4xjJ9BjVJJY525QPgyJF,
closed,2022-01-26 19:16:57,884.34 KB,4111373_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz4x0J9BjVz5QbFY4YfFqv,
closed,2022-01-26 19:16:48,1.11 MB,4111304_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz4pjJqbYJY32X8bXjkZ4Q,
closed,2022-01-26 19:16:48,19.11 KB,4111304_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz4qQJqbYBQyPg27jgQPxP,
closed,2022-01-26 19:16:48,16.88 KB,4111645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz4qQJ4y4g3fQj25GYKxPZ,
closed,2022-01-26 19:16:48,899.45 KB,4111645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz4pjJ4y4YG69y2J82Xgpq,
closed,2022-01-26 19:16:35,856.45 KB,4111069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz4gQJj5K73fQj25GYKxPG,
closed,2022-01-26 19:16:35,16.25 KB,4111069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz4j8Jj5K0qBjx28B4zpjJ,
closed,2022-01-26 19:16:21,0.98 MB,4111130_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz4Z0JG57XV3y929YG1zPx,
closed,2022-01-26 19:16:21,17.74 KB,4111130_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz4ZjJG57zQZy320P105ZB,
closed,2022-01-26 19:16:02,0.98 MB,4111054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz4P8J3GB8KgkF8YQ04xpQ,
closed,2022-01-26 19:16:02,17.87 KB,4111054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz4PjJ3GBJ5YFj8Z9X41Kb,
closed,2022-01-26 19:15:49,975.36 KB,4110359_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz4G0Jzkxv4Zg72QgPxz58,
closed,2022-01-26 19:15:49,17.83 KB,4110359_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz4GQJzkxQf5gv27ZyBxVy,
closed,2022-01-26 19:15:26,18.39 KB,4111518_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz46jJzQ48bg6b22BJ9Qvk,
closed,2022-01-26 19:15:26,1.06 MB,4111518_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz460JzQ448Pp129XQk419,
closed,2022-01-26 19:15:04,18.63 KB,4110405_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz418JzJf39gK928P7xBYv,
closed,2022-01-26 19:15:04,1.07 MB,4110405_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz40jJzJfJY32X8bXjkZ2b,
closed,2022-01-26 19:14:56,18.59 KB,4111494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz3zjJXJYgbQyx258p5VbK,
closed,2022-01-26 19:14:56,1.03 MB,4111494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz3z0JXJYZKYV620BvBkVv,
closed,2022-01-26 19:14:56,16.13 KB,4111365_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz3zQJFJVyXq8v255zpV8Y,
closed,2022-01-26 19:14:56,896.64 KB,4111365_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz3yjJFJVjpfVg8ZFYzjgK,
closed,2022-01-26 19:14:56,16.90 KB,4111566_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz3z8JqX4fbpy02GV0yZqQ,
closed,2022-01-26 19:14:56,941.29 KB,4111566_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz3yjJqX4Vg00V1kbY5JVB,
closed,2022-01-26 19:14:45,17.36 KB,4108969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz3vjJ9F8q18Y8Ky1634Xf,
closed,2022-01-26 19:14:45,1.00 MB,4108969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz3v0J9F8b3yZP1kF2q1f6,
closed,2022-01-26 19:14:31,17.97 KB,4108892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz3k8J4k1JP29f252FkP83,
closed,2022-01-26 19:14:31,1.04 MB,4108892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz3jjJ4k1GfPk827GZGYy1,
closed,2022-01-26 19:14:24,1.04 MB,4109663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz3fQJ8k057z771zyQ9f2b,
closed,2022-01-26 19:14:24,18.14 KB,4109663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz3g8J8k08jV0V21451BBQ,
closed,2022-01-26 19:13:51,16.98 KB,4111252_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz3P8JB229b8x7226vGPpP,
closed,2022-01-26 19:13:51,914.09 KB,4111252_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz3KQJB2239gK928P7xBX6,
closed,2022-01-26 19:13:01,1.13 MB,4110628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz320J3Jy89zK628517qBb,
closed,2022-01-26 19:13:01,19.89 KB,4110628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz32jJ3Jy89zK628517qBk,
closed,2022-01-26 19:13:01,17.47 KB,4110921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz32jJ4Y439gK928P7xBQP,
closed,2022-01-26 19:13:01,1.04 MB,4110921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz320J4Y451jxB2J0019f8,
closed,2022-01-26 19:12:55,17.51 KB,4108749_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz318Jzj99FvBK228yf6z6,
closed,2022-01-26 19:12:55,955.06 KB,4108749_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz30jJzj957z771zyQ9f01,
closed,2022-01-26 19:12:52,1.26 MB,4110912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz2zjJb8yv4Zg72QgPxz2j,
closed,2022-01-26 19:12:52,18.50 KB,4110912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz30QJb8yXppB224z2BY0V,
closed,2022-01-26 19:12:26,1.03 MB,4111102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz2k0JkZq3672p2Pqj517V,
closed,2022-01-26 19:12:26,17.51 KB,4111102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz2kjJkZq5BP0j2570jGQX,
closed,2022-01-26 19:12:14,1.01 MB,4111329_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz2f8JGJJJPq898b337G59,
closed,2022-01-26 19:12:14,17.41 KB,4111329_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz2fjJGJJ3672p2Pqj5178,
closed,2022-01-26 19:12:11,20.82 KB,4110046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz2f8Jq29yXJpf2K0GQ382,
closed,2022-01-26 19:12:11,1.22 MB,4110046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz2bjJq29bYj8B2KfkzJBP,
closed,2022-01-26 19:12:01,951.52 KB,4111123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz2Y0Jv2YBvPYG24bGj3q1,
closed,2022-01-26 19:12:01,16.95 KB,4111123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz2YQJv2Y1g00V1kbY5JGK,
closed,2022-01-26 19:12:01,816.43 KB,4110878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz2Y0J485KXJpf2K0GQ37g,
closed,2022-01-26 19:12:01,15.55 KB,4110878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz2YjJ485BJG7f1kXB6Q0G,
closed,2022-01-26 19:11:48,17.22 KB,4109756_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz2QQJpk4F18Y8Ky1634K6,
closed,2022-01-26 19:11:48,0.96 MB,4109756_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz2Q0Jpk41JJY525QPgy5z,
closed,2022-01-26 19:11:15,18.01 KB,4110547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz288J79Bq80Vf218YV53p,
closed,2022-01-26 19:11:15,1.06 MB,4110547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz27QJ79BkFvBK228yf6vX,
closed,2022-01-26 19:11:07,16.37 KB,4110732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz258J6ygjQ37X25P32KYJ,
closed,2022-01-26 19:11:07,934.32 KB,4110732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz24QJ6ygjjV0V21451B4p,
closed,2022-01-26 19:11:00,968.05 KB,4110725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz23jJ0ggYG69y2J82XgVj,
closed,2022-01-26 19:11:00,17.18 KB,4110725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz24QJ0ggb7z771zyQ9bxb,
closed,2022-01-26 19:10:43,19.09 KB,4110700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz200JKv4j44x21pq1fJq3,
closed,2022-01-26 19:10:43,1.08 MB,4110700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz1zQJKv4vfPk827GZGYY6,
closed,2022-01-26 19:10:40,17.21 KB,4110531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz1z8J9B8ZQf4JFX8bQgb1,
closed,2022-01-26 19:10:40,939.93 KB,4110531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz1yjJ9B8ZKYV620BvBk8p,
closed,2022-01-26 19:10:35,891.39 KB,4110017_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz1xQJ7GpyXJpf2K0GQ34Z,
closed,2022-01-26 19:10:35,16.84 KB,4110017_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz1y8J7GpbBP0j2570jGJZ,
closed,2022-01-26 19:10:29,963.79 KB,4110267_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz1v0J2kQbBP0j2570jGJB,
closed,2022-01-26 19:10:29,17.27 KB,4110267_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz1vQJ2kQj901k2276zj75,
closed,2022-01-26 19:09:14,1.19 MB,4110994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz198JX8Y39gK928P7xBBb,
closed,2022-01-26 19:09:14,19.61 KB,4110994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz1B0JX8YKv0jj98y6X8F8,
closed,2022-01-26 19:08:42,18.42 KB,4109867_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz120Jg5jp00bb2Jxqq8pp,
closed,2022-01-26 19:08:42,1.08 MB,4109867_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz118Jg5jfbpy02GV0yZJ7,
closed,2022-01-26 19:08:41,1.04 MB,4110504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz110J7258KgkF8YQ04xK2,
closed,2022-01-26 19:08:41,18.23 KB,4110504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz11QJ7258KgkF8YQ04xK6,
closed,2022-01-26 19:08:39,854.30 KB,4111097_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7jz10QJJ1KxjFq71kGGzqYp,
closed,2022-01-26 19:08:39,15.52 KB,4111097_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7jz110JJ1KXK8pK23GK80GZ,
